Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.5266014001081136,-0.0007597528662845355,18.519933396342914,0.0,0.003,0.0
3.7678102315964512,1.5102474315485819,18.358605018473746,1.5,4.521,2.5630000000000024
3.8021141311671376,1.51121596417012,18.26702745090666,1.5,4.558,7.563000000000002
3.8242667194976367,1.5116597403038305,17.972308240739686,1.498,4.58,12.578000000000003
3.842165188553264,1.5110555570013784,17.66956914266171,1.5,4.596,17.625
3.8566700728007097,1.5111332628328764,17.484724813027256,1.5,4.607,22.641000000000005
3.8691384492341183,1.509512442039512,17.360777385055524,1.5,4.618,27.656000000000006
3.8800698260151445,1.5110447789035883,17.236050484688175,1.5,4.629,32.688
3.889809575155106,1.5094031301524717,16.911808402366823,1.5,4.64,37.719
3.8984051943481304,1.5116597814860147,16.75243100871816,1.5,4.645,42.734
3.9060216148473272,1.5116695776101747,16.655104238957865,1.5,4.656,47.781000000000006
3.9124595198800654,1.5089502697223691,16.41160418270487,1.498,4.661,52.797000000000004
3.918677398277924,1.5103569901344576,16.34319922170657,1.5,4.667,57.844
3.9242767896635775,1.5124945182169203,15.9556510484396,1.5,4.672,62.844
3.9292656435315183,1.5126202402738647,15.741095430183202,1.5,4.677,67.85900000000001
3.933928540563344,1.5113717244658784,15.694274879416762,1.5,4.683,72.85900000000001
3.938511088338708,1.5128781218471308,15.583422244298216,1.5,4.688,77.891
3.942613023084927,1.5086809403735166,15.19943555184538,1.5,4.688,82.891
3.9461128179115406,1.511991825445595,15.132986293751236,1.498,4.694,87.906
3.9498548351184417,1.5087658141997848,14.939363802987002,1.498,4.699,92.906
3.9530955712104925,1.5113306305685312,14.801513632416066,1.5,4.699,97.922
3.9563973645211865,1.5095464472732552,14.686198062474798,1.5,4.704,102.938
3.9596402980384178,1.511221421388508,14.464393839954804,1.5,4.704,107.938
3.9627114679435755,1.5113894727540378,14.313202399311884,1.5,4.71,112.953
3.965576400659629,1.5112133044656262,14.210445304268186,1.5,4.71,117.953
3.968886014709661,1.509571174791692,14.208378778481245,1.5,4.715,122.969
3.9718192730363127,1.5111732927979946,14.008647682914425,1.5,4.715,127.969
3.9747781721438704,1.5100771982725105,13.748833670521003,1.498,4.721,132.969
3.9777490042643593,1.511761381388562,13.626747515139002,1.5,4.721,138.031
3.980591308723989,1.510591847427901,13.46885914818295,1.498,4.726,143.047
3.983638795946219,1.51087934631117,13.297778250201176,1.5,4.726,148.047
3.986477142637243,1.5099255994122576,13.120374467498976,1.5,4.731,153.063
3.98943551736212,1.5118672119590213,12.994048682344957,1.5,4.737,158.063
3.991907646451654,1.509558232357411,12.831430055482606,1.5,4.737,163.063
3.9950024141176814,1.5112623388352804,12.636153777055757,1.498,4.737,168.063
3.9978406100309685,1.5119304832745881,12.680730409902136,1.5,4.742,173.063
4.000732252706054,1.5095470390589736,12.791382385785399,1.5,4.748,178.063
4.003628968750663,1.511150574049842,12.823662468741409,1.5,4.748,183.063
4.006310276889635,1.5106007767306087,12.963039346619796,1.5,4.753,188.063
4.0092166283774455,1.5119794311456893,12.829144306088136,1.498,4.753,193.063
4.012013918534464,1.5114014719919902,12.849395434769194,1.498,4.758,198.063
4.014791043036991,1.5114498654810973,12.794009803544737,1.498,4.758,203.078
4.017471607042942,1.5104199669297262,12.704490306183393,1.5,4.764,208.078
4.02008686060034,1.512188560912547,12.676888916994328,1.498,4.764,213.078
4.0225707081259205,1.5121390137037587,12.609326675594748,1.5,4.769,218.094
4.025250792774931,1.5118777787921118,12.67136375241834,1.5,4.769,223.094
4.0278326638092965,1.5111660657006276,12.642964372513873,1.498,4.775,228.141
4.030214291380378,1.509388223538168,12.548790348128831,1.5,4.775,233.156
4.0329447354072245,1.5113497103132378,12.467436364268185,1.5,4.78,238.172
4.035215752907418,1.512914783973873,12.444789571715232,1.498,4.78,243.188
4.0377092897951234,1.5114668070993666,12.434034503695763,1.5,4.785,248.219
4.040193115415308,1.508609006010359,12.369318646106679,1.5,4.785,253.26600000000002
4.042406749268304,1.5110662962454389,12.345809825048196,1.5,4.785,258.297
4.044816872495341,1.5112442719419132,12.26736836022878,1.5,4.791,263.313
4.046962211959122,1.510415549322076,12.20666442652934,1.5,4.791,268.328
4.049290625641517,1.5125101554369154,12.108686199010577,1.498,4.791,273.422
4.051517761134636,1.5094113900132073,12.046853833196188,1.5,4.796,278.422
4.053710088583726,1.5108525620537874,12.03391574342426,1.498,4.796,283.438
4.0557737012000175,1.5106739891106424,11.976612556878296,1.5,4.802,288.453
4.057967285545668,1.510739842323311,11.923584580351099,1.498,4.802,293.469
4.060016944862463,1.511539049528769,11.893859562152779,1.498,4.802,298.5
4.0619506320524135,1.510815165907779,11.799759383936706,1.5,4.807,303.563
4.063880733998273,1.5091013750901179,11.756421544431081,1.5,4.807,308.609
4.065799677879343,1.5107372880298582,11.71988588644684,1.5,4.812,313.609
4.0678079984026025,1.5116013790043492,11.647625654816675,1.498,4.812,318.625
4.069601272782538,1.5125917696603994,11.586633003365232,1.5,4.812,323.641
4.071511208513783,1.5082772672385807,11.523554796686089,1.5,4.818,328.719
4.073173550206904,1.5110472564409883,11.492853196738405,1.5,4.818,333.766
4.07508532869597,1.5127468770666868,11.445160411239032,1.498,4.818,338.781
4.076842749001727,1.511350412613735,11.39649629562768,1.5,4.823,343.797
4.0785641448334085,1.510043699806337,11.375977515733522,1.5,4.823,348.797
4.080421014058579,1.5107896449605906,11.348017506017364,1.5,4.823,353.813
4.081930253212217,1.5100075107790238,11.30689863125656,1.5,4.829,358.813
4.083538779393616,1.5109530786503742,11.23837408359337,1.498,4.829,363.828
4.085070224773734,1.5114912932565383,11.163599720841727,1.5,4.829,368.828
4.0867638577935494,1.5095800089318585,11.14772629535545,1.498,4.829,373.828
4.088156331713507,1.512065969638229,11.09276356233663,1.5,4.834,378.828
4.089897425570574,1.5115802780739602,11.100306848711204,1.5,4.834,383.828
4.091343869457609,1.5123390471834577,11.027820628263838,1.5,4.834,388.828
4.09283512515363,1.5136245042538718,10.98923849992981,1.5,4.834,393.844
4.09447220503132,1.511295420130486,10.961502435741638,1.5,4.839,398.844
4.095931313257653,1.5116900763793526,10.940562965747,1.498,4.839,403.844
4.0974260290663285,1.5111597571960298,10.911621332372775,1.5,4.839,408.844
4.098783754601752,1.5115879769363856,10.821454333489937,1.5,4.839,413.875
4.100152956868171,1.5110413717513793,10.772558500694027,1.5,4.845,418.906
4.1014772679470495,1.5120075090000349,10.782268029873912,1.5,4.845,423.906
4.103056358441308,1.5117267603178175,10.72300485749798,1.5,4.845,428.922
4.104443935208205,1.509193133176193,10.686138430711155,1.498,4.85,433.938
4.105690373822245,1.5106755166595214,10.717949509096414,1.5,4.85,438.953
4.1071952973813755,1.5113463508062086,10.65890559293591,1.5,4.85,443.969
4.108410997504563,1.5110886856960868,10.638034912961523,1.498,4.85,449.016
4.109940752888544,1.5123854204542837,10.584759584358945,1.5,4.856,454.016
4.111158725446231,1.5134522580778842,10.573310996584006,1.5,4.856,459.0
4.112342021498535,1.511407998637904,10.55565714940411,1.5,4.856,464.0
