Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.193960242158124,-0.005156647479905,23.98859724590372,0.0004,0.0,0.0
4.19415713586591,-0.0016943195575020663,23.983037377275263,0.0006,4.21,9.313000000000002
3.521021889275004,-4.029415896745795,24.123883710080708,3.995,1.579,23.453000000000003
3.460039963500389,-4.02750619534338,24.704232282835783,3.995,1.53,37.0
3.412695996079721,-4.027628132061996,25.322556705632767,3.995,1.487,50.688
3.3728960712341256,-4.028269896754529,25.93609764896819,3.995,1.446,64.375
3.340258268858185,-4.029200856634698,26.50495413114061,3.995,1.411,78.14099999999999
3.3120872152770313,-4.0265166460370345,27.05761344232465,3.995,1.377,91.875
3.2904648422111,-4.0269766198257155,27.599784981278503,3.995,1.352,105.547
3.272421221581238,-4.026683670816885,28.136943234269747,3.995,1.333,119.25
3.2571396158970773,-4.027353675135287,28.66006108668305,3.995,1.319,132.891
3.239111204028088,-4.027248176088438,29.182020291185886,3.995,1.301,146.578
3.2274321695777424,-4.026494734461354,29.70045938172522,3.995,1.288,160.235
3.2199781578492312,-4.027756177294502,30.21630504729137,3.995,1.28,173.906
3.211934338900633,-4.027996966033259,30.687453276370686,3.995,1.273,187.578
3.201401135699766,-4.0285676522182925,31.130682109284077,3.995,1.264,201.25
3.1926006831639615,-4.028788199328317,31.574231481246148,3.995,1.254,214.953
3.1833841466487245,-4.028055106317343,31.974022588017018,3.995,1.246,228.61
3.175684456877349,-4.027553445688033,32.36675428753606,3.995,1.238,242.281
3.1687587673706044,-4.0274304091663975,32.731197731104196,3.995,1.232,255.938
3.16210296722298,-4.029499007539822,33.101691581042324,3.995,1.226,269.563
3.154556394012049,-4.027554850096787,33.43501192642055,3.995,1.219,283.297
3.1465214985076444,-4.0285499211841245,33.76075670922012,3.995,1.212,296.938
3.137775797835212,-4.026279903654644,34.09740709530424,3.995,1.204,310.625
3.13048491205758,-4.0270541681848755,34.42426483098487,3.995,1.196,324.297
3.123750857788979,-4.026849083700715,34.71695845694212,3.995,1.19,337.953
3.11823808569753,-4.02665495244488,35.026552719078765,3.995,1.184,351.594
3.114595932432741,-4.027156051675224,35.317079915586206,3.995,1.18,365.188
3.1092237725424448,-4.028601772514292,35.61020119227898,3.995,1.177,378.828
3.106711738731593,-4.027990053623326,35.88542804465311,3.995,1.174,392.578
3.10392170766053,-4.026315070966285,36.14169251061374,3.995,1.171,406.203
3.0991393188193443,-4.0277135269672035,36.40084970224348,3.995,1.168,419.813
3.0939022956428723,-4.029783942954636,36.65816618903474,3.995,1.162,433.469
3.088643414048111,-4.027154506383862,36.909978260572935,3.995,1.158,447.125
3.083840898711858,-4.030281213110018,37.16091803236306,3.995,1.154,460.735
3.078769675785826,-4.027595296638476,37.43284786566454,3.995,1.15,474.344
3.073767544969736,-4.027615108180665,37.69986953096008,3.995,1.146,488.0
3.0691756778641244,-4.0260786852672625,37.961678882746135,3.995,1.142,501.688
3.064525994264981,-4.028907033643263,38.220925499163506,3.995,1.138,515.328
3.059960722434439,-4.02779200184741,38.48127647321327,3.995,1.134,529.031
3.055263306228248,-4.028234814530698,38.73582194040302,3.995,1.13,542.672
3.0507868885369316,-4.02740463528222,38.993167646027416,3.995,1.126,556.375
3.0463861543335433,-4.028343355730186,39.25190693917792,3.995,1.122,570.0
3.0415263687127623,-4.027353569273201,39.49999557364478,3.995,1.117,583.594
3.0369172239136595,-4.028452856082958,39.77124811794362,3.995,1.113,597.219
3.032338551910305,-4.0270366163095375,40.03446121584509,3.995,1.109,610.86
3.02788739051125,-4.029083732506304,40.286988986821314,3.995,1.105,624.516
3.023624336424285,-4.028329614763909,40.55835212369927,3.995,1.101,638.172
3.0196530375518935,-4.027709283678979,40.80352424949598,3.995,1.097,651.781
3.0147633651005172,-4.027720406500245,41.06179624663811,3.995,1.093,665.391
