Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
2.882595658157543,0.0018630733406917264,47.41197518065918,0.0,0.002,0.0
2.5632339867726905,-2.0417879442447564,47.39299430014601,-2.09,1.473,2.469000000000001
3.026106851636634,1.491022138577361,47.39095351986066,1.4995,3.794,6.25
3.1059625256905483,1.4878468593200123,47.41018520610191,1.4995,3.908,9.813000000000002
3.1506230078345028,1.4894317447910475,47.41612159669902,1.4995,3.959,13.469000000000001
3.183925905912381,1.4882444009753562,47.38468214281898,1.4995,3.997,17.016
3.2121888434876484,1.48883268686225,47.36646478108362,1.4995,4.022,20.579
3.2377241148774596,1.490798343380892,47.35109038215532,1.4995,4.047,24.141
3.261623826931139,1.490701342952384,47.35038852148328,1.4995,4.073,27.671999999999997
3.2842057362427095,1.4892094499202024,47.29478672119408,1.4995,4.098,31.204
3.3059743217850133,1.488717892342846,47.26518031020096,1.4995,4.123,34.797
3.3263163576301165,1.4880995771411132,47.22836155702946,1.4995,4.149,38.36
3.3455412009935843,1.4887621065862278,47.20178712209507,1.4995,4.161,41.922
3.3636451900450544,1.4902125600003162,47.182478780713176,1.4995,4.187,45.5
3.3805541631844442,1.4909827184765625,47.184629213110675,1.4995,4.2,49.047000000000004
3.396083672399722,1.4911712199218252,47.16420173895487,1.4995,4.212,52.61
3.410815313731902,1.4894786411188305,47.103891727842395,1.4995,4.225,56.188
3.424584994736192,1.4898227572623983,47.091231155734036,1.4995,4.238,59.719
3.437882713464147,1.4929328951872396,47.06076278424102,1.4995,4.263,63.282000000000004
3.4504429458956696,1.4896080541956858,47.02612578078766,1.4995,4.276,66.813
3.4628961668177207,1.4885592639121228,46.9980570731558,1.4995,4.288,70.344
3.4746777296797617,1.4887979846227313,46.97172966032597,1.4995,4.288,73.89099999999999
3.485801262277806,1.4900015530483133,46.9557948290603,1.4995,4.301,77.485
3.496285948479381,1.491166470475141,46.93388779775343,1.4995,4.314,81.03200000000001
3.507176803333776,1.4898350463443555,46.942081070675115,1.4995,4.326,84.563
3.517327074179711,1.489272352421157,46.92131865437869,1.4995,4.339,88.11
3.52705426320237,1.4910185429457607,46.8673466107687,1.4995,4.352,91.641
3.5360745885374736,1.491477340538215,46.811176936826385,1.4995,4.352,95.172
3.5454352536074714,1.4896213612138804,46.79435950191068,1.4995,4.364,98.766
3.5541382081709427,1.4896085255108815,46.772053179926424,1.4995,4.377,102.297
3.562616714197076,1.489774495509415,46.74781167972288,1.4995,4.377,105.82900000000001
3.5712286459617926,1.490339605653634,46.73967669155297,1.4995,4.39,109.39099999999999
3.579078093623203,1.4870511207919395,46.73683555371184,1.4995,4.402,112.922
3.5870399383448706,1.490296579468002,46.71985716996885,1.4995,4.402,116.5
3.5945237172021964,1.489686944213811,46.69242037362915,1.4995,4.415,120.03200000000001
3.6020969161639433,1.4892999608074167,46.67079384120295,1.4995,4.415,123.563
3.6090891073822746,1.4896941267554002,46.638145958822,1.4995,4.428,127.094
3.616070484339991,1.490190329366614,46.611168538966744,1.4995,4.44,130.625
3.622784295000926,1.4897048090131986,46.59193339974403,1.4995,4.44,134.204
3.6292858201204186,1.4888311913321788,46.55915412967662,1.4995,4.453,137.75
3.6359605025381105,1.4889023222298639,46.53367892329913,1.4995,4.453,141.282
3.6422679098666775,1.4902292174438931,46.496323082588304,1.4995,4.466,144.813
3.648636111056782,1.4898343267896257,46.48704888097378,1.4995,4.466,148.438
3.6542963563424062,1.488731316846164,46.459582700159444,1.4995,4.466,151.985
3.660300108641795,1.4890789085415657,46.42221526123501,1.4995,4.479,155.516
3.6661235785611326,1.4910656052899085,46.40161760417149,1.4995,4.491,159.094
3.6717388611976336,1.4910545573599086,46.394688640575225,1.4995,4.491,162.625
3.6772900647449562,1.4889784959186858,46.368128652138374,1.4995,4.504,166.188
3.682728641589621,1.4920746721844353,46.33617886154987,1.4995,4.504,169.719
3.688360659815552,1.4904277601265639,46.317766833589175,1.4995,4.504,173.313
3.693157710764181,1.4897423663832143,46.307296600909766,1.4995,4.517,176.844
3.6984285411337834,1.488694562917819,46.29256033495135,1.4995,4.517,180.407
3.703400286945565,1.4910388086453712,46.2474726721619,1.4995,4.517,183.938
3.7084341449655422,1.490552657073673,46.23493665711621,1.4995,4.529,187.532
3.7131392938059005,1.4901091697243278,46.20728244068113,1.4995,4.529,191.063
3.71787605922427,1.4916231395109787,46.19169754881729,1.4995,4.542,194.594
3.7224937547488017,1.4917860405756886,46.173135525420825,1.4995,4.542,198.125
3.7270593523815028,1.489561300900601,46.16153947660864,1.4995,4.542,201.719
3.731454630279123,1.489677372761873,46.14746952949342,1.4995,4.555,205.25
3.735651660110588,1.4909355933737842,46.135199915122314,1.4995,4.555,208.782
3.740023710727975,1.490800607551174,46.121062261370476,1.4995,4.555,212.297
3.7443035285674915,1.4907924955780554,46.108517680067074,1.4995,4.567,215.891
3.748455786313184,1.4894651401938914,46.073081195766804,1.4995,4.567,219.422
3.7525012790904198,1.490186424929268,46.035631766868036,1.4995,4.567,222.969
3.7567347716991826,1.4892497832992584,46.02988578323496,1.4995,4.58,226.547
3.7606880653695374,1.4918821391712458,46.003994094955175,1.4995,4.58,230.079
3.764517142638533,1.4903683638090612,45.97317577058314,1.4995,4.58,233.61
3.768158366898874,1.4888048430445193,45.945125222455644,1.4995,4.58,237.141
3.7720872312231446,1.4902684185147044,45.93191231463515,1.4995,4.593,240.657
3.776051408612889,1.4910221504305106,45.91989737889042,1.4995,4.593,244.313
3.7796101867453133,1.4889244309163494,45.88747537623181,1.4995,4.593,247.844
3.783042820778711,1.4895375958952843,45.87854324488654,1.4995,4.605,251.375
3.786638925283282,1.4891864869281188,45.87549427716011,1.4995,4.605,254.907
3.789987191867014,1.4891697928898058,45.86315587244021,1.4995,4.605,258.438
3.7935380931865255,1.489213104983276,45.85605322466111,1.4995,4.605,262.032
3.7970669507791746,1.4899886518653012,45.82641168893412,1.4995,4.618,265.563
3.80046440158497,1.4915772546032524,45.80879575827777,1.4995,4.618,269.094
3.8036392061888016,1.4908574206999419,45.78417737661978,1.4995,4.618,272.688
3.806962353459151,1.4896809255282724,45.76978385989651,1.4995,4.618,276.266
3.8102054649159114,1.4908122480732973,45.752736599839174,1.4995,4.631,279.797
3.8133070935535387,1.4871095922222632,45.74609502916393,1.4995,4.631,283.329
3.816356147363816,1.4916073214779078,45.73135258463048,1.4995,4.631,286.86
3.8194037759708754,1.49138900178474,45.7052608352245,1.4995,4.631,290.438
3.8225811475650806,1.4901763785844264,45.70409578537206,1.4995,4.643,293.969
3.8253853917806175,1.4899950446359724,45.68113919011507,1.4995,4.643,297.5
3.828117091819314,1.489660443496704,45.662786302779026,1.4995,4.643,301.094
3.8311988349923687,1.4880008634837714,45.65515689557825,1.4995,4.656,304.625
3.833976878107033,1.4885998631941606,45.62967254398359,1.4995,4.656,308.157
3.8366729526076666,1.491155451008864,45.60214966653874,1.4995,4.656,311.688
3.8393860785074323,1.4892819419766996,45.59032836918225,1.4995,4.656,315.282
3.84197189850087,1.489893546235854,45.59468400666842,1.4995,4.656,318.844
3.8445312240499505,1.491134948877771,45.57431600332984,1.4995,4.656,322.36
3.8472221285108237,1.4904905030928266,45.547475167750854,1.4995,4.669,325.891
3.8496875267341277,1.490375505236986,45.54875132375136,1.4995,4.669,329.485
3.852230382269553,1.4895380863688876,45.542408464934105,1.4995,4.669,333.016
3.8544810955438384,1.491494900899707,45.53404049129045,1.4995,4.669,336.547
3.856783391290335,1.489829016136084,45.51030347684809,1.4995,4.669,340.125
3.858731272092282,1.4897735534809455,45.50504247188787,1.4995,4.681,343.657
3.8609296573504954,1.4902919481821453,45.49871849983,1.4995,4.681,347.188
3.8627052607464285,1.487713130381636,45.472579097583015,1.4995,4.681,350.719
3.8646218575955564,1.489390408812872,45.45411057684365,1.4995,4.681,354.313
3.8661014131984093,1.4882203757210015,45.44255741332749,1.4995,4.681,357.844
3.8677457457921602,1.4882034162507685,45.433487995200274,1.4995,4.681,361.375
3.8694783392447687,1.4911121916073267,45.42016200642478,1.4995,4.681,364.969
3.870847429236326,1.4900519379927886,45.40122642571655,1.4995,4.694,368.5
3.8719732946472956,1.4918931229421302,45.395945333393506,1.4995,4.694,372.032
3.8730985251870953,1.4893597953194795,45.37393835607964,1.4995,4.694,375.61
3.874288028585058,1.4898451769898937,45.357012929136445,1.4995,4.694,379.141
3.875201918097943,1.4908380337856098,45.34436562898485,1.4995,4.694,382.672
3.8760878534353296,1.4906354392433572,45.35403515506387,1.4995,4.694,386.266
3.877006817508446,1.489979179713248,45.3488261545263,1.4995,4.694,389.797
3.877937226768668,1.4918623854220836,45.338596382042745,1.4995,4.694,393.329
3.8787739027299373,1.4903550369263043,45.3344718323805,1.4995,4.694,396.969
3.8792271720710563,1.4906865304717156,45.33774878552815,1.4995,4.694,400.563
3.880039838252946,1.490704565913761,45.32659197591373,1.4995,4.694,404.094
3.88089187055057,1.4886987412767112,45.306983071725554,1.4995,4.694,407.625
3.8812065083129785,1.4909982704549858,45.30369807619925,1.4995,4.694,411.219
3.881876395826995,1.4900562402832713,45.29807618224889,1.4995,4.707,414.75
3.882554912574409,1.4888616861513626,45.27638193968915,1.4995,4.707,418.282
3.8834476399782654,1.491259191187846,45.25931015645809,1.4995,4.707,421.875
3.88399289177252,1.4892775167571914,45.257415593926936,1.4995,4.707,425.5
3.884635430556802,1.4896246589192925,45.245556272780966,1.4995,4.707,429.094
3.885289082597299,1.4907508808731742,45.2331757484375,1.4995,4.707,432.625
3.8857804065971946,1.4895133090085528,45.23692430147814,1.4995,4.707,436.157
3.8863140811020824,1.487558851790981,45.23723104440763,1.4995,4.707,439.75
3.8871100837122303,1.4909436820539304,45.23037504474845,1.4995,4.707,443.282
3.8877813225720246,1.4906445142421596,45.21749438492542,1.4995,4.707,446.813
3.888484517178978,1.4908802622488506,45.22113386034397,1.4995,4.707,450.407
3.889119043920849,1.489456285561233,45.207184974089444,1.4995,4.707,453.938
3.889679196884386,1.4903714131745782,45.191075990667464,1.4995,4.707,457.469
3.8902361136294763,1.4907086389097208,45.191296616014206,1.4995,4.707,461.063
3.8911352254914964,1.4903545821544157,45.198962121862465,1.4995,4.707,464.594
3.8917695534351675,1.490287642656224,45.202807645177835,1.4995,4.707,468.11
3.8925575723746415,1.4900145070503907,45.18599572813504,1.4995,4.707,471.704
3.8933423541273986,1.4890137297877684,45.191298522047056,1.4995,4.707,475.235
3.893928411580855,1.4907193327329133,45.18136809236097,1.4995,4.707,478.766
3.8944459491521686,1.4902884352292038,45.153441180809644,1.4995,4.707,482.375
3.895281682304579,1.4907017332553663,45.14702789358831,1.4995,4.707,485.907
3.8959907814810837,1.4904259214695885,45.146021309364805,1.4995,4.707,489.438
3.896708695524969,1.4907503090754146,45.146755142973845,1.4995,4.719,492.969
3.897248188214896,1.4893274625484434,45.13392779904122,1.4995,4.719,496.5
3.8981158047914524,1.489497654779796,45.138187240076235,1.4995,4.719,500.079
3.8989033294147006,1.4898209152484603,45.136122763444604,1.4995,4.719,503.625
3.8993963145492736,1.4900341994830117,45.12027908934269,1.4995,4.719,507.157
3.900234366567021,1.4904139266746244,45.1101801763962,1.4995,4.719,510.75
3.9008081970951682,1.489919871820635,45.10754208178316,1.4995,4.719,514.282
3.9015321691668365,1.4907467876534526,45.107379102385856,1.4995,4.719,517.813
3.9021577660660673,1.4902519352546009,45.11583766486199,1.4995,4.719,521.407
3.902828731494866,1.4905100821704007,45.12212283960246,1.4995,4.719,524.938
3.903639362800049,1.4900228354343428,45.12721965306476,1.4995,4.719,528.469
3.904300372044436,1.4913077570805267,45.13738527481616,1.4995,4.719,532.063
3.905099583955701,1.4903804281770943,45.126500861276945,1.4995,4.719,535.594
3.905854905365445,1.4894011399992575,45.1101293787203,1.4995,4.719,539.141
3.906235714709171,1.490480352650092,45.09444938912664,1.4995,4.719,542.672
3.9072099315170687,1.4906762201561328,45.08969263714046,1.4995,4.732,546.266
3.9076304256759795,1.4883506899922843,45.07962703319325,1.4995,4.732,549.797
3.9085645596786347,1.490276073680683,45.08590688421559,1.4995,4.732,553.329
3.909025094685833,1.4895063074771286,45.08863631531721,1.4995,4.732,556.907
3.909851796344193,1.4918656386738316,45.07637212986898,1.4995,4.732,560.438
