Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.0923203544652096,0.000121675238724884,35.50852416322547,-0.001,-0.007,0.0
3.2640239938168736,1.5159503794721352,35.505832217858,1.507,4.095,2.5779999999999994
3.30544726961155,1.5148647369876522,35.4292404874774,1.507,4.138,5.952999999999999
3.3372175491629235,1.5160764288002775,35.363196844513624,1.507,4.165,9.328000000000001
3.3649792153790132,1.5163064690780115,35.29376028950236,1.507,4.187,12.750000000000002
3.389667603678312,1.5144046955855368,35.23956269751686,1.507,4.208,16.171999999999997
3.4119466120065054,1.5168722625340374,35.22542288632762,1.507,4.23,19.546999999999997
3.432385496419839,1.515533250415262,35.10927685149897,1.507,4.251,22.921999999999997
3.4515571750633005,1.5156954134116236,35.064774207095034,1.507,4.273,26.311999999999998
3.469396843555023,1.5144068422568742,34.96445259399278,1.507,4.289,29.702999999999996
3.4860224857816773,1.5152608676522978,34.871324971621384,1.507,4.305,33.077999999999996
3.5015086892364042,1.5154800063786398,34.866800979266536,1.507,4.316,36.484
3.5164418276584235,1.5144376025267943,34.798707415241495,1.507,4.332,39.906
3.5302874420376873,1.5163906503343834,34.77134809493778,1.507,4.349,43.281
3.54323482098404,1.515915206653639,34.754338011888464,1.507,4.359,46.656
3.555479021290838,1.5142808337454836,34.721565342965654,1.507,4.37,50.062
3.567398953936229,1.5139568703178736,34.687314337134964,1.507,4.381,53.484
3.5783150316653844,1.5152272772088375,34.608949372486464,1.507,4.397,56.859
3.5886657837815874,1.5161320955044828,34.563049295248334,1.507,4.403,60.234
3.5987780834283414,1.513711219808396,34.49627655303738,1.507,4.413,63.703
3.6081904285659863,1.512891988159843,34.407167526794844,1.507,4.424,67.078
3.617406813137931,1.5151938256847302,34.323397351947506,1.507,4.435,70.453
3.6260224615541023,1.5138239925014392,34.25076948648306,1.507,4.44,73.828
3.6341147616181044,1.5142618731133122,34.16279165383957,1.507,4.451,77.203
3.641903126238286,1.5161573767547627,34.14691701649703,1.507,4.457,80.578
3.6498020528966664,1.5148010559607317,34.11296103466292,1.507,4.467,83.953
3.656941806550933,1.514679341582333,34.03519434474802,1.507,4.473,87.312
3.663912663599738,1.5152017663754447,33.936217172321825,1.507,4.478,90.687
3.670642971680665,1.5131840161693682,33.87568144901148,1.507,4.484,94.078
3.677380487383012,1.5152389468825405,33.83495150863599,1.507,4.494,97.51599999999999
3.6836570998840936,1.5157987933404504,33.76650262968184,1.507,4.5,100.89099999999999
3.6894866499450654,1.515483468285544,33.70272934710557,1.507,4.505,104.26599999999999
3.695619394827213,1.5171220598930495,33.665034378458884,1.507,4.511,107.64099999999999
3.701238925815394,1.5161758935843292,33.67031327443558,1.507,4.516,111.062
3.706738041656261,1.514655337326798,33.631731593374404,1.507,4.521,114.453
3.712174503234201,1.515810583902621,33.559987791063584,1.507,4.527,117.891
3.7174675960929164,1.5122514122917006,33.5167368391411,1.507,4.532,121.312
3.7225096806446882,1.5139925536974805,33.489608048233585,1.507,4.538,124.687
3.727231995198603,1.5151732004757152,33.45929220688568,1.507,4.543,128.062
3.7320055265229817,1.513000474162547,33.40479286578812,1.507,4.548,131.437
3.7364354422587094,1.516308601039205,33.30652042638316,1.507,4.554,134.859
3.7409577779590424,1.5149596892460504,33.25174081243286,1.507,4.559,138.219
3.7454263090160045,1.5145304844774696,33.20246353868938,1.507,4.559,141.594
3.749689565947619,1.5154048946493626,33.13570463366415,1.507,4.565,145.031
3.75387501155756,1.515107639803423,33.058174838280785,1.507,4.57,148.391
3.757866422567705,1.5135440062259495,32.98261587911687,1.507,4.575,151.766
3.761736187164225,1.5143394507121366,32.962138013900585,1.507,4.575,155.141
3.7657402394567128,1.515077296946285,32.903316278511774,1.507,4.581,158.562
3.7694905925269433,1.5152873676832967,32.845561601252996,1.507,4.586,161.937
3.773195267908557,1.5152335329512252,32.77162086918153,1.507,4.586,165.297
3.776492815715754,1.514760801846628,32.67674606778649,1.507,4.592,168.672
3.780140637644655,1.51415291412516,32.59778043839138,1.507,4.597,172.047
3.783687128435843,1.5156900654495358,32.511764681768334,1.507,4.597,175.469
3.7869210138595713,1.514971370306425,32.44120217173582,1.507,4.602,178.859
3.790134250686721,1.51482334535659,32.381266909694155,1.507,4.608,182.234
3.7933864966821393,1.5144161684971589,32.370123510949156,1.507,4.608,185.656
3.796415286939416,1.5144938192457205,32.33183037395527,1.507,4.613,189.031
3.799577402053622,1.5139351479322176,32.317692315166276,1.507,4.613,192.391
3.802329287601742,1.5151059172798014,32.313752468079265,1.507,4.619,195.766
3.805127334790989,1.5142326147431,32.2726574195203,1.507,4.619,199.187
3.808068551358389,1.514283002824467,32.23760474789427,1.507,4.619,202.547
3.8107977465850196,1.5147293074721917,32.1757963324928,1.507,4.624,205.922
3.813386559257503,1.5160467659714085,32.12851066124563,1.507,4.624,209.297
3.8157461680469833,1.5157309517115758,32.081834176229044,1.507,4.629,212.687
3.818212756742249,1.5165950551851466,32.01967527862467,1.507,4.629,216.047
3.8206102741471106,1.5159915377720317,31.936014485913688,1.507,4.635,219.469
3.822903426193283,1.5143139117723925,31.88462603002071,1.507,4.635,222.828
3.824901831111954,1.5144024937706042,31.86790485093232,1.507,4.64,226.203
3.8272502626155687,1.5162980050005455,31.858141558812672,1.507,4.64,229.578
3.829186414556585,1.5148812884505491,31.81247586321716,1.507,4.646,233.0
3.8309054426590152,1.514349380904141,31.759807588301616,1.507,4.646,236.359
3.8327180397305396,1.5157853169350333,31.688277526851838,1.507,4.646,239.734
3.8343495143746833,1.515170397736567,31.66535999706554,1.507,4.651,243.109
3.8359149264277423,1.5142152033057015,31.633153103123536,1.507,4.651,246.484
3.8373769004504634,1.5149073013496954,31.564187288722408,1.507,4.651,249.844
3.8386613100240474,1.5157074876327845,31.523542921673492,1.507,4.651,253.234
3.839846950009564,1.51521319550525,31.473932680464713,1.507,4.656,256.609
3.8411458978530786,1.5157563844379578,31.419070142249936,1.507,4.656,260.031
3.8422131081495117,1.5155050843192568,31.362442407131812,1.507,4.656,263.391
3.843110127568013,1.5144925768454858,31.293851718500072,1.507,4.656,266.766
3.8441513189973717,1.5138027676619947,31.286213942588844,1.507,4.656,270.141
