Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.4192296914256493,-0.0006558841380361074,58.999576274745614,-0.001,-0.007,0.0
3.160018772586096,-3.4830812752007585,58.9096752193706,-3.491,1.428,2.4529999999999994
3.510604071291556,1.5169898305149392,58.82553205158427,1.507,4.262,5.390999999999998
3.531187464626919,1.515035179121904,58.70127291253245,1.507,4.289,8.218999999999998
3.5441579129867815,1.5148756170720556,58.624400190416544,1.507,4.3,11.094000000000001
3.5545895286683953,1.5143494507365878,58.50470116273454,1.507,4.311,13.890999999999998
3.563882114585834,1.5159603895418283,58.43310133663915,1.507,4.322,16.671999999999997
3.572795513569797,1.5159583381454724,58.2968140934961,1.507,4.327,19.5
3.580969559597329,1.5148040899222903,58.16012661885111,1.507,4.338,22.359
3.5884539495413343,1.5144166797026373,58.14018123445922,1.507,4.343,25.141
3.5954111255975394,1.5153361704984987,58.13551963440841,1.507,4.349,27.936999999999998
3.6021024815475755,1.5128034954298137,57.99570402592315,1.507,4.359,30.75
3.6085713354511175,1.5147780409201654,57.986322052820235,1.507,4.365,33.562
3.6146938137601787,1.5160873953777532,57.85568955494551,1.507,4.37,36.422
3.6207334518759398,1.5155097393954462,57.7799885003833,1.507,4.376,39.203
3.6263085640265156,1.5152999698240237,57.71679873859303,1.507,4.381,42.0
3.6316637992681455,1.5155276897635916,57.67910719742724,1.507,4.386,44.781
3.636725171187297,1.515875534754663,57.55572166478951,1.507,4.392,47.608999999999995
3.6419097665059628,1.5172861518174352,57.49755300139851,1.507,4.397,50.483999999999995
3.6466882511762484,1.5162567537921119,57.347770014403274,1.507,4.403,53.327999999999996
3.6514177088187805,1.5163153036533255,57.30824526349915,1.507,4.408,56.125
3.6559831701959067,1.516271680054505,57.25728299552482,1.507,4.408,58.922
3.6601179222653353,1.5142370656274298,57.118926365390095,1.507,4.413,61.718999999999994
3.6644297499084653,1.515568821410164,57.03407467794567,1.507,4.419,64.51599999999999
3.6685678099742227,1.515449411741366,56.92968258062963,1.507,4.424,67.312
3.6725761044430456,1.5152160189346813,56.82673634986642,1.507,4.43,70.172
3.6764344813233136,1.514806478574208,56.77250151041616,1.507,4.43,73.01599999999999
3.6804995943265792,1.514735096877047,56.652294649499524,1.507,4.446,75.89099999999999
3.68421933217787,1.5153447960307544,56.58031260397426,1.507,4.451,78.75
3.6878148045609636,1.5154449787411348,56.52108582247933,1.507,4.457,81.594
3.691389824181924,1.5153987049683337,56.4411422330637,1.507,4.457,84.375
3.6948451324750087,1.5155070281261804,56.319141507542724,1.507,4.462,87.187
3.698239182896276,1.516676537376195,56.23746176399808,1.507,4.462,89.98400000000001
3.7015397374829244,1.515413734911562,56.148303387477405,1.506,4.462,92.76599999999999
3.704766850197663,1.516015182606738,56.05835551734372,1.507,4.467,95.594
3.7080158106089867,1.5145159869714744,56.0111704180411,1.507,4.467,98.453
3.711013790695676,1.5143453422442132,55.89145302822766,1.507,4.467,101.297
3.714231091022388,1.5151973500638354,55.84617626667113,1.507,4.473,104.125
3.716975865177722,1.514677533642246,55.74687809224788,1.507,4.478,106.969
3.719978024342064,1.5149429150877007,55.65806350629934,1.507,4.484,109.812
3.7229189161811,1.5159339570843908,55.53249131814633,1.507,4.484,112.672
3.7256825072527255,1.5140259526833877,55.470626006784485,1.507,4.489,115.484
3.728385191142405,1.5137410566282814,55.44343468711476,1.506,4.489,118.281
3.730970683546616,1.5154544039654132,55.38079584939522,1.507,4.489,121.078
3.733480481088427,1.515858505468653,55.27362138954861,1.507,4.494,123.875
3.7360300370806727,1.5161142292245728,55.26073068583339,1.507,4.494,126.672
3.7385692503631094,1.5135734514344141,55.11283796178286,1.507,4.494,129.469
3.741075223379702,1.5143933154811862,55.02079991889167,1.507,4.5,132.25
3.743480040170351,1.5150764646923,54.91670504560117,1.507,4.505,135.047
