Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.192080127914615,-0.0019771646763783687,6.524300362048362,0.0006,0.0,0.0
4.1926577100385645,-0.002486871455630846,6.534135946976518,0.0006,4.207,9.36
3.4285511079899242,-4.0275370228852365,6.715375665482303,3.996,1.42,21.141
3.3098683333415595,-4.027860931751215,7.095588700986166,3.996,1.341,32.11
3.1195949736592747,-4.02721825354399,7.501973350462075,3.996,1.213,43.047000000000004
2.8190021439018307,-4.027851122954215,7.744827621652608,3.996,0.98,54.032
2.4284082832758966,-4.0229952057871,8.09334218838008,3.996,0.648,65.032
2.02277400894257,-3.8687842204749896,8.848401000465847,3.996,0.207,76.047
1.9012002130732606,-3.6277383181068643,9.877291690718588,3.73,0.072,87.125
3.8706876275736897,-0.000804434361219549,10.570373584260903,0.0004,0.001,98.51599999999999
3.9556772025208398,-0.003428346635862163,10.752582877071836,0.0004,0.001,109.938
3.996171810130733,-0.0005181552586466774,10.714723018968261,0.0004,0.001,121.36
4.02185037243676,-0.0022698984079876612,10.54901687014524,0.0004,0.001,132.829
4.039439785504408,-0.0035526303522509274,10.324417731110945,0.0004,0.001,144.219
4.052405575479057,-0.0018785088066866952,10.053819236312235,0.0004,0.001,155.625
4.06226513641297,-0.001077361668886326,9.82842539888764,0.0004,0.001,167.032
4.070505112358452,-0.0045231479842516575,9.608472304434114,0.0004,0.001,178.422
4.07721846338825,-0.0009193553554829548,9.34985596725588,0.0004,0.001,189.844
4.083265841632872,-0.00037162262874359907,9.184519658061975,0.0004,0.001,201.344
4.088017602940999,-2.4545199114926105e-05,8.970723917293057,0.0004,0.001,212.75
4.092373439915655,-0.0014587881298077465,8.726685153263535,0.0004,0.001,224.172
4.095985739358667,-0.002469236087402414,8.520884768809784,0.0004,0.001,235.563
4.09935243117471,-0.0015673439796064204,8.258971160595841,0.0002,0.001,246.922
4.102309574599571,1.753768476920463e-05,8.099170412863666,0.0004,0.001,258.329
4.104803494817281,-0.0010828046654240645,8.268737096922475,0.0004,0.001,269.735
4.107015924821647,-0.00452244739340696,8.300790650949676,0.0004,0.001,281.125
4.109223255441765,-0.0033941671943094483,8.301583637109953,0.0004,0.001,292.532
4.110867113756951,-0.0014247758997577972,8.284530664839835,0.0004,0.001,303.985
4.112558306766254,-0.003426639046053486,8.29961746199781,0.0004,0.001,315.344
4.114150479992051,-0.002555135531121746,8.253612539881468,0.0004,0.001,326.797
4.115510889033558,-0.0018362713744108604,8.191920772177108,0.0004,0.001,338.157
4.116933387255382,0.0006808273173520897,8.179958069760609,0.0004,0.001,349.579
4.11776534927397,-0.003424971831142092,8.105146914514421,0.0004,0.001,360.969
4.118965600593861,-0.0010423759166205816,8.037621930902805,0.0004,0.001,372.375
4.119971052167096,-0.003093028040253165,7.994496774187599,0.0004,0.001,383.75
4.120888591597949,-0.0019225914170993266,7.9409365826331895,0.0004,0.001,395.11
4.121684367875674,-0.002193658324920295,7.8879245330555925,0.0004,0.001,406.532
4.1225946769187685,-0.004283034712864993,7.85375983146018,0.0004,0.001,417.922
4.123362409239546,-0.002815813484850391,7.795601145560388,0.0004,0.001,429.297
4.123784842148098,-0.003637205404757112,7.779735266621444,0.0004,0.001,440.672
4.124852826458901,-0.001704499813035056,7.720622881237962,0.0004,0.001,452.047
4.12512402475267,-0.00412448248804066,7.721776044536898,0.0004,0.001,463.454
4.12581245378751,-0.0012819158971498527,7.657514023950737,0.0004,0.001,475.016
4.1264372407959105,-0.0037679821706591574,7.637315598670552,0.0004,0.001,486.454
4.127075055793616,-0.002982122426415314,7.63603150750142,0.0004,0.001,497.86
4.12746271394728,-0.0027863247708352188,7.572018197845786,0.0004,0.001,509.266
4.127967865229108,-0.0008430461920351961,7.5556938490322425,0.0004,0.001,520.641
4.128427728453588,-0.002868870599235844,7.514992879447073,0.0004,0.001,532.047
4.12906237934716,0.0011455718787924615,7.496129524738305,0.0004,0.001,543.438
4.12965428812645,-0.00425221909318324,7.468933411883012,0.0004,0.001,554.844
4.129648848023744,-0.0018618902399096897,7.439070724896704,0.0004,0.001,566.266
4.1301995139353735,-0.0019445377355007479,7.402624993897256,0.0004,0.001,577.719
4.130305315842821,-0.0049468704033272266,7.369387962035148,0.0004,0.001,589.094
4.1309750292008705,-0.004924692967945884,7.3610885498954595,0.0004,0.001,600.454
4.1314098868605145,-0.002540639605051879,7.343608685544193,0.0004,0.001,611.891
4.131591244699401,-0.003522205203094571,7.3355424691599005,0.0004,0.001,623.282
4.131807981193522,-0.0020849352886794887,7.275058604948589,0.0004,0.001,634.688
4.132249901724218,-0.003945442693087887,7.263255395293917,0.0004,0.001,646.079
4.132415434980321,-0.005501352545798976,7.286182110231673,0.0004,0.001,657.454
4.132670823414089,-0.004434580014850932,7.244622609364494,0.0004,0.001,668.844
4.1331864294012295,-0.00153221860291803,7.226431542135841,0.0004,0.001,680.204
4.133331944102207,-0.0032271780071692862,7.208196773693631,0.0004,0.001,691.625
4.1334790744772025,-0.002941816402641268,7.19301550374468,0.0004,0.001,703.0
4.133708437983121,-0.003495134905893523,7.2024567694713735,0.0004,0.001,714.438
4.133727073309135,-0.0021109492984582984,7.200940717660517,0.0004,0.001,725.813
4.134143603006631,-0.0031773624787449642,7.183966020668052,0.0004,0.001,737.204
4.134314577297871,-0.0005321922163396625,7.149703663584896,0.0004,0.001,748.719
4.134647071138523,-0.00016387783871860468,7.169005436616682,0.0004,0.001,760.11
4.134776119999341,-0.0005625609520080842,7.133981409133894,0.0004,0.001,771.5
