Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.7869799126069887,-1.9984271638778544,30.478866737179285,1.9992,2.724,1075.375
3.99669429258816,-0.0011049206603584033,30.51347017658722,0.0004,4.011,1086.531
3.7829490268593875,-1.9946480845254098,30.52437413741781,1.9992,2.719,1097.734
3.9926822895533296,-0.0011598972089638302,30.561833565654933,0.0004,4.006,1108.953
3.7789852474382393,-1.9973980467840262,30.566166835702994,1.9992,2.716,1120.172
3.9879716432737338,-0.0045031987378309655,30.612599093900045,0.0004,4.002,1131.39
3.7743178161413877,-1.996912845132226,30.608504899195253,1.9992,2.711,1142.593
3.9831331812294968,-0.001318809510970372,30.655433298658917,0.0004,3.997,1153.797
3.769550843460467,-1.9997396449115517,30.65279933145714,1.9992,2.707,1165.047
3.9779518224991883,0.00018863233165624903,30.675912455560987,0.0004,3.992,1176.25
3.764325379392462,-1.9990603492576018,30.692424982203836,1.9992,2.701,1187.515
3.9724824964280114,-0.0006603083584561137,30.71131210518786,0.0004,3.986,1198.75
3.759310007038249,-1.9977676569905167,30.70837010351848,1.9992,2.697,1209.984
3.9673012555858995,-0.0030719999558617432,30.72758381110535,0.0004,3.982,1221.218
3.7541089789158955,-1.9971145713403988,30.721956045160177,1.9992,2.691,1232.515
3.961920572440568,-0.0007388743834211331,30.743121502644893,0.0004,3.976,1243.734
3.749243648659769,-2.001439597513484,30.73519991280865,1.9992,2.686,1254.968
3.9568099013097338,-0.00037050391636793433,30.74619417136091,0.0004,3.971,1266.172
3.744583182017418,-1.998235199295322,30.74314357775452,1.9992,2.681,1277.437
3.9518379559028305,-0.0007317538523796822,30.739380354059556,0.0004,3.966,1288.672
3.7399176410102464,-1.999063429552228,30.728738719721793,1.9992,2.677,1299.875
3.9474758281679345,-0.002766864998412649,30.72614862626761,0.0004,3.962,1311.172
3.735686239038718,-1.9983527099571583,30.704171317370186,1.9992,2.673,1322.406
3.942955734803362,-0.0008346910554467584,30.71918431608958,0.0004,3.957,1333.609
3.7315952442628326,-1.9963506488141665,30.699983279759355,1.9992,2.669,1344.828
3.9389472413449353,-0.0013395844263117108,30.714213781415395,0.0004,3.953,1356.031
3.7277646553101516,-1.9991944116921547,30.69372154281793,1.9992,2.665,1367.265
3.93494364939119,-5.554234543593203e-05,30.69494449731882,0.0004,3.949,1378.468
3.724054374240159,-1.9995118032698955,30.66945294762133,1.9992,2.661,1389.718
3.931271020110133,-0.0012541201277819132,30.67739146483677,0.0004,3.945,1400.968
3.7207155161274814,-1.9972834692901347,30.657051036488657,1.9992,2.658,1412.234
3.9281539432546944,-0.002659064058394758,30.658392739420215,0.0004,3.942,1423.468
3.7176418946346206,-2.0014639695341416,30.636944281181076,1.9992,2.655,1434.797
3.9249578154333697,-0.00312525717292828,30.635977690807636,0.0004,3.939,1446.015
3.71483732840831,-1.9976908365474284,30.6120942044058,1.9992,2.653,1457.218
3.922204546963696,0.0003274108106144108,30.6060844822894,0.0004,3.936,1468.453
3.712002898907014,-1.99833809973167,30.58800346655056,1.9992,2.65,1479.687
3.919423712703611,-0.00019771833915937094,30.581373592885736,0.0004,3.934,1490.968
3.7095461621381873,-1.997347617182078,30.566314783116994,1.9992,2.647,1502.187
3.917051552756764,-0.004842960211037289,30.556022767201895,0.0004,3.931,1513.39
3.707269953243727,-1.9998045475096577,30.537741495107827,1.9992,2.645,1524.672
3.914716666944471,-0.004539681009381159,30.52798656185797,0.0004,3.929,1535.843
3.705003803951343,-1.9994643149810973,30.506198551146245,1.9992,2.643,1547.062
3.9126067367143653,-0.004021182341087487,30.495271208539528,0.0004,3.926,1558.265
3.70254857512511,-1.99854813567096,30.47342927050643,1.9992,2.641,1569.5
3.910621932069929,-2.0261186674388242e-05,30.470945461112375,0.0004,3.924,1580.843
3.700766751425535,-1.9944568753756944,30.44522764585512,1.9992,2.64,1592.062
3.908378452675819,-0.0006675301577847368,30.429144514302106,0.0004,3.923,1603.297
3.698547257532505,-1.9988685532531991,30.411837921582986,1.9992,2.637,1614.562
3.90659734350839,-0.0018189062852729983,30.39986093589329,0.0004,3.92,1625.75
3.6965169815259182,-1.998945702484558,30.37774389035919,1.9992,2.636,1637.0
3.904603051218415,-0.0023113707559159367,30.373564826959928,0.0004,3.919,1648.25
3.6945449901181697,-2.0007116671914793,30.346015360265657,1.9992,2.634,1659.484
3.9028042834555836,0.0005678497892785542,30.341254789356878,0.0004,3.916,1670.672
3.692795010000722,-1.9974788859243162,30.30931457785373,1.9992,2.632,1681.843
3.901026135083672,-0.002408498769596039,30.308782213655654,0.0004,3.915,1693.078
3.6908725933887276,-1.9986512770812375,30.28227258866569,1.9992,2.63,1704.297
3.899098463738511,0.0008655520604785559,30.28211262708367,0.0004,3.913,1715.531
3.6888248066233253,-1.9977377720545964,30.253583887232317,1.9992,2.628,1726.734
3.8971754101651186,-0.0021960843840247825,30.259523808925028,0.0004,3.911,1737.968
3.6870342572508976,-1.9975914218256468,30.23140300216075,1.9992,2.626,1749.187
3.8950341936902393,-0.0020508394848268744,30.23060971982082,0.0004,3.909,1760.375
3.6851845336257867,-1.9983666252248051,30.209175090638567,1.9992,2.624,1771.562
3.8933918115510453,-0.0032059953257163798,30.214727893060534,0.0004,3.907,1782.812
3.683084469148965,-1.9969930217221656,30.198688521039507,1.9992,2.623,1794.031
3.891324513724684,0.00048313970769532584,30.1969829740032,0.0004,3.906,1805.312
3.6814305090466175,-1.997863639464393,30.188108386999335,1.9992,2.62,1816.531
3.8893618159992225,0.00045744207318548704,30.19442369010414,0.0004,3.903,1827.781
3.6792590004803825,-2.000619045855524,30.18709292481314,1.9992,2.619,1838.937
3.8874008543672582,-0.001025071658141704,30.190256658572757,0.0004,3.902,1850.109
3.677403368777808,-1.9952866425592033,30.18491007985602,1.9992,2.617,1861.343
3.885324083549057,-0.003480135599502096,30.198160834178413,0.0004,3.899,1872.547
3.6754138622175243,-2.0009615814871498,30.186543778114103,1.9992,2.615,1883.765
3.8830209188681635,-0.0013346172144707768,30.198593024749844,0.0002,3.898,1894.968
3.673205962500569,-1.9963326046432113,30.188182467779455,1.9992,2.613,1906.234
3.8811380778158644,-0.0017753901150546886,30.207616783346445,0.0004,3.895,1917.422
3.6713725674396116,-2.0014455097417674,30.207999623675974,1.9992,2.611,1928.609
3.879237065835284,-0.0007302874266451381,30.222130419876827,0.0004,3.893,1939.906
3.6692251536963223,-1.9986553280498178,30.219945169324003,1.9992,2.609,1951.093
3.877001216707876,0.0012378395352384123,30.233019205840943,0.0004,3.891,1962.297
3.6671850596726223,-1.9999104377311794,30.221568529617638,1.9992,2.607,1973.5
3.874860845078115,-0.0018077785828841324,30.248806945871195,0.0004,3.888,1984.718
3.6652106777826226,-2.0023879706333285,30.24537684530728,1.9992,2.606,1995.984
3.872888533745384,-0.00305735575555396,30.26720044678491,0.0004,3.886,2007.172
3.6630445818458273,-1.9971266835548174,30.26431218838253,1.9992,2.604,2018.359
3.8706682874298513,-0.002748967408584144,30.292206210990866,0.0004,3.884,2029.562
3.6609618076083117,-1.9995077581353442,30.28662956911981,1.9992,2.601,2040.843
3.8683998895955054,-0.002001575763842533,30.30865007462769,0.0004,3.882,2052.015
3.659298107232826,-1.9995092466646764,30.310142226840764,1.9992,2.6,2063.218
3.8661981574154596,-0.0004269751872555243,30.3381015374043,0.0004,3.88,2074.406
3.657057170039731,-1.9973524478093396,30.334624675514526,1.9992,2.598,2085.562
3.8642536670438297,-0.003341470399490635,30.35379002765101,0.0004,3.878,2096.828
3.6550154632215524,-2.001578152636626,30.358188791755463,1.9992,2.596,2108.047
3.8621991745621207,-0.002116331032176295,30.37910590313701,0.0004,3.876,2119.297
3.652880438684891,-1.9992417062569379,30.391165865678982,1.9992,2.594,2130.5
3.859868155775131,-0.0009762412453865202,30.41321054112665,0.0004,3.874,2141.734
3.6508619433989016,-1.9977496997520479,30.41358502507327,1.9992,2.592,2152.937
3.857654644039737,-0.0012127344658278475,30.438357418537443,0.0004,3.872,2164.156
3.6488336221840694,-1.9983010146431428,30.44466744410459,1.9992,2.59,2175.328
3.855592278417033,-0.0008580083951004174,30.45600574408843,0.0004,3.869,2186.515
3.6466372191093823,-1.9977887026744163,30.46784175743556,1.9992,2.587,2197.718
3.8533777492028003,-0.0012432004261181333,30.49295136658763,0.0004,3.867,2208.937
3.644677127390968,-1.9948531153506117,30.48469649519975,1.9992,2.586,2220.172
3.8512129397656194,0.0015964781308443205,30.512741360649798,0.0004,3.865,2231.359
3.642544810508296,-1.9991934661291586,30.508941836483025,1.9992,2.584,2242.515
3.8491554952477283,-0.0018924455025376308,30.54096755150051,0.0004,3.863,2253.718
3.6405506198558744,-1.9988905067191138,30.540923404855082,1.9992,2.582,2264.984
3.8470467846277723,-0.0029757185985912395,30.564887462047757,0.0004,3.86,2276.172
3.6387528574326327,-1.9988993783138376,30.562305894082133,1.9992,2.58,2287.359
3.8449220593141193,-0.0007784732774267098,30.59181163317995,0.0004,3.859,2298.609
3.6365399155933886,-1.9970463385275408,30.58772645046411,1.9992,2.577,2309.828
3.8426531360376774,-0.0009934153226337304,30.611145106547077,0.0004,3.856,2321.047
3.6342355683969014,-1.996586502878207,30.61160943571805,1.9992,2.575,2332.359
3.8406018546839187,-0.0024798932976853897,30.641294345329708,0.0004,3.854,2343.593
3.6323606302072724,-1.9994570437719912,30.644503665934288,1.9992,2.573,2354.843
3.8384372344042323,0.00018320671718167678,30.669392712385395,0.0004,3.852,2366.031
3.6303718466316246,-1.9958955842591384,30.666106449595087,1.9992,2.571,2377.218
3.8361390775703383,0.0011906339356385267,30.686483172322095,0.0004,3.85,2388.39
3.6282040635625457,-1.9943953895219133,30.692043345650774,1.9992,2.568,2399.593
3.8344268387923024,-0.003240321289017351,30.715264849031346,0.0004,3.848,2410.765
3.6262905026787813,-1.9994000501327545,30.71016041593813,1.9992,2.566,2422.0
3.8320590025000545,-0.0032972592734432844,30.73220340067396,0.0004,3.846,2433.187
3.624453056698354,-2.000045175164978,30.738834264965487,1.9992,2.565,2444.39
3.829878625861931,0.0014860988736897433,30.765005818797167,0.0004,3.844,2455.593
3.622383360772591,-1.9981823236507064,30.762221118936246,1.9992,2.563,2466.812
3.8279165360774057,-0.0029103302603759058,30.796217834443176,0.0004,3.842,2478.031
3.6203737994311034,-1.9987396770515187,30.78592955495933,1.9992,2.562,2489.218
3.8259692380597308,-0.0008374162003024052,30.810287619945356,0.0004,3.839,2500.609
3.6182640409110762,-1.9975090556957888,30.80974833962645,1.9992,2.559,2511.781
3.823817205172393,-0.0016475642115310698,30.83627961805582,0.0004,3.838,2523.015
3.6162744144113756,-1.9973985765273998,30.835164134656274,1.9992,2.557,2534.265
3.8218545770871777,-0.0005753250402882192,30.85441767539648,0.0004,3.836,2545.5
3.614273226284465,-2.001298338582237,30.860159820992525,1.9992,2.556,2556.812
3.8199356713741324,0.0005960583942438403,30.871292244068556,0.0004,3.833,2568.047
3.6122912497907937,-1.9979981248303729,30.88171188560405,1.9992,2.554,2579.281
3.8178214877169605,0.001326011518379619,30.904428141388937,0.0004,3.832,2590.468
3.610336819004906,-1.999338805785547,30.8995259245403,1.9992,2.552,2601.703
3.8158489265004865,-0.0013830142101849408,30.91867843771475,0.0004,3.829,2612.937
3.608514131659069,-1.9980912052320399,30.91641933884362,1.9992,2.55,2624.25
3.813760543285093,-0.002087997187437603,30.936695101084315,0.0004,3.827,2635.484
3.60637476807608,-1.9965803842192664,30.93718814258767,1.9992,2.548,2646.672
3.811861027525555,-0.001287138047330298,30.964374932767576,0.0004,3.825,2657.906
3.6046140941758025,-1.9956702770929486,30.961157461111885,1.9992,2.546,2669.109
3.8099936295518417,-0.0015977119568055574,30.982564608540937,0.0004,3.824,2680.312
3.6023807747653316,-1.9967074514431329,30.983326157981658,1.9992,2.544,2691.64
3.8076447513236915,-0.002789706201928238,31.000138960950338,0.0004,3.821,2702.843
3.600592956730381,-1.9971894193280706,30.99663884644774,1.9992,2.543,2714.062
3.8058674831679897,-0.0033300480198698097,31.030685728623386,0.0004,3.82,2725.281
3.598612935857306,-1.9975734003833665,31.028658345365734,1.9992,2.541,2736.5
3.803926423878243,0.0006429776202054472,31.040184011762282,0.0004,3.817,2747.687
3.596847571077699,-1.9998794810405438,31.05037909623092,1.9992,2.539,2758.906
3.80184186851838,-0.0011065838599252083,31.067623782680798,0.0004,3.816,2770.125
3.594930908583545,-1.999860771240484,31.067449642786638,1.9992,2.538,2781.328
3.8000210970568165,-0.0026191306482426374,31.084658758560522,0.0004,3.814,2792.562
3.5930881023156775,-1.9984799807701075,31.08824517671592,1.9992,2.536,2803.75
3.798252370838668,0.0002228505712813121,31.109894944074878,0.0004,3.812,2815.015
3.591235329873149,-1.9973520617473746,31.10468527047512,1.9992,2.534,2826.281
3.7964295308719533,-0.0019377793971634809,31.13014665770222,0.0004,3.81,2837.484
3.5893453678692757,-1.9966947223049372,31.127247112976235,1.9992,2.532,2848.687
3.794421955012673,-0.0032128088295585518,31.14633208261679,0.0004,3.808,2859.937
3.5874955775225152,-2.001216446968897,31.14283584237681,1.9992,2.53,2871.14
3.7923811944689882,-0.0005854965995587173,31.158819053599984,0.0004,3.806,2882.359
3.5855646912449424,-1.999319526622229,31.153733224334733,1.9992,2.528,2893.578
3.7906409781443116,-0.0005475824108120897,31.181072837497755,0.0004,3.804,2904.765
3.5837960199488577,-2.000325453902711,31.17901234833998,1.9992,2.526,2915.968
3.7885879871199757,-0.0004094293323825942,31.201628970923423,0.0004,3.802,2927.14
3.5820078043598182,-1.9975488280914524,31.197220666083066,1.9992,2.524,2938.343
3.7868759635071765,-0.001517856022035938,31.22485709719853,0.0004,3.8,2949.515
3.5799171904295353,-1.99626746386123,31.211772638158518,1.9992,2.522,2960.765
3.78477445574869,-0.0018230195725785186,31.236064468683193,0.0004,3.798,2972.0
3.578201739726199,-1.9959256904710958,31.23111304726357,1.9992,2.521,2983.203
3.7831233187267874,-0.0019696842654890554,31.25972092573272,0.0004,3.796,2994.422
3.576427255092532,-1.9988939402486987,31.25405964291124,1.9992,2.519,3005.734
3.781377815034363,-0.0021599741635864997,31.26394577738013,0.0004,3.795,3016.922
3.5748294987523437,-1.9996306133950101,31.269815491119694,1.9992,2.518,3028.156
3.7796103426203675,-0.0010729252464260206,31.28736610575078,0.0004,3.792,3039.359
3.5728161066051074,-1.9978595352234458,31.29114800159954,1.9992,2.516,3050.593
3.7777071829782827,0.0006938024747882093,31.30412483285814,0.0004,3.791,3061.812
3.5711371961379013,-1.9987520581201674,31.308498740619722,1.9992,2.514,3073.015
3.7758955414952706,-0.002262153157762635,31.33181362606009,0.0004,3.789,3084.187
3.5691461886415334,-1.9985744849691531,31.334196626385122,1.9992,2.512,3095.422
3.774395801128643,-0.0009173876104327198,31.354485913726737,0.0004,3.787,3106.656
3.5675145155328787,-1.9939562508265491,31.34599362790635,1.9992,2.51,3117.984
3.7723765914867187,-0.002386586433336508,31.36603725539662,0.0004,3.786,3129.203
3.565761164155033,-1.997126100512347,31.367544445316042,1.9992,2.509,3140.39
3.770642010428895,-0.002599789799008002,31.390719386607266,0.0004,3.784,3151.593
3.5640153808394044,-1.9974103789082378,31.380474982838688,1.9992,2.507,3162.797
3.7688183980206573,-0.0023704124233479237,31.41174142291238,0.0004,3.782,3174.015
3.5622817995259153,-2.0000260968807435,31.401921196841155,1.9992,2.505,3185.265
3.7670608741758564,-0.0021141453354433944,31.414331634076937,0.0004,3.78,3196.437
3.560380493900483,-1.9989490055806465,31.42365758325278,1.9992,2.503,3207.828
3.7653027931529697,-0.0026426564921057084,31.440489408533235,0.0004,3.778,3219.109
3.558691517196671,-1.9993561516456821,31.435183950949387,1.9992,2.502,3230.422
3.7635616245592804,-0.0013938152564494744,31.45581100280136,0.0004,3.777,3241.609
3.5571811955445947,-1.9999930709128317,31.46808997234476,1.9992,2.5,3252.781
3.7619898062450328,0.0003624135677191916,31.48284952445394,0.0004,3.776,3264.047
3.5554388383508493,-1.9991389865506872,31.485927144321536,1.9992,2.499,3275.218
3.76039038062251,-0.0029421862452320563,31.508209400369733,0.0004,3.774,3286.64
3.5539634546276027,-2.000514696528479,31.507639583837875,1.9992,2.497,3297.968
3.758513937008643,-0.0016841708390256144,31.520185103390144,0.0004,3.772,3309.359
3.552009478126129,-2.0076002242955377,31.504630685957714,1.9992,2.496,3320.703
3.756940787811585,-0.005015784266927473,31.546697815709674,0.0004,3.77,3332.328
3.5506149601470556,-2.004205628363571,31.53401223507535,1.9992,2.494,3343.812
3.75517685845384,-0.004524198981160005,31.546841012461684,0.0004,3.768,3355.343
3.5488823937796687,-2.003480596704299,31.541035515828632,1.9992,2.492,3366.922
3.7534174755165184,-0.002505947597746972,31.556632467039076,0.0004,3.766,3378.562
3.547455106665684,-1.9945302395449458,31.55092499220006,1.9992,2.49,3390.218
3.751866648488266,-0.0012961117286904393,31.571035789745885,0.0004,3.765,3401.859
3.5456043570460305,-1.9931518467481708,31.559050436300275,1.9992,2.489,3413.515
3.750222637917008,-0.00018918082322155687,31.56880167734697,0.0004,3.763,3425.156
3.5439127438268105,-1.9955424077351287,31.56106719676726,1.9992,2.487,3436.797
3.7487675598632446,-0.0013383209522385578,31.56666545768337,0.0004,3.762,3448.468
3.542491234704107,-1.9946171582249501,31.561688784976447,1.9992,2.486,3460.125
3.7469599820479105,-0.0024691301207129934,31.58316363624812,0.0004,3.76,3471.812
3.5409808945535106,-1.9947309435250902,31.565667939091334,1.9992,2.485,3483.39
3.7453030613064002,0.0005593712055191099,31.584542054611326,0.0004,3.758,3495.0
3.539099723368371,-1.9935864362170088,31.57170278365793,1.9992,2.483,3506.64
3.743630735766235,-0.004718539675231747,31.577225108853593,0.0004,3.757,3518.312
3.5376079921709587,-1.994405141136237,31.58088340922989,1.9992,2.482,3529.984
3.7420631080632596,-0.00041762515564240914,31.603977779218116,0.0004,3.755,3541.578
3.5359925989262786,-1.993467756807038,31.59070446878942,1.9992,2.48,3553.218
3.7404684398160657,-0.002498438127485637,31.601658015139176,0.0004,3.754,3564.953
3.534565708598467,-1.9963925075651785,31.598530405056835,1.9992,2.479,3576.562
3.7389055801828714,-7.579210861746884e-05,31.61142846825255,0.0004,3.752,3588.125
3.532884610500638,-1.9929743005130685,31.593085922465654,1.9992,2.478,3599.75
3.737380269339368,0.0022595567996542957,31.61120911278673,0.0004,3.75,3611.359
3.531357457358289,-1.992977903990028,31.60738532552298,1.9992,2.476,3623.109
3.7360540284993373,-0.0013068312164653548,31.621651074890476,0.0004,3.749,3634.765
3.5298511367798526,-1.9957002830664292,31.605661644874623,1.9992,2.474,3646.406
3.734446080351616,-0.0016143184700024963,31.618983319026327,0.0004,3.747,3658.062
3.5281702316675196,-1.9924852897958305,31.603856781761905,1.9992,2.472,3669.781
3.7327550955069433,-0.0022596740275866284,31.62690513551253,0.0004,3.746,3681.406
3.526825147209175,-1.9908271485163211,31.62392050602773,1.9992,2.472,3693.015
3.731413846014491,-0.0005711976054823287,31.63705506705175,0.0004,3.744,3704.64
3.525112924129844,-1.9927665386769633,31.62307258658093,1.9992,2.47,3716.343
3.729865865033634,-0.0037052382696298137,31.63795790917724,0.0004,3.743,3728.015
3.523577552394848,-1.9928454822718056,31.628461545882878,1.9992,2.468,3739.672
3.7284481497863062,-0.0015087018986515576,31.63714097767997,0.0004,3.741,3751.265
3.5221750041700886,-1.992627969978654,31.62413060225017,1.9992,2.467,3762.953
3.7270808509464715,0.0020980839565579645,31.645543982738047,0.0004,3.74,3774.578
3.5207241253711876,-1.9996053600931576,31.635284139007705,1.9992,2.466,3786.187
3.7256339383066384,-0.0022560870106979524,31.638651793894706,0.0004,3.738,3797.875
3.519086526918242,-1.9894789718597063,31.627499153950712,1.9992,2.464,3809.625
3.724079230343397,-0.0024348945569933763,31.63794801658409,0.0004,3.737,3821.187
3.5176048781787923,-1.99461525494403,31.624187182047287,1.9992,2.462,3832.843
3.722680907644421,-0.0018912323711637526,31.631730754544353,0.0004,3.736,3844.468
3.5162591361882587,-1.9935590032206982,31.62406540869411,1.9992,2.462,3856.109
