Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.473002055465332,-1.0076384638180047,8.234784396547377,0.998,2.991,739.547
3.470468139041303,-1.0063051332476036,8.298366094353774,0.998,2.989,753.063
3.46801620584262,-1.0054292716869173,8.326917473417693,0.998,2.986,766.547
3.465531491333457,-1.0062271671019343,8.423773300575732,0.998,2.984,780.047
3.4630047613542674,-1.0059160003639387,8.453386504415066,0.998,2.981,793.516
3.460766466915012,-1.0058902363460305,8.511868460066628,0.998,2.979,807.016
3.4582873776273826,-1.004293109947032,8.561504301788666,0.998,2.977,820.563
3.455883586637392,-1.004920294656048,8.609299667276177,0.9982,2.975,834.063
3.4535056963532345,-1.0063390674923356,8.635634501360512,0.9982,2.973,847.547
3.4509704301608615,-1.0076351900464964,8.675179513001854,0.9982,2.97,861.032
3.448675499025533,-1.0060881497222174,8.733248156828015,0.998,2.967,874.563
3.4462906476490107,-1.005154570119922,8.786105655666589,0.998,2.965,888.063
3.4439521449238355,-1.0051368104009732,8.81878854192145,0.998,2.963,901.532
3.44146426098315,-1.0058371520070395,8.86075823302276,0.998,2.961,915.157
3.4392089432628197,-1.0058136494848577,8.896268852684628,0.998,2.959,928.641
3.436928249947744,-1.005990410904039,8.931985531909582,0.998,2.956,942.141
3.434597349615802,-1.0051801808034573,8.996951769893029,0.998,2.954,955.657
3.4321477003005563,-1.0063734046220754,9.040384176093022,0.998,2.951,969.157
3.4299302531250477,-1.006270060542425,9.100889871555271,0.998,2.949,982.594
3.4276233088114503,-1.0054290108823505,9.140490962359477,0.998,2.947,996.172
3.4252952087317245,-1.0060979699070292,9.17435164346688,0.998,2.945,1009.625
3.4229757553669593,-1.0056217456212948,9.198711004797463,0.998,2.943,1023.172
3.420770796847755,-1.0066334582559036,9.244515493238042,0.998,2.941,1036.657
3.418444898386056,-1.00563924218691,9.30242627993661,0.998,2.938,1050.157
3.416320752083055,-1.0065734391440435,9.326669190340874,0.998,2.936,1063.688
3.4142501171818616,-1.0062361268233166,9.373488839007797,0.9982,2.934,1077.157
3.4120106864388244,-1.0048489739155972,9.389649789722851,0.998,2.931,1090.657
3.4097544164716966,-1.0068059048242417,9.456028550746831,0.998,2.929,1104.141
3.4074269605917076,-1.0069994759460632,9.474607278277743,0.998,2.927,1117.61
3.4051392081147616,-1.0051388075189684,9.51699342636902,0.998,2.925,1131.157
3.402908226653056,-1.005482882987228,9.571748753832534,0.9982,2.923,1144.719
3.4009879670667487,-1.006765319610808,9.587826332542514,0.998,2.921,1158.219
3.3988021338258174,-1.0065205086854634,9.629331771413577,0.9982,2.919,1171.782
3.3967400986827996,-1.0067921071036632,9.663252528727641,0.998,2.917,1185.282
3.3942667764713916,-1.0043038425348123,9.70946875862154,0.998,2.915,1198.75
3.3922766072893817,-1.0052499468279972,9.727819298260446,0.998,2.912,1212.25
3.3900130516571645,-1.0063100520355324,9.781278305150543,0.998,2.91,1225.766
3.387908534740596,-1.0057835912992394,9.757168057712066,0.998,2.908,1239.266
3.3854044574493973,-1.0047105293845666,9.499762287250551,0.998,2.905,1252.766
3.382365166594878,-1.006115792759181,9.303582290631015,0.9982,2.903,1266.25
3.379065977758703,-1.0042697440792299,9.21070450264807,0.998,2.9,1279.766
3.375729301919225,-1.0058975748902073,9.034201679274421,0.998,2.897,1293.297
3.3720932689942327,-1.0060321478128043,8.937943739222565,0.998,2.893,1306.766
3.3681133700474573,-1.0052671544454825,8.751261644405286,0.9982,2.889,1320.313
3.3638698064764334,-1.0058243995471872,8.68817507792429,0.9982,2.885,1333.797
3.3594756710617406,-1.006499561742224,8.624225789540066,0.9982,2.881,1347.313
3.3551065398937068,-1.0055770078887463,8.516732337380722,0.998,2.877,1360.782
3.350485982573851,-1.0054839412483707,8.453673659973205,0.998,2.872,1374.25
3.3459202648608004,-1.0060681546980812,8.385109846628565,0.998,2.867,1387.75
3.3412289260739834,-1.005191207496803,8.270623109029541,0.9982,2.863,1401.188
3.3362439512754807,-1.0057262224904744,8.167968041699446,0.998,2.858,1414.672
3.3312774269892524,-1.0060873464717632,8.291806590091134,0.998,2.853,1428.188
3.3265635056999616,-1.0053836722442506,8.402972319277474,0.998,2.848,1441.672
3.3221228775647904,-1.0053972141535361,8.511703380173184,0.998,2.843,1455.188
3.317795976738793,-1.0047828287359435,8.547160640948983,0.9982,2.839,1468.703
3.3138372299203636,-1.0057955754203758,8.643021046109228,0.998,2.835,1482.157
3.3097568015858316,-1.005952570540778,8.663258161613797,0.998,2.831,1495.657
3.3059715868687576,-1.0074214728907152,8.742742576340131,0.998,2.827,1509.172
3.3022236774150584,-1.004935648754736,8.784275344541909,0.9982,2.823,1522.688
3.2988228683851855,-1.0062215645782309,8.837672787433549,0.998,2.82,1536.188
3.294964094575665,-1.0040272036563038,8.897513294996342,0.998,2.816,1549.641
3.291712284959727,-1.0055849300256066,8.933064757690357,0.998,2.813,1563.203
3.2881332015155507,-1.005464962115371,8.951114440775243,0.998,2.809,1576.657
3.2848628516427802,-1.0049705655404362,9.016025122808998,0.998,2.806,1590.188
3.2814002475244832,-1.0075281673603824,9.07145919870083,0.998,2.803,1603.75
3.2782322222323694,-1.0056896526291628,9.112345172324053,0.998,2.799,1617.266
3.275105581699144,-1.0069631630041356,9.141496450223446,0.998,2.796,1630.797
3.271867295544392,-1.0061349593389377,9.187502014140506,0.998,2.793,1644.297
3.268771644593604,-1.0050031924901426,9.259953522778831,0.9982,2.789,1657.75
3.265717438475426,-1.0051882578155396,9.319454154110305,0.998,2.786,1671.219
3.2622982323052665,-1.0040879581672768,9.370293357747284,0.998,2.783,1684.688
3.2592428508464644,-1.0066628471946246,9.417549963154727,0.998,2.78,1698.188
3.2560699922767706,-1.0066314222520731,9.462340167029117,0.998,2.777,1711.625
3.252793243316439,-1.0045706894523767,9.510863742821464,0.998,2.774,1725.078
3.2498953337031837,-1.0062293770775441,9.568352529950795,0.998,2.771,1738.578
3.2468063013652433,-1.0067242016926585,9.631961420561856,0.998,2.767,1752.063
3.2435613380067245,-1.0054417024327473,9.691638530891057,0.998,2.765,1765.563
3.240495489472367,-1.007263467296639,9.752344376579043,0.998,2.761,1779.016
3.237551589675976,-1.0049641643528695,9.825719101389739,0.998,2.758,1792.422
3.234456542971172,-1.005059502771266,9.8638661141813,0.998,2.755,1805.875
3.231092538760859,-1.0050786748400256,9.920963704493774,0.998,2.752,1819.422
3.2279519305756077,-1.0053683559135485,9.97419769905122,0.998,2.749,1832.891
3.224775112697634,-1.0059228279026082,9.997625690690604,0.9982,2.746,1846.422
3.22167590725626,-1.0067491436813245,10.050596290389375,0.998,2.743,1859.891
3.2183840674282367,-1.0050552330089888,10.071007954323655,0.998,2.739,1873.375
3.2153374160384893,-1.0072618857733662,10.122635469862313,0.998,2.736,1886.813
3.2118361529031687,-1.0037139507766588,10.162530787650518,0.998,2.733,1900.266
3.208507395747493,-1.004802944888723,10.228896082437002,0.998,2.73,1913.766
3.2049522986913583,-1.006019791876459,10.276874448842266,0.998,2.726,1927.25
3.2018544792884107,-1.0057198565041479,10.35335143082091,0.998,2.723,1940.703
3.1982807414639334,-1.0057118817059902,10.394519452285952,0.998,2.719,1954.266
3.1945598680860297,-1.0052082081012856,10.439237685654188,0.998,2.716,1967.813
3.190898128046505,-1.004910173564486,10.507569021605475,0.998,2.712,1981.344
3.187359148820797,-1.0051847744872875,10.543815743204068,0.998,2.709,1994.875
3.1838332545081296,-1.0066876457331548,10.60976183968151,0.998,2.705,2008.344
3.179938511790386,-1.0053090798859405,10.666809784985167,0.998,2.701,2021.891
3.1761388025054216,-1.0064908105042654,10.67697963579858,0.998,2.697,2035.407
3.172197277929218,-1.004787938535855,10.720542389227152,0.998,2.693,2048.891
3.168295986991898,-1.0056213799299587,10.771157962181181,0.998,2.689,2062.407
3.164188080922787,-1.0054976945413947,10.85012215213048,0.998,2.685,2075.875
3.1600804674593066,-1.0061217288445055,10.901824815666984,0.9982,2.681,2089.391
3.1559046615205886,-1.0052448624839483,10.92375330889647,0.998,2.677,2102.844
3.1515144907487715,-1.004669110294471,10.962488226812361,0.998,2.673,2116.344
3.147226165877885,-1.0055275288648433,11.004928905567054,0.998,2.669,2129.75
3.1426622972858516,-1.005667187178299,11.047746018454136,0.998,2.664,2143.25
3.1382764901658504,-1.0071376098503595,11.100866260301357,0.998,2.66,2156.75
3.1334415376077764,-1.005342886375767,11.173349369138363,0.998,2.655,2170.188
3.1287539577781094,-1.0044171815244245,11.227057428899707,0.998,2.65,2183.672
3.1240601438294937,-1.0066966145000547,11.267072713229947,0.998,2.646,2197.125
3.11925317498048,-1.0064773369459206,11.324469572383908,0.9982,2.641,2210.625
3.114180380113445,-1.0040204993619992,11.375893018211118,0.9982,2.636,2224.141
3.1090087721137123,-1.0053622009911969,11.405664623347791,0.998,2.631,2237.703
3.1037326220945363,-1.0058581228693881,11.474312294421122,0.998,2.626,2251.203
3.0984635267571505,-1.0053367745183577,11.535669203688302,0.998,2.62,2264.688
3.0930309948422563,-1.0054712765563167,11.587138261830562,0.998,2.616,2278.25
3.0874900193263457,-1.0066013171169972,11.631308218889853,0.9982,2.61,2291.719
3.082087339224123,-1.0060198396390356,11.65902975749253,0.998,2.604,2305.172
3.0762111079643644,-1.0041812317075656,11.700472432265476,0.998,2.599,2318.688
3.0701337606483956,-1.0046814000311044,11.782171082258188,0.998,2.593,2332.141
3.064369573343869,-1.0064808173160622,11.834754687975167,0.9982,2.586,2345.688
3.0577789845537002,-1.0049070554290527,11.888940441625827,0.998,2.58,2359.141
3.0517160183172876,-1.004530479550766,11.92385844672383,0.998,2.574,2372.578
3.0453501997677654,-1.0067011661534435,11.964021480964645,0.998,2.568,2386.094
3.038583488201987,-1.0054744369265676,12.06555420174494,0.998,2.561,2399.578
3.031949562869134,-1.0079090175874441,12.110801482250116,0.998,2.554,2413.125
3.025021551959755,-1.0047451021250837,12.159197614208638,0.998,2.548,2426.594
3.017730292850993,-1.0055271326131565,12.229313421348929,0.998,2.54,2440.141
3.0106857199924915,-1.0066404404172913,12.250111445158385,0.998,2.534,2453.657
3.003299014227113,-1.0063608934796213,12.304505304924357,0.998,2.526,2467.188
2.9957323496085806,-1.0077326412095517,12.310771505360275,0.998,2.518,2480.703
2.9873496460039433,-1.0055061218237278,12.022106832057949,0.998,2.511,2494.188
2.9778256630964584,-1.0057737955402797,11.881804228339286,0.998,2.502,2507.719
2.9678101206564405,-1.0066135870313646,11.831608747107506,0.9982,2.492,2521.188
2.9573843158966016,-1.003835674746632,11.732325751709578,0.998,2.482,2534.703
2.945930433701946,-1.0072212083886445,11.565518066112292,0.998,2.47,2548.157
2.9340018165876796,-1.0059700495301165,11.474226573090998,0.998,2.459,2561.641
2.92145524271631,-1.0068528018834217,11.421076607563835,0.998,2.446,2575.125
2.9081337845023114,-1.0053831250192036,11.264968689520334,0.998,2.434,2588.594
2.89474187011203,-1.0056677393705498,11.34346911446811,0.998,2.42,2602.141
2.8807555777006373,-1.006120075890114,11.163321481348017,0.998,2.406,2615.625
2.8660584141951273,-1.0066152261169714,11.106880484514713,0.998,2.392,2629.11
2.8509326124839554,-1.00521293271198,11.064155063082396,0.998,2.377,2642.578
2.835453697433652,-1.00550855866964,11.04810535160991,0.998,2.362,2656.11
2.8196132937113596,-1.0056398302975569,10.981870278788206,0.998,2.346,2669.61
2.8033739638690474,-1.0055663356027273,11.161168807056953,0.998,2.33,2683.141
2.788271815035534,-1.0049826007803306,11.347672958419059,0.998,2.315,2696.625
2.773062506353551,-1.006673728476148,11.436682796553066,0.998,2.299,2710.11
2.7581600051081048,-1.0049599330500036,11.512626461661059,0.998,2.284,2723.563
2.74314124377234,-1.005931755004361,11.568621046136121,0.998,2.269,2737.032
2.727985297509599,-1.006123700660659,11.689073797289852,0.998,2.254,2750.532
2.712962986115659,-1.0065016126181372,11.773460180796711,0.998,2.239,2764.0
2.697891736112104,-1.0051132936784444,11.92528514872441,0.998,2.224,2777.547
2.682879398342976,-1.0050827170583356,12.005121479559804,0.998,2.209,2791.016
2.668046178329895,-1.0080424431902402,12.164255831537144,0.9982,2.193,2804.547
2.6529488904369893,-1.0059161774942815,12.184051863150806,0.998,2.179,2818.016
2.637825590370082,-1.0071725473117372,12.330359191376523,0.9982,2.163,2831.532
2.62248530169949,-1.0037801159022524,12.415528850989777,0.998,2.148,2845.032
2.607103107819799,-1.0044032854312508,12.5096512154864,0.998,2.133,2858.547
2.5916679079002356,-1.0071827589052094,12.61146659628692,0.998,2.117,2872.016
2.5760939253401816,-1.003876125266407,12.744751445016533,0.998,2.101,2885.532
2.5599739478540955,-1.005237073965783,12.786287683429315,0.998,2.085,2899.047
2.544111911756129,-1.0048835652855284,12.9179046684551,0.998,2.069,2912.547
2.5281954328397647,-1.0067177462720454,13.061775449510243,0.9982,2.053,2926.016
2.511810176644131,-1.0061583473283782,13.1421450596411,0.998,2.037,2939.532
2.4953692128969034,-1.0061592563611326,13.286904743061246,0.998,2.021,2953.141
2.4788393940553264,-1.0047723492763438,13.386312689107628,0.998,2.004,2966.594
2.4617447053511863,-1.0058581978013916,13.495430485599751,0.998,1.988,2980.141
2.44497761439442,-1.0071426690771212,13.618943551854207,0.998,1.97,2993.61
2.427750715729524,-1.0055603625817093,13.7173528173953,0.998,1.953,3007.125
2.410069749710157,-1.0043754639689706,13.834809735482937,0.998,1.936,3020.641
2.3927571510662515,-1.0036467757176466,13.97238509148446,0.9982,1.918,3034.157
2.3745778217138054,-1.0063265957732253,14.088697799738242,0.998,1.9,3047.672
2.3563337145310457,-1.0055665358987262,14.204191000339067,0.998,1.882,3061.125
2.337894311083314,-1.006550117363554,14.32266809012507,0.998,1.864,3074.61
2.3190035214547686,-1.0045104404281802,14.472358691107216,0.998,1.845,3088.141
2.2999579682022255,-1.0052199931409311,14.526715975238165,0.998,1.826,3101.61
2.2803613631172666,-1.0066969251752125,14.694452751540583,0.998,1.806,3115.157
2.260354406391298,-1.0053592663512498,14.769274264030987,0.998,1.786,3128.657
2.239961993391544,-1.0051074825236552,14.907226889019428,0.998,1.766,3142.172
2.219526486651873,-1.0038538234649925,15.033901404864315,0.9982,1.746,3155.641
2.198301037843042,-1.0061239852242723,15.202574986498963,0.998,1.724,3169.172
2.1769932752857484,-1.0031278827673922,15.267297378282594,0.998,1.704,3182.641
2.155003825597553,-1.0057017146355993,15.40074299576884,0.998,1.682,3196.172
2.1329833095930795,-1.0054550789680088,15.569635916233194,0.998,1.659,3209.61
2.1098910343136734,-1.0052164911602806,15.694174929115281,0.998,1.637,3223.141
2.0866180659145686,-1.0051814801076346,15.83289714340931,0.998,1.613,3236.594
2.0629643673438878,-1.005941730235458,16.009039989648937,0.998,1.59,3250.094
2.038501713933702,-1.006878640591431,16.076471098749035,0.998,1.565,3263.563
2.013238478743366,-1.0050283362585453,16.151766431119366,0.998,1.541,3277.0
1.9877016401767398,-1.0051234320182707,16.39090304050335,0.998,1.515,3290.453
2.821475214353987,0.0005404887421143246,16.481904111846188,0.0004,0.0,3304.016
3.107785667080082,-0.000582795634954894,16.283721268135626,0.0004,0.0,3317.641
3.214899133861118,0.00017597527707920627,16.081787936958943,0.0004,0.0,3331.282
3.2812482757824233,-0.0015620069260432272,15.855649850661772,0.0004,0.0,3344.953
3.3294082523563886,-0.0009612170260818065,15.742967645028127,0.0004,0.0,3358.547
3.366851858297345,-0.0017206815320378098,15.3935287592943,0.0004,0.0,3372.188
3.396923915942284,-0.0004966727687289544,15.215247462945678,0.0004,0.0,3385.782
3.4216414803952704,-0.0011107536733152958,15.010356157912398,0.0004,0.0,3399.407
3.442910520196894,-0.0012341010318221274,14.793494613722372,0.0004,0.0,3413.063
3.4610165748007518,-0.00095094837988815,14.569125758926102,0.0004,0.0,3426.703
3.4769336520024976,-0.0006365221101726559,14.3761939339195,0.0004,0.0,3440.36
3.4908501647132804,-0.002009915351472916,14.08214083230185,0.0004,0.0,3453.985
3.503183227879651,0.00030636756349053466,13.9138919525877,0.0004,0.0,3467.672
3.514201759230527,-9.440149900415385e-05,13.693790288063404,0.0004,0.0,3481.282
3.5241693771460385,-0.0021420755190215022,13.51136379554866,0.0004,0.0,3494.891
3.533072034633263,-0.0014162883081088658,13.289909877610327,0.0004,0.0,3508.485
3.5411455904826656,-0.0008576756862422476,13.097826037106026,0.0004,0.0,3522.094
3.5486920993280826,0.00047187771117430743,12.900430065772955,0.0004,0.0,3535.719
3.5555161913063564,0.0009900958117696305,12.715701748834588,0.0004,0.0,3549.391
3.5619851166508134,-0.002409986454661991,12.59598757701103,0.0004,0.0,3563.032
3.567801089597717,0.0011283052171008525,12.440216950658948,0.0004,0.0,3576.61
3.5732566489004967,-0.00024586531937911214,12.276093185476077,0.0004,0.0,3590.313
3.578413713292226,-0.001264503876333361,12.126232915269274,0.0004,0.0,3603.938
3.582847962117438,-0.00014109940999281617,11.940175197842478,0.0004,0.0,3617.547
3.5874868529745947,-0.0006645097182063911,11.794844317085923,0.0004,0.0,3631.172
3.5915921936847797,-0.00039453591460959607,11.66790066754816,0.0004,0.0,3644.907
3.5955821796782996,0.0005678731967684092,11.498649222802943,0.0004,0.0,3658.532
3.5990486078755084,-0.0015525323323737187,11.396254782113857,0.0004,0.0,3672.219
3.6026320652877284,-0.0019501110293959367,11.256944303729522,0.0004,0.0,3685.891
3.6056816845225885,-0.0014293920469863797,11.148702531368047,0.0004,0.0,3699.672
3.608886233940953,0.0018400566723606375,11.024946037283796,0.0004,0.0,3713.313
3.6119569594226,-0.0040989539564683306,10.906621582537761,0.0004,0.0,3726.985
3.614514263294859,-0.0005584166322271765,10.792918180479607,0.0004,0.0,3740.625
3.617159212819087,0.00045668427153851146,10.560572186140648,0.0004,0.0,3754.36
3.620012653275504,0.00044518580753581726,10.139185602939023,0.0004,0.0,3768.047
3.6224036508612403,0.0005605772155315663,9.821302815369693,0.0004,0.0,3781.766
3.624682289981534,-0.0028995431312699624,9.551555522276686,0.0004,0.0,3795.422
3.627014934614716,0.0025883930218550243,9.35333289096022,0.0004,0.0,3809.125
3.629220542015902,-0.003382484361058582,9.077322667193389,0.0004,0.0,3822.782
3.6313972411156756,-0.0003554042345951403,8.847874773328302,0.0004,0.0,3836.485
3.633463664226143,-0.0007393313940673295,8.579290120410214,0.0004,0.0,3850.157
3.63525988920847,-0.0013723110128136197,8.3780294360465,0.0004,0.0,3863.782
3.637202677107248,-0.0007527615585235661,8.1812612244087,0.0004,0.0,3877.36
3.6389514209140774,-0.0010267332749945807,8.0302485502679,0.0004,0.0,3891.032
3.640519723953405,-0.0015552618351534393,7.8697761154777375,0.0004,0.0,3904.641
3.642094732923169,0.00020112728207160506,7.740665169259998,0.0004,0.0,3918.282
3.6437319349169353,-0.0006394675402806707,7.797054836916311,0.0004,0.0,3931.938
3.645413206023626,0.0004447406123437464,7.782233567066589,0.0004,0.0,3945.594
3.6467720147239486,-0.0022364484122639056,7.693210867708928,0.0002,0.0,3959.219
3.647995322099902,-0.0013059487934153596,7.706724227339998,0.0004,0.0,3972.953
3.6494649274287094,-0.000353274045635546,7.645259030143622,0.0004,0.0,3986.563
3.6506410219179974,-0.0001694939044056291,7.589858604324634,0.0004,0.0,4000.188
3.6519180488772114,0.0006443873205543781,7.551998322233111,0.0004,0.0,4013.782
3.6533434818333426,-0.0007676535647134827,7.500844241060816,0.0004,0.0,4027.391
3.654338053816591,-0.0004243323753033945,7.443560908111178,0.0004,0.0,4041.016
3.655449530346373,-0.003835303656945467,7.402834196524166,0.0004,0.0,4054.625
3.6563499564301085,-0.0010737086934586321,7.362899349924388,0.0004,0.0,4068.25
3.6575291590174595,-0.002291217622408945,7.346602262344833,0.0004,0.0,4081.922
3.658681627877745,-0.0021509472547269863,7.289536443243594,0.0004,0.0,4095.563
3.6595726809445877,-0.0008307624800434447,7.256657819337776,0.0004,0.0,4109.25
3.6604474570542633,-0.0037035599673859716,7.214682686415929,0.0004,0.0,4122.86
3.6614667729429238,-0.0010912129771732052,7.189574806774727,0.0004,0.0,4136.516
3.662449096488446,-0.00258911285754993,7.149915548370577,0.0004,0.0,4150.203
3.663286782003926,-0.001756077764236216,7.124346685625176,0.0004,0.0,4163.813
3.6642231250463766,-0.0014604082018510206,7.108294823105908,0.0002,0.0,4177.422
3.6651894369481206,-0.0001979070687285097,7.096755362944883,0.0004,0.0,4191.016
3.6658219225865154,-0.001144803053784911,7.072552354172858,0.0004,0.0,4204.641
3.6666664883618587,-0.0005119132464487074,7.037229064006947,0.0004,0.0,4218.282
3.667386302892507,-0.000993898060728022,7.033665011573341,0.0004,0.0,4231.922
3.668239675911753,-0.0005493375826434593,7.004722571628257,0.0004,0.0,4245.547
3.668897566365567,-0.0008152258225851284,6.992311033431913,0.0004,0.0,4259.172
3.6696615243732675,-0.0005778635809816548,6.985862720239654,0.0004,0.0,4272.782
3.6704988399484164,-0.001263436941355897,6.975095082351093,0.0004,0.0,4286.375
3.6710197451657947,-0.00040032986988166626,6.949068463345235,0.0004,0.0,4299.969
3.671799951033205,-0.0005461908808979126,6.941754278375996,0.0004,0.0,4313.641
3.6723136211220835,-0.0014196576934136095,6.933393959614151,0.0004,0.0,4327.235
3.6730555698224028,-0.00032063757638392944,6.919277820780426,0.0004,0.0,4340.828
3.6737388891678293,-0.0018189323253977835,6.88894747656588,0.0004,0.0,4354.407
3.6742877541797863,-0.0018904089791127437,6.895695315539532,0.0004,0.0,4368.047
3.6750646405156933,-0.002139744501093135,6.885301506424016,0.0004,0.0,4381.688
3.675610907043423,-0.0005387289634579852,6.87135468596187,0.0004,0.0,4395.407
3.676076507560294,-0.0029624034869043464,6.861975961645582,0.0004,0.0,4409.016
3.6766696806268806,-0.0024180878315044154,6.853763570509616,0.0004,0.0,4422.672
3.6772647879227827,-0.0015571719283734668,6.86395028441429,0.0004,0.0,4436.282
3.6777322902614578,-0.0017056155802279958,6.862901235530164,0.0004,0.0,4449.922
3.6784180489557743,-0.0013679668743976625,6.829761234210556,0.0004,0.0,4463.625
3.678955604867186,-0.002313359503428963,6.851474368719977,0.0004,0.0,4477.282
3.6794713809427897,0.00046677903352482675,6.842624702805096,0.0004,0.0,4490.875
3.6799300745714323,-0.0002330517564187837,6.8348792630539466,0.0004,0.0,4504.516
3.680723325188921,-0.000139629383989834,6.817531287919787,0.0004,0.0,4518.157
3.6809910877364156,0.00032283352390238156,6.822410508368973,0.0004,0.0,4531.75
3.681548477592138,-0.0020440791671274936,6.820475518130595,0.0004,0.0,4545.328
3.682130473078456,-0.0010156092765605314,6.821814897735765,0.0004,0.0,4558.938
3.682570788073582,-0.0009126017532644092,6.809943102781805,0.0004,0.0,4572.563
3.6830388700758805,-0.0022810657293599297,6.818745724010997,0.0004,0.0,4586.313
3.683398353601907,-0.0011927010278760506,6.819663722806542,0.0002,0.0,4599.922
3.683924181281829,-0.0002767125403422802,6.813386664701714,0.0004,0.0,4613.563
3.6841765507399913,0.00024914407122709364,6.818401230944561,0.0004,0.0,4627.25
3.6847303671155442,-0.0008405353023113191,6.8145044082397925,0.0004,0.0,4640.813
3.6852287466338374,-0.0017277658601036125,6.817867421835185,0.0004,0.0,4654.453
3.6855700959224458,-0.00037842704129867664,6.825294492964553,0.0004,0.0,4668.094
3.6857978906877364,-9.127409569648957e-05,6.830166773939961,0.0004,0.0,4681.672
3.6864202871060323,-0.0012346403991891689,6.835054977121108,0.0004,0.0,4695.313
3.6866964589641897,-0.0009904595368682967,6.828411659645028,0.0004,0.0,4708.985
