Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.685189138959237,0.0008576659500316251,38.156056909304894,0.0,-0.007,0.0
3.799673237465732,1.5151438629252008,37.89474715727979,1.507,4.629,2.594000000000001
3.810881884118784,1.5166094381858928,37.70508418997595,1.507,4.635,7.015999999999998
3.8197119075880375,1.5154737447020619,37.13526022955353,1.507,4.64,12.594000000000001
3.8262448076728144,1.5152803676310236,36.85671850007055,1.507,4.646,17.391
3.8321292362775212,1.5164097751852232,36.697084564473556,1.507,4.651,22.171999999999997
3.837564728889214,1.5148110712456908,36.40438405649698,1.507,4.651,26.968999999999994
3.842583181919163,1.5145616437266032,36.12483220279011,1.507,4.656,31.781
3.847404199874238,1.5143904913988677,35.88962132162417,1.507,4.662,36.608999999999995
3.8522657168936485,1.5152975829016784,35.56165360397485,1.507,4.667,41.406
3.8570466592051487,1.5143067533366381,35.19615388440723,1.507,4.667,46.266
3.8611754960845066,1.5144615919328128,34.936885879850536,1.507,4.672,51.016
3.8653234450789817,1.5153370050120911,34.65016274605416,1.507,4.678,55.781
3.8693934018751275,1.514350723195888,34.409976083260275,1.507,4.678,60.547
3.8733294762370165,1.5155669026415086,34.08545772723577,1.507,4.683,65.297
3.8772091719520176,1.5134424820468553,33.91046944519553,1.507,4.689,70.094
3.8808949840085836,1.5150416475464694,33.49496490840495,1.507,4.689,74.875
3.884322456437121,1.5149981933243317,33.20481404947764,1.507,4.694,79.64099999999999
3.8879192104149425,1.5132592442446686,32.67928254437459,1.507,4.699,84.406
3.891207090812977,1.5151939860530088,32.35577111646484,1.507,4.699,89.172
3.8946105641449322,1.5150423076984523,32.06392896147773,1.507,4.699,93.937
3.8978198180787205,1.5153136666294877,31.639349282372002,1.507,4.705,98.703
3.9009857712136555,1.514992544705716,31.323741969217668,1.507,4.71,103.469
3.9040885710461395,1.5154060981755133,31.170177681429053,1.507,4.71,108.25
3.907242334092653,1.5144977948534675,30.905349160069775,1.507,4.716,113.031
3.910043970268711,1.5152032921218421,30.50607036595103,1.507,4.716,117.797
3.9130898502850004,1.5144567361423389,30.060776162061988,1.507,4.721,122.562
3.9156958907021844,1.5149026973530693,29.763520224402026,1.507,4.721,127.328
3.918227277864127,1.512582123926621,29.38763588631659,1.507,4.726,132.094
3.9211935089102035,1.5149598890195504,29.08295319102724,1.507,4.726,136.85899999999998
3.923684825305543,1.5134959567237862,28.905157850940295,1.507,4.726,141.656
3.9261676355537354,1.5148093207119668,28.67803176894261,1.507,4.732,146.422
3.9286983973313148,1.5158396038003388,28.354780116537796,1.507,4.732,151.187
3.931231512974087,1.5180512267930382,28.14370644980052,1.507,4.737,155.953
3.9334749131282063,1.5151282671189885,27.91458480965278,1.507,4.737,160.719
3.935649777078429,1.5135429773174356,27.562817328538593,1.507,4.743,165.469
3.9382389991396836,1.5143034054664624,27.178642997773192,1.507,4.743,170.266
3.9404919989503178,1.5150415518282523,26.8974007762605,1.507,4.743,175.031
3.942639734221345,1.512992470899492,26.650038153452428,1.507,4.748,179.781
