Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.187372242173173,-0.004415210876209765,24.14009992070368,0.0004,0.0,0.0
4.187231286889109,-0.003585246709914667,24.142303828272766,0.0006,4.203,9.296999999999997
3.563785559259265,-4.02773181726366,24.21713567088423,4.0,1.614,24.858999999999995
3.5065131442639195,-4.028061235904663,24.687368202225958,4.001,1.569,39.781
3.4630113535040565,-4.0290595155463,25.342154736485607,4.001,1.526,54.781
3.424760021481466,-4.029208741480865,26.013446848860198,4.0,1.487,69.875
3.391939177598822,-4.029255895987393,26.651010557848746,4.001,1.455,84.89
3.363323605250214,-4.028531359118504,27.287907366575475,4.0,1.426,99.906
3.3383554435616025,-4.028201173679286,27.922144265858602,4.0,1.397,114.84299999999999
3.3167767496056886,-4.028556602735682,28.541748056004067,4.001,1.377,129.812
3.2978518561931427,-4.030013690088318,29.132630479410977,4.001,1.359,144.812
3.281090845210566,-4.027991680043441,29.731104486683552,4.0,1.344,159.843
3.266754601923956,-4.02911369136523,30.30121088473976,4.001,1.33,174.812
3.2540359772250835,-4.027656797671226,30.83377011313159,4.0,1.315,189.797
3.242214820345076,-4.027403245329708,31.337353980217863,4.0,1.304,204.812
3.2310186093713065,-4.029822133429133,31.81972969349672,4.0,1.295,219.797
3.2205794400721213,-4.029896150546067,32.271639804998316,4.001,1.286,234.797
3.2102624468954883,-4.0304338263254005,32.714278740894876,4.001,1.276,249.781
3.2006997045590633,-4.029182400855197,33.151422771926065,4.0,1.266,264.765
3.191029150698436,-4.028783951551272,33.570515279363505,4.0,1.256,279.812
3.1817505384125635,-4.028663013631253,33.96950051939287,4.001,1.248,294.781
3.17258016536297,-4.028477777439824,34.3678526961873,4.001,1.239,309.765
3.1641269857445367,-4.029661740122895,34.75844319069363,4.0,1.23,324.797
3.1555288068923772,-4.029163940253761,35.15125456557124,4.001,1.222,339.765
3.147264055067087,-4.030901019392105,35.56513633893656,4.001,1.214,354.734
3.1394860507234683,-4.029161382790658,35.94404714482364,4.001,1.206,369.797
3.131693008758172,-4.029715837790541,36.32273773949952,4.001,1.201,384.828
3.1243790268513205,-4.029175022958482,36.68402735886014,4.001,1.194,399.781
