Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.5937749915160073,-1.006258061670416,8.210207578023452,0.998,3.098,389.609
3.5867397664874328,-1.0072911080653706,8.284150244113333,0.998,3.09,404.109
3.580241707589424,-1.0067800217750098,8.353894668436354,0.998,3.084,418.609
3.57374279906044,-1.0045634523834097,8.411981117919101,0.998,3.078,433.187
3.5678307276917036,-1.0054006752661995,8.484386324862486,0.998,3.072,447.687
3.5619309720643684,-1.004105290096171,8.544994302715486,0.998,3.066,462.25
3.5564640901130335,-1.0052778919730154,8.589208204031305,0.998,3.06,476.875
3.550832520909153,-1.0054596072903235,8.639231331604124,0.998,3.055,491.437
3.5455694912491302,-1.005428226560343,8.655615495220927,0.998,3.05,506.062
3.5400318880342954,-1.0050349523891737,8.518553621778116,0.998,3.044,520.609
3.5343174113978333,-1.0051545426909463,8.22681058576369,0.998,3.039,535.14
3.5285802141222966,-1.0075704777361594,8.162497848956374,0.998,3.033,549.64
3.522125088138905,-1.0054333850621293,8.040948936506293,0.998,3.027,564.156
3.5157187525941973,-1.0049596478586276,7.9095189026902,0.998,3.021,578.734
3.5093440669062113,-1.0055401074124954,7.724402571220236,0.998,3.014,593.328
3.502431953042069,-1.0071441732258308,7.652754651104798,0.998,3.008,607.906
3.4954936579371387,-1.0061286282321797,7.515768924770526,0.998,3.002,622.39
3.4888841208223105,-1.0061464227142318,7.465688682924174,0.998,2.995,636.922
3.4823929046663644,-1.0050388011569822,7.381500786605376,0.998,2.988,651.437
3.4752207134398185,-1.0066092625672336,7.297319204167887,0.998,2.981,665.969
3.4679539684155336,-1.0051681318816497,7.225824813646215,0.998,2.975,680.5
3.4608614385150123,-1.0052432658600203,7.212955381971331,0.998,2.967,695.078
3.454029779129697,-1.0069469476347532,7.351427714806189,0.998,2.961,709.609
3.447698254063186,-1.0053588253638466,7.4789387172595285,0.998,2.955,724.14
3.4413346174891117,-1.0054787023707952,7.540332503068306,0.998,2.948,738.656
3.4350192804728374,-1.005741897235224,7.652195633144093,0.998,2.942,753.203
3.429181554899554,-1.006125931449502,7.706969972761624,0.998,2.937,767.703
3.423701499613707,-1.00422614559638,7.740614097956629,0.998,2.931,782.297
3.417869472979146,-1.0053651280603688,7.795591764473555,0.998,2.925,796.875
3.4125924006411736,-1.0071776893025683,7.854577334025974,0.998,2.919,811.469
3.4071003807657787,-1.0071974964097583,7.890965810190714,0.998,2.915,825.953
3.402038255263388,-1.0082046788841525,7.96153554396539,0.998,2.909,840.5
3.3967390800095156,-1.0070269452814724,7.992798756190615,0.998,2.905,855.078
3.3917585605196834,-1.0078097055632846,8.055629410174761,0.998,2.899,869.547
3.387286922562058,-1.0035034349800733,8.126956666571978,0.998,2.895,884.094
3.382106589349918,-1.0040481220372575,8.1599657604332,0.998,2.89,898.672
3.377314025305796,-1.004743819270539,8.212440964123026,0.998,2.885,913.219
3.3727365584570297,-1.0055088912727583,8.268075264090868,0.998,2.88,927.828
3.368020226371443,-1.00542634950282,8.303814830443272,0.998,2.876,942.344
3.36359148297236,-1.0055212712922477,8.37972537559417,0.998,2.871,956.906
3.358980841161059,-1.0054119689679568,8.420144352692398,0.998,2.867,971.422
3.354480724769587,-1.0052814385142106,8.48454681193394,0.998,2.863,986.047
3.3501665129643197,-1.005527412282249,8.55868706544308,0.998,2.858,1000.625
3.345829277756066,-1.0071727068237066,8.631364151703691,0.998,2.854,1015.156
3.3416007664300302,-1.007877191654072,8.652908252987075,0.998,2.849,1029.656
3.337278777114543,-1.005341279469712,8.71987800353381,0.998,2.845,1044.187
3.333283132938769,-1.005125884934793,8.782900504728788,0.998,2.841,1058.734
3.3291735655749672,-1.005206994648358,8.850158497393076,0.998,2.837,1073.312
3.3251604777682484,-1.0046392579995325,8.897591536099956,0.998,2.833,1087.875
3.320961336660549,-1.005753456635991,8.932001074740791,0.998,2.829,1102.453
3.317107590145797,-1.008144542470979,9.023212202186775,0.998,2.825,1117.047
3.312971920299824,-1.0056906783954553,9.059698964761536,0.998,2.821,1131.609
3.309150163029127,-1.0046680280693503,9.134135229094538,0.998,2.817,1146.125
3.305341760633876,-1.004989481906011,9.17865608324901,0.998,2.813,1160.64
3.3012263453548054,-1.0053579798187373,9.248757344825686,0.998,2.809,1175.172
3.2975853629023533,-1.0059936639529317,9.295801306129983,0.9982,2.806,1189.765
3.2938307126989494,-1.0040122909419102,9.357537648403222,0.998,2.802,1204.265
3.290362626757631,-1.0082201722351865,9.373914708121825,0.998,2.799,1218.797
3.2862416118099422,-1.0065343958149053,9.470991376919887,0.998,2.795,1233.344
3.282395683964805,-1.0060007503937392,9.534011298399793,0.998,2.791,1247.906
3.2785431429986356,-1.006933978529544,9.562935147766872,0.998,2.787,1262.406
3.2749613082901536,-1.0056558139909773,9.607236131196233,0.998,2.783,1277.031
3.2711906477371318,-1.0057949297100561,9.671732182348482,0.998,2.779,1291.562
3.267123123604362,-1.0027978777144533,9.724406848606348,0.998,2.776,1306.094
3.263416970254359,-1.008519051081402,9.789046195108165,0.998,2.772,1320.625
3.259508802529054,-1.0056748482776643,9.85160299807229,0.998,2.768,1335.14
3.2553840500729976,-1.0047322473924167,9.920255188123821,0.998,2.765,1349.703
3.2518234490912095,-1.0071222615954576,9.93673142097342,0.998,2.761,1364.234
3.2479773347743235,-1.0058025791954748,10.028723900014908,0.998,2.757,1378.75
3.244072887671374,-1.0061505535999116,10.056887336547423,0.9982,2.753,1393.312
3.2401204657934453,-1.0070678906515864,10.102678238354573,0.998,2.749,1407.828
3.2360881598624314,-1.0074127305592588,10.164588680603218,0.998,2.745,1422.359
3.232067870643389,-1.0062196635972098,10.246771454724174,0.998,2.741,1436.859
3.228252265177034,-1.0043572042774773,10.269755170052363,0.998,2.737,1451.359
3.223905741201458,-1.0064936658557033,10.318760808067417,0.998,2.733,1465.844
3.219728496256415,-1.0066338288346897,10.363934675422017,0.998,2.729,1480.406
3.215638236975584,-1.007159556977194,10.45750384152563,0.998,2.725,1495.062
3.2112887956403298,-1.006283057879413,10.528319116813266,0.998,2.721,1509.594
3.2070671256887846,-1.0058457425961793,10.561093869924191,0.998,2.717,1524.109
3.202746794500284,-1.004773890095332,10.598404420440684,0.998,2.712,1538.625
3.1979315069054155,-1.0022517621248257,10.62495509949809,0.998,2.708,1553.094
3.1936328889319254,-1.0049557820173471,10.724352920023387,0.998,2.703,1567.609
3.1895256350937555,-1.008529438682466,10.790357417822857,0.998,2.699,1582.187
3.184682574670898,-1.0021987604893428,10.857290695817207,0.998,2.694,1596.687
3.179969019011394,-1.0022893511695792,10.879410611989913,0.998,2.689,1611.234
3.1752159876981065,-1.0053721324645954,10.948937462407471,0.998,2.685,1625.781
3.17033567062893,-1.007118578831698,10.99199202437683,0.998,2.68,1640.344
3.1653898448509774,-1.005929277302705,11.032327328780655,0.9982,2.675,1654.875
3.160473917082709,-1.0074544643198398,11.116985760642086,0.998,2.67,1669.375
3.1553962121652064,-1.0070182125271039,11.17487703219882,0.998,2.665,1683.89
3.150266457904763,-1.0031054627650577,11.195801397533968,0.998,2.66,1698.422
3.14501407330627,-1.0048007351818917,11.24893919426757,0.998,2.655,1712.969
3.1392587310509676,-1.0046797944390575,11.29845436974033,0.998,2.65,1727.515
3.133985561772382,-1.0044262351528261,11.33257136489744,0.998,2.644,1742.109
3.1282383827901294,-1.005930134202075,11.311495629846476,0.998,2.639,1756.609
3.122155726818855,-1.0053287620508604,11.142565834423248,0.998,2.633,1771.156
3.115139743556737,-1.005815645801952,10.979711686217659,0.998,2.626,1785.672
3.1075378029245817,-1.0051545297377649,10.795500208639135,0.998,2.619,1800.187
3.098993595619047,-1.0044731320706843,10.548830664250678,0.998,2.611,1814.719
3.0899666704187463,-1.006085669351415,10.53796465503099,0.998,2.602,1829.25
3.080435453188892,-1.0057389146722893,10.537602098671236,0.998,2.593,1843.922
3.0703438113007553,-1.0065619610706902,10.36920941183963,0.998,2.583,1858.469
3.0599781894662197,-1.0044390175797464,10.245621680697454,0.998,2.572,1873.031
3.0488520733213096,-1.0066494396926693,10.22312779310801,0.998,2.562,1887.594
3.0373794252293984,-1.004684787201335,10.11974067108824,0.998,2.55,1902.109
3.0251737609128924,-1.0044088589001414,9.955072858458097,0.998,2.539,1916.656
3.0124590021675175,-1.0065857664480338,9.971491120316239,0.998,2.526,1931.172
2.999436028922144,-1.006992259319331,9.930315011652873,0.998,2.513,1945.719
2.9859947220906222,-1.0062916978702108,10.07789226233131,0.998,2.5,1960.219
2.972978676299073,-1.0068018509079617,10.232186473399032,0.998,2.487,1974.719
2.9602818056569746,-1.0064166754781532,10.35738763416891,0.998,2.474,1989.265
2.9477621707037405,-1.0063538420075875,10.445100799188479,0.998,2.462,2003.797
2.9352996784508694,-1.007380143376646,10.535093175388617,0.998,2.448,2018.39
2.922808218414259,-1.0063088558256812,10.586306096437697,0.998,2.436,2032.922
2.9103094123737066,-1.0050394385618964,10.64006473276516,0.998,2.424,2047.5
2.897694829315109,-1.0064411368868742,10.768679218202157,0.998,2.412,2062.109
2.8856437841542153,-1.0052073848414407,10.871011474235013,0.998,2.398,2076.594
2.873116803596511,-1.0076392246919494,10.912983913905673,0.998,2.386,2091.109
2.8605556592169057,-1.0051057537410881,10.992840659970067,0.998,2.374,2105.64
2.8479916498027955,-1.0048388598533309,11.110952581647915,0.998,2.361,2120.203
2.835363768169216,-1.0063085507148037,11.170204849956509,0.998,2.348,2134.734
2.822736890834871,-1.0054465248315092,11.273532758406597,0.998,2.336,2149.328
2.809779035187336,-1.0050798472628606,11.354939285804798,0.998,2.323,2163.89
2.7968069479239794,-1.0067037733154918,11.477457575989229,0.998,2.311,2178.406
2.7839233766589895,-1.004974817241974,11.589855052945971,0.998,2.297,2192.922
2.7706862718787924,-1.0070384673503956,11.69387038345714,0.998,2.284,2207.469
2.7570882494540614,-1.0055305480104417,11.735360779778846,0.998,2.271,2222.078
2.743361589385344,-1.0069124172261912,11.853500784011297,0.998,2.257,2236.625
2.7297331205259883,-1.0043274412247556,11.955798770676923,0.998,2.243,2251.187
2.7156922707969677,-1.0054613042532845,12.09167734101684,0.998,2.229,2265.734
2.701332802143954,-1.0034636698401003,12.177333275647545,0.998,2.215,2280.328
2.6869870801206104,-1.0064472874296544,12.27933326384111,0.998,2.201,2294.875
2.6722387039770226,-1.0046026308843408,12.410641577329882,0.998,2.187,2309.375
2.657367162202649,-1.004637975150588,12.51668658489954,0.998,2.171,2323.937
2.6421970340597514,-1.0052032664127992,12.601994211074096,0.998,2.157,2338.562
2.62688104934944,-1.0043126598024765,12.75656339989889,0.998,2.141,2353.094
2.61144456349207,-1.0065716368003617,12.827074877732514,0.998,2.125,2367.625
2.5956123666048145,-1.0055877336197039,12.95803501057049,0.998,2.11,2382.187
2.579698686163039,-1.0056369159266285,13.101127639399358,0.998,2.094,2396.75
2.563473820750842,-1.0052283823040233,13.217308341030552,0.998,2.078,2411.312
2.5467217237950717,-1.0053672727300733,13.364339064996036,0.998,2.061,2425.984
2.5300023814491137,-1.0056630866943075,13.38989663589,0.998,2.045,2440.515
2.512570135555379,-1.0041046192362868,13.577602796156246,0.998,2.027,2455.14
2.4950163770553355,-1.0068869573949917,13.648203562820397,0.998,2.009,2469.719
2.476994306737388,-1.0071798717514346,13.773314541796092,0.998,1.992,2484.265
2.458476170381831,-1.0046222092427104,13.940226621191547,0.998,1.974,2498.828
2.439536255189374,-1.0067664764410884,13.993871492489182,0.998,1.955,2513.437
2.4197510318289455,-1.0056529864732104,14.148552070997043,0.998,1.936,2527.969
2.4000527677996364,-1.004384466948452,14.281223101438574,0.998,1.916,2542.484
2.3795638199018834,-1.0057243351658092,14.396756029025074,0.998,1.896,2557.047
2.358128281089834,-1.0060865228312783,14.521853382895735,0.998,1.874,2571.578
2.3358722058582706,-1.0062972822406822,14.602609210174686,0.998,1.852,2586.172
2.3129665971977813,-1.0044132327525472,14.791140076217056,0.998,1.83,2600.734
2.2888700528822077,-1.0055516117808678,14.932953996794865,0.998,1.806,2615.344
2.2641691248106164,-1.0054616175793274,15.13678870040885,0.998,1.782,2629.859
2.238512417352755,-1.0088647594062352,15.17587646978658,0.998,1.756,2644.359
2.2113631367025137,-1.0072403738724693,15.253209190822474,0.998,1.73,2658.937
2.1833635330529346,-1.0054659786874451,15.416144342170588,0.998,1.702,2673.469
2.1543549675275524,-1.0048448393656593,15.544924873310597,0.998,1.674,2688.078
2.124079852128135,-1.0054748221654333,15.767750189411482,0.998,1.643,2702.609
2.09322185324896,-1.0048049619648884,15.842216809701982,0.998,1.612,2717.094
2.06137094710976,-1.0072313821200594,15.990572014412162,0.998,1.581,2731.687
2.0288707826592387,-1.004794528692345,16.222614159740644,0.998,1.547,2746.219
1.9951107736579325,-1.0061926814178324,16.373760366811158,0.998,1.515,2760.844
2.881005938627739,-0.0026249894856955123,16.435471374813734,0.0004,0.0,2775.515
3.1621269587211067,-0.0025723352364219686,16.262224430205922,0.0004,0.0,2790.187
3.25771587993104,-0.0011192143008539961,16.083852090942834,0.0004,0.0,2804.953
3.3188478024967147,-0.0016350336610200518,15.87990909896843,0.0004,0.0,2819.656
3.3638726292143075,0.0004384035175193219,15.639479717167475,0.0004,0.0,2834.312
3.3991891554002382,-0.0007901397389198448,15.4572646915479,0.0004,0.0,2849.031
3.4280544849866907,0.0009603700387645725,15.244936722583462,0.0004,0.0,2863.703
3.4527460580498412,0.0019687155692969375,14.991854848512302,0.0004,0.0,2878.39
3.4734926463649196,-0.002198670596459508,14.75064894399567,0.0004,0.0,2893.109
3.4917480821141638,-0.0006108754875008823,14.527644476184063,0.0004,0.0,2907.812
3.5079321982958716,0.0015913586100502622,14.290932944068903,0.0004,0.0,2922.5
3.5221730980817894,-0.0021358475523534605,14.099770552477043,0.0004,0.0,2937.203
3.5352157303118554,-0.0010396397966889127,13.915512596966488,0.0004,0.0,2951.922
3.5466849290133498,-0.001744319723454582,13.626870926878443,0.0004,0.0,2966.625
3.557161609129972,-0.0005442814031774726,13.524964746661425,0.0004,0.0,2981.328
3.566771425090863,-0.0026086175366197882,13.333844654750894,0.0004,0.0,2995.984
3.5756573466199066,0.0038883550610247183,13.089622825053528,0.0004,0.0,3010.703
3.5837169928836867,-0.002071634200641568,12.900643160093015,0.0004,0.0,3025.406
3.5913519405449876,-0.002551610166198739,12.492133448583623,0.0004,0.0,3040.094
3.5981678520249463,-0.0014475884934371996,12.08415971731937,0.0004,0.0,3054.75
3.6047643029073333,0.0008412618239047453,11.72372831475958,0.0004,0.0,3069.375
3.610578058949675,-0.00032832955170256783,11.359692888508311,0.0004,0.0,3084.109
3.616277662813577,-0.002387306339738494,11.033820348003943,0.0004,0.0,3098.828
3.6213626625995006,-0.002770339453233978,10.709731979951343,0.0004,0.0,3113.547
3.6260253531328277,-0.0007436438815432516,10.447042787087193,0.0004,0.0,3128.25
3.6306747293908694,-0.001294994861738989,10.140288708329145,0.0004,0.0,3142.937
3.6346160605663895,0.0001740833705894539,9.880170190276878,0.0004,0.0,3157.656
3.638430370204084,-0.00043074532438979,9.484209253724911,0.0004,0.0,3172.359
3.64210529474019,-0.0023015442555444463,9.225905795713109,0.0004,0.0,3187.015
3.6453235250685476,-0.0005555259955708253,9.030284530864543,0.0004,0.0,3201.687
3.6485068974389776,-0.0009921596659786202,8.917198834838878,0.0004,0.0,3216.39
3.651478975830644,-0.0033899060915843107,8.961702294160071,0.0004,0.0,3231.078
3.6540151891136845,-0.0024808160666113573,8.873114429672766,0.0004,0.0,3245.75
3.6566111605059453,-0.00010805737781626758,8.779246536747017,0.0004,0.0,3260.469
3.659030597318536,-0.0009058598733675514,8.716591198051322,0.0004,0.0,3275.172
3.661388102191293,-0.000762739632777818,8.6149940286619,0.0004,0.0,3289.906
3.663593286319881,-0.0009185650658425676,8.509198856161827,0.0004,0.0,3304.562
3.6655836199772263,-0.0003084190507774541,8.426333066556055,0.0004,0.0,3319.265
3.6673790069968657,-0.0022135499566262916,8.35426908010992,0.0004,0.0,3333.937
3.6690679829529325,-0.0012048602665048118,8.279459794201141,0.0004,0.0,3348.625
3.6709086733188845,-0.001624652631507588,8.20326439996311,0.0004,0.0,3363.328
3.672521049974425,-0.00028650174118106654,8.133024200965778,0.0004,0.0,3377.984
3.6741456299828705,-0.0010472788273296943,8.034003225536393,0.0004,0.0,3392.75
3.675579866111313,-0.0003636054420939016,7.998821761544941,0.0004,0.0,3407.609
3.677069330098272,0.0005637193097310748,7.918751702208285,0.0004,0.0,3422.375
3.678263283164696,-0.002021714545917906,7.858903389757325,0.0004,0.0,3437.172
3.6797534800326632,-0.0017253001808882726,7.799299045848922,0.0004,0.0,3451.906
3.6809135838696583,-0.0021666536509851297,7.749029611933722,0.0004,0.0,3466.719
3.6823006701164998,-0.000740310442922795,7.707065308321208,0.0004,0.0,3481.453
3.683335173955683,-7.917381829088206e-06,7.631968175828747,0.0004,0.0,3496.187
3.6845296590398675,0.00016793839944391365,7.601077018020333,0.0002,0.0,3511.0
3.685549352002586,-0.001910802775511915,7.534742972341644,0.0004,0.0,3525.719
3.686399328580207,0.00021371949276946257,7.522793471890592,0.0004,0.0,3540.437
3.6874016623415167,-0.001256870168715952,7.486177341569675,0.0004,0.0,3555.172
3.6884806621106354,-0.00042048545242712507,7.450987638422386,0.0004,0.0,3569.906
3.6893088649936416,-0.002419137853558457,7.422383190230496,0.0004,0.0,3584.594
3.6901717499556645,-0.0002951045979876791,7.37742335360296,0.0004,0.0,3599.344
3.6910593383847776,-0.0009896363667767998,7.350945005769648,0.0004,0.0,3614.078
3.6919146546020514,-0.0016421351346622606,7.327266552497007,0.0004,0.0,3628.797
3.6927430995797375,-0.001666916531131588,7.29091892384668,0.0004,0.0,3643.64
3.6934887046909557,-0.0017828481467284155,7.283378546231211,0.0004,0.0,3658.344
3.6943036599375407,0.0014607024282305,7.251995647177311,0.0004,0.0,3673.031
3.6949763034963965,-0.0015526854011851045,7.2339591452554455,0.0004,0.0,3687.734
3.695714196055344,0.00012990278826541756,7.2240103223081125,0.0004,0.0,3702.39
3.696318440099271,0.0018856914477384597,7.194525632073178,0.0004,0.0,3717.125
3.6970016834616564,-0.0012644718808556938,7.178244434031407,0.0004,0.0,3731.844
3.6979252026662914,-0.0006678699366382562,7.148082582587294,0.0004,0.0,3746.531
3.698326663058194,-0.0026337278143076593,7.127454968751771,0.0004,0.0,3761.234
3.6990099336897546,-0.0019571806418516285,7.122335131683316,0.0004,0.0,3775.922
3.6994849361840525,-0.00011689120429249167,7.111771246544998,0.0004,0.0,3790.594
3.7000681837687037,-0.0009443258741821427,7.077234182400833,0.0004,0.0,3805.297
3.7007609779775112,-0.0016168546290191625,7.073998868675008,0.0004,0.0,3820.015
3.701209013472305,-0.0004590039340078634,7.069250464698915,0.0004,0.0,3834.719
3.7017099238350792,-0.0031784098694440975,7.0592295414726,0.0004,0.0,3849.422
3.7022163762511706,-0.0028217907740675525,7.045402496372338,0.0004,0.0,3864.125
3.702882559099936,0.001764137939075736,7.035639162663482,0.0004,0.0,3878.812
3.703026177474063,-0.0025714010559534954,7.025009791796521,0.0004,0.0,3893.5
3.7036556063652037,0.0016812153630607891,7.006626651730721,0.0004,0.0,3908.187
3.704138074909728,-0.0004082876373408573,6.99901668231409,0.0004,0.0,3922.89
3.7045352176805206,-0.00272690818304784,6.981769369462137,0.0004,0.0,3937.609
3.7049520981819315,-0.0021941356462045584,6.985773496517007,0.0004,0.0,3952.422
3.705354076289248,-0.002198744625222757,6.999183615254157,0.0004,0.0,3967.094
3.7057820463812656,-0.003054920909957725,6.988326982112519,0.0004,0.0,3981.828
3.706435290307108,-0.002348481112926596,6.985944836914449,0.0004,0.0,3996.469
3.7066104490894847,-0.0023360873271550055,6.9901767893692535,0.0004,0.0,4011.172
3.707141250436759,-0.0002494153270172527,6.987515704378782,0.0004,0.0,4025.828
3.70745281353414,-0.00033032207940106995,7.00260680501044,0.0004,0.0,4040.562
3.707931977758054,0.00015988730677412127,6.998131399624933,0.0004,0.0,4055.312
3.7081095663205654,-0.001922473815043431,7.0158605256375735,0.0004,0.0,4070.031
3.70864806348168,-0.00027727225459435776,7.01411096404312,0.0004,0.0,4084.844
3.709060266596971,-0.0019444558296502238,7.013479998309688,0.0004,0.0,4099.562
3.7093051979241003,0.0020298283914574645,7.022998176937613,0.0004,0.0,4114.25
3.7095098746869124,-0.001621453482550783,7.034942605541927,0.0004,0.0,4128.937
3.709800728892506,0.0005558894541416038,7.0347208332343945,0.0004,0.0,4143.625
3.710032219777839,0.0012749923408510151,7.03910461918262,0.0004,0.0,4158.312
3.7104359413879466,-0.00014590625954810326,7.046490250193832,0.0004,0.0,4173.015
3.710673547875202,-0.0025951321905987625,7.062658288607697,0.0004,0.0,4187.719
3.7110024577309084,-0.0006576710774856294,7.066782992441329,0.0004,0.0,4202.422
3.7112415637651273,0.0008374260902477468,7.091602552821072,0.0004,0.0,4217.109
3.7116442028169354,-0.0005153812242909546,7.098531350668139,0.0004,0.0,4231.781
3.7116996915335596,-0.0015447930808545462,7.071557655521148,0.0004,0.0,4246.469
3.712245958556882,0.0010398174104931423,6.86085831486409,0.0004,0.0,4261.359
3.7123149518366256,-0.0018221070573472586,6.573415852242264,0.0004,0.0,4276.25
3.7127524139344983,-0.0034757601328143234,6.388493917604058,0.0004,0.0,4291.109
3.7129420597356932,0.0007742549139776051,6.225676105821329,0.0002,0.0,4305.922
3.7132604402968337,-0.001100365976135757,6.0694063270816345,0.0002,0.0,4320.765
3.713865990235043,-0.0018282321081686773,5.922610831408121,0.0004,0.0,4335.703
3.7141206523827384,-0.0009073470990121034,5.773756499962607,0.0004,0.0,4350.625
3.7144813727150705,0.0016934723835146763,5.6451766002955575,0.0004,0.0,4365.594
3.7145241108458937,-0.00019333679130824645,5.509077667183585,0.0004,0.0,4380.609
3.714972567949477,-0.00013812388564192626,5.371412429694657,0.0004,0.0,4395.656
3.7153687392633254,-0.0009502569506599275,5.227969701748512,0.0004,0.0,4410.625
3.7155206767960536,-0.0009865873654072582,5.114769498528213,0.0004,0.0,4425.609
3.715827934222603,-0.000854730159543856,5.122827096233399,0.0004,0.0,4440.531
