Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.3784889131884674,-0.0027117074638309544,26.97750722606318,-0.0006,0.002,0.0
3.027174449911604,-2.2550195038018845,26.978774733286354,-2.2691,1.93,2.4529999999999994
3.5812176395886173,1.4910374765459293,27.001024261863158,1.4995,4.326,6.047000000000001
3.601463821492695,1.4912198434994564,27.051165035504276,1.4995,4.364,9.515999999999998
3.6155622620959016,1.490850692370593,27.10807760803731,1.4995,4.377,12.953000000000003
3.628028491777846,1.4918417976507006,27.142923465490515,1.4995,4.39,16.421999999999997
3.6391451036732514,1.4916716521880102,27.195513441044035,1.4995,4.402,19.906
3.6491358957263134,1.4891694075881061,27.215957872327625,1.4995,4.402,23.391
3.6589348725563093,1.4926431327578826,27.24262948004673,1.4995,4.415,26.875
3.6673898796107154,1.4954810359123012,27.266145753119993,1.4995,4.428,30.375
3.676581624856228,1.4941745738129393,27.277257267846238,1.4995,4.44,33.86
3.684613898239203,1.4900233375321135,27.297471215809935,1.4995,4.44,37.313
3.692342278488388,1.4895645512731686,27.303863393961198,1.4995,4.453,40.813
3.7000187021881654,1.489584409820972,27.320025041013487,1.4995,4.453,44.281
3.7075077030369323,1.4912377121495926,27.335554804800708,1.4995,4.466,47.766
3.714656668431519,1.490886725124837,27.35071188884829,1.4995,4.466,51.25
3.7212052908616857,1.4926752802175118,27.345520805388592,1.4995,4.479,54.719
3.7280634470809804,1.4922918125833895,27.34630565459221,1.4995,4.491,58.203
3.734355366977149,1.4907080626245828,27.35465115834025,1.4995,4.491,61.688
3.7404378933190054,1.4901551950707492,27.358271534937277,1.4995,4.504,65.14099999999999
3.7464117603205564,1.4901538004213597,27.36199812517855,1.4995,4.504,68.625
3.752232148999486,1.4933567944260338,27.36156875506629,1.4995,4.517,72.078
3.75746675018417,1.4915379338203527,27.36673992089561,1.4995,4.517,75.531
3.7635825425902567,1.4947589378602535,27.371119463931656,1.4995,4.529,78.985
3.7690687981207374,1.4923822950216774,27.369133894166985,1.4995,4.529,82.438
3.7741821640344466,1.489694366309926,27.367831787932,1.4995,4.529,85.875
3.7790622614397025,1.4902261787045137,27.370470392305002,1.4995,4.542,89.328
3.7844110135435365,1.493033462844804,27.367223771977372,1.4995,4.542,92.781
3.7892171182020817,1.4921209890918754,27.362480121427364,1.4995,4.542,96.219
3.7940350198977546,1.4896964391094367,27.359390103986712,1.4995,4.555,99.656
3.7985715258001522,1.4871047121062393,27.361485687363253,1.4995,4.555,103.125
3.803202300470372,1.492125058249931,27.360956544392636,1.4995,4.567,106.61
3.80776980183366,1.4934032184008912,27.347496779485734,1.4995,4.567,110.063
3.8121202955674685,1.487045425704891,27.355579261751146,1.4995,4.567,113.547
3.8162149400269074,1.488793548121921,27.354249058262113,1.4995,4.58,117.01599999999999
3.8204408665390726,1.4897085784998674,27.347370123391872,1.4995,4.58,120.469
3.8246358577947905,1.4896426856458709,27.336865688474735,1.4995,4.58,124.0
3.829022692148038,1.4902478124540537,27.33652195572167,1.4995,4.593,127.5
3.8326728557920764,1.491596494236171,27.32968826146777,1.4995,4.593,130.985
3.8365695086727096,1.4897267424193164,27.335160791863544,1.4995,4.593,134.438
3.84028423039702,1.4900817021967458,27.336751790711055,1.4995,4.605,137.922
3.843840701820957,1.4894459353931149,27.335280899221125,1.4995,4.605,141.375
3.8476953003161927,1.4901198539279394,27.33629128388339,1.4995,4.605,144.828
3.85125680822894,1.4883902855536713,27.329138687014165,1.4995,4.605,148.313
3.85467829389295,1.4886905728970914,27.32796444191212,1.4995,4.618,151.766
3.8581844497702664,1.4902167817278142,27.32143336496271,1.4995,4.618,155.235
3.86178859036492,1.4892756077317573,27.320849159725825,1.4995,4.618,158.719
3.8650624241085545,1.4912001568183213,27.316332061095828,1.4995,4.618,162.172
3.8681569103322424,1.4891444647413605,27.317612762955868,1.4995,4.631,165.625
3.8711411688420156,1.4891391519968942,27.31596546357938,1.4995,4.631,169.11
3.874549556585058,1.4931388600207056,27.31239179967606,1.4995,4.631,172.563
3.877615493455153,1.490885635817056,27.31137237865305,1.4995,4.643,176.016
3.8805656100887904,1.4909905967751074,27.311704927957503,1.4995,4.643,179.469
3.883673090166523,1.4888120496949901,27.31292142357127,1.4995,4.643,182.953
3.8865826951853935,1.4902960849239613,27.308718380070147,1.4995,4.643,186.422
3.8893523268327987,1.490391318917749,27.303994096207383,1.4995,4.656,189.875
3.8921887732246887,1.4911140912205358,27.294821497201053,1.4995,4.656,193.344
3.8951570736696075,1.4883477448180915,27.290636862947544,1.4995,4.656,196.797
3.8976079103552346,1.4915006520637408,27.29458064321606,1.4995,4.656,200.25
3.899931937063283,1.4921053285657895,27.28169521587186,1.4995,4.656,203.719
