Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
0.32535251531967796,0.0007642801122785225,5.704718884406476,0.0004,0.0,0.0
0.32546273388932223,0.001655770321809298,5.724590949054525,0.0004,0.0,9.265999999999998
0.3251170865460401,0.001786803182922597,5.746008594298575,0.0004,0.001,19.608999999999995
0.3254073321840015,0.00027652008949028155,5.751581195650905,0.0004,0.001,29.358999999999998
0.3252690087462461,0.0014618122983083657,5.783447895263138,0.0004,0.001,39.219
0.3253859555687611,0.002262552737377639,5.802359586715335,0.0004,0.001,49.109
0.3254506218244995,0.002573188001187049,5.793162815543858,0.0004,0.001,59.016
0.3252934392814757,0.0004900584695166627,5.802443972902899,0.0004,0.001,68.984
0.3254479489402149,0.001736958285734384,5.837605016943346,0.0004,0.001,78.922
0.325159683994028,-0.0014222686794615681,5.839973167024444,0.0004,0.001,88.844
0.3251644836700936,-0.0011421339405625313,5.856652850803473,0.0004,0.001,98.75
0.32523180869320256,0.0019323451364779305,5.886327446740032,0.0004,0.001,108.656
0.3252384195294674,0.001543837070476093,5.8861576898177415,0.0004,0.001,118.547
0.325327767774312,0.0021085562243929818,5.886230236079414,0.0004,0.001,128.453
0.3250838115707797,0.0028946130169812422,5.918207285841246,0.0004,0.001,138.422
0.32528112870623604,0.0006290289485096266,5.92820605348424,0.0004,0.001,148.359
0.32536744992619393,0.001655120872964896,5.94422857459057,0.0004,0.001,158.219
0.32528915278417403,0.0028880104920362844,5.950300639271515,0.0004,0.001,168.203
0.32541229206283195,0.003014826625495174,5.969792739161957,0.0004,0.001,178.109
0.32508747934660026,0.0021043307708422145,5.968978537920765,0.0004,0.001,188.016
0.3250190711842978,0.0013848926441916867,5.965081003469079,0.0004,0.001,197.937
0.3249401228348654,0.0015131974627306019,5.981054066343873,0.0004,0.001,207.85899999999998
0.32531527308993313,0.0030107232503279267,5.993012613138582,0.0004,0.001,217.797
0.325149118932775,0.0010974899852813729,6.025810632288532,0.0004,0.001,227.656
0.3254027439111651,0.0011107308023388573,6.032196505090395,0.0004,0.001,237.609
0.324994868855622,0.001932470704339815,6.044227676813933,0.0006,0.001,247.5
0.32527567323435463,0.0011265111538124523,6.04618805374028,0.0004,0.001,257.453
0.32513589801841986,0.0009304334463614419,6.046068267302795,0.0004,0.001,267.297
0.32507785344925105,0.0012896507996312152,6.064790958330261,0.0004,0.001,277.187
0.3251959278700703,0.003322847138121145,6.074220652709287,0.0004,0.001,287.078
0.3251959953946392,-0.001619370203186377,6.088119376393621,0.0004,0.001,296.953
0.32496290198676825,0.002209590914350034,6.096010524631153,0.0004,0.001,306.859
0.3251919491190556,0.0014616532909429822,6.099645672239953,0.0004,0.001,316.797
0.325615660720445,-0.00022203064280921226,6.107740434606694,0.0004,0.001,326.687
0.3252745097718531,0.0015738952172860011,6.125152103570921,0.0004,0.001,336.594
0.32507292314246095,0.00016452105913044993,6.14183367738992,0.0004,0.001,346.5
0.3249479293335814,0.002498025337854174,6.151003154691942,0.0004,0.001,356.469
0.3250275751770644,-0.0007952099926560026,6.1507598571408915,0.0004,0.001,366.359
0.3248603032910092,0.0021081439722153593,6.159523417843197,0.0004,0.001,376.297
0.3249265776083974,0.0029912776234309255,6.179978671757846,0.0004,0.001,386.219
0.3253827120158146,0.00021133088835903125,6.1827043487037,0.0004,0.001,396.125
0.3248615193038678,0.0020720273492493236,6.192812835788577,0.0004,0.001,406.078
0.3246526719375813,0.0006488821641899571,6.199697560193229,0.0004,0.001,415.984
0.3247216128918456,0.002577322254988404,6.222981397018513,0.0004,0.001,425.906
0.3252204343453909,0.0015975464889378982,6.233250630504606,0.0004,0.001,435.812
0.3250633094374796,0.0016595650751890947,6.24811766636108,0.0004,0.001,445.734
0.3251621182231912,0.000606049945909439,6.256466731241249,0.0004,0.001,455.672
0.3250245812908435,0.002002618667371786,6.262135143574454,0.0006,0.001,465.562
0.3250939338263162,0.0007368988174760141,6.275104805916485,0.0004,0.001,475.531
0.3252132123365197,0.0018773487758131477,6.286774650485982,0.0004,0.001,485.437
0.3247434369847353,0.002431143359964656,6.30781848266487,0.0004,0.001,495.312
0.3250325110065552,0.001290096215089157,6.311489451992667,0.0004,0.001,505.203
0.3248428543372866,0.002123257074813681,6.3102243310122805,0.0004,0.001,515.094
0.32516192489795903,0.0022122373896878177,6.332264354120676,0.0004,0.001,525.078
0.32472009128712725,0.002673989329168352,6.3481893042602255,0.0004,0.001,535.016
0.32511237766925655,0.00249113947099892,6.3602687063676875,0.0004,0.001,544.906
0.3251512546264693,0.0017079118560548135,6.373968762642274,0.0004,0.001,554.812
0.3253476459473814,0.0029954998825908884,6.373599751413701,0.0004,0.001,564.781
0.3252892824753509,0.002192634506064003,6.390335636329408,0.0004,0.001,574.734
0.3250802191719143,0.001547179492007584,6.404154735776909,0.0004,0.001,584.609
0.3251439220950155,0.0008296775641228747,6.406666788662256,0.0004,0.001,594.547
0.3250135778940907,-0.0011901965938879628,6.418087429709448,0.0004,0.001,604.437
0.324834217849694,0.00280450864391544,6.427821024880313,0.0004,0.001,614.391
0.32502251740129195,0.00265898000356847,6.442946922935854,0.0004,0.001,624.281
0.32483462178887784,0.0027640736939461485,6.454068398554408,0.0004,0.001,634.219
0.3248688526785213,0.0018304145263352211,6.46362344658486,0.0004,0.001,644.109
0.32507644239025735,0.003458755228813547,6.466579981655639,0.0004,0.001,654.047
0.3250356432094696,0.0025612948706213007,6.482576320636002,0.0006,0.001,663.984
0.32472263565528214,0.0011905825431350935,6.48853246090781,0.0004,0.001,673.844
0.3249485651246371,0.002744809982965546,6.500350821929049,0.0004,0.001,683.828
0.32519362464422896,0.00202358285411944,6.521367472054312,0.0004,0.001,693.734
0.32466715179991174,0.00398449527878948,6.518435622382089,0.0004,0.001,703.656
0.3251564716782725,0.002267679813300677,6.4728934679714865,0.0004,0.001,713.578
0.3248783298508987,0.0017589851876541737,6.245014703622897,0.0004,0.001,723.547
0.3246386765908738,0.0011279595550845634,5.904163601184729,0.0004,0.001,733.453
0.3251705658517656,0.0001431359888703013,5.684681118228658,0.0004,0.001,743.359
0.3243008089924166,0.0022996218895099947,5.555228520434527,0.0004,0.001,753.25
0.3241307156356856,0.0005584105165217312,5.4177475255470755,0.0006,0.001,763.187
0.3242927637378975,0.0008969129686723657,5.270587776446661,0.0004,0.001,773.141
0.32434713209705585,-0.0005239437507963766,5.141326500305696,0.0004,0.001,783.062
0.3244967400336954,0.003198678483476894,5.049490317019122,0.0004,0.001,792.969
0.32434007878978566,0.0003011695593787471,4.957441991355419,0.0004,0.001,802.906
0.3244039927127844,0.000652964363712151,4.842427295821303,0.0004,0.001,812.797
0.32462200672651215,8.926280415132299e-05,4.747066974425972,0.0004,0.001,822.672
0.3246450740634947,0.000717891993645245,4.625169990500507,0.0004,0.001,832.609
0.32396693579017344,0.0035412090123287947,4.5335713848448105,0.0006,0.001,842.516
0.3242643659000131,0.0007523518157415773,4.465688820577639,0.0004,0.001,852.422
0.3244334358695369,0.0019235475108799792,4.374958776810518,0.0004,0.001,862.359
0.3243699877026224,0.0027844426675512806,4.305651623992795,0.0004,0.001,872.312
0.32426671821692915,0.0019229728281202046,4.232687733638925,0.0004,0.001,882.187
0.32418918019792764,0.0018490861608798817,4.154907467351032,0.0004,0.001,892.109
0.32413374865575384,0.0018766022270473852,4.088460854301281,0.0004,0.001,902.016
0.3243529260363368,0.0007758424339404213,4.250643043361935,0.0004,0.001,911.953
