Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.109460741606336,1.4917348036788307,8.982945778604963,1.4995,4.973,306.766
4.110135424444306,1.493333225833598,8.989176204769505,1.4995,4.973,309.938
4.110547781326019,1.4899284693074348,8.997214462311721,1.4995,4.973,313.11
4.110883448956979,1.4896417473028403,8.97850733137465,1.4995,4.973,316.266
4.111755065044211,1.48794721946342,8.976340081869882,1.4995,4.973,319.422
4.112205272631299,1.4889366770135304,8.96448436354405,1.4995,4.973,322.594
4.11268982302662,1.491756681530023,8.922108770703764,1.4995,4.973,325.766
4.113326048725891,1.4910521614270154,8.807184470112835,1.4995,4.973,328.938
4.113836705765243,1.4913656696477595,8.709024464236492,1.4995,4.973,332.094
4.114238421644919,1.4919687526452572,8.630518123643473,1.4995,4.973,335.266
4.114929201707781,1.4898348033970872,8.501553153651436,1.4995,4.986,338.438
4.115406913198017,1.489967164820835,8.441391294093767,1.4995,4.973,341.61
4.116002949044697,1.4915467690305417,8.342426149579298,1.4995,4.973,344.782
4.116639584653048,1.4909534349873659,8.330780461455518,1.4995,4.973,347.938
4.117157751492014,1.4903252645143432,8.278806419328006,1.4995,4.986,351.11
4.117775358881264,1.4923180288135347,8.217594191484448,1.4995,4.986,354.282
4.118324964711249,1.48995347290338,8.122691990562334,1.4995,4.986,357.453
4.118971795980543,1.4904067454734111,8.060828610691805,1.4995,4.986,360.61
4.119625149858762,1.489810054999862,8.091495487072486,1.4995,4.986,363.782
4.120213933070056,1.491535588810857,8.065879662716622,1.4995,4.986,366.938
4.12081481116405,1.4892861233475538,8.030614491269379,1.4995,4.986,370.094
4.121611955567593,1.4905412889955056,7.95230744186482,1.4995,4.986,373.266
4.122217424595488,1.4919942385703433,7.953980736654875,1.4995,4.986,376.422
4.1229173638827055,1.4902110416878807,7.902076184790518,1.4995,4.986,379.594
4.123607545425918,1.4922093482310286,7.823393103436038,1.4995,4.986,382.75
4.124365827000113,1.4901317781039456,7.7449529904281,1.4995,4.986,385.938
4.125016296627907,1.4922019563060833,7.744760007125217,1.4995,4.986,389.11
4.125665082047877,1.4900657523622458,7.673124116246229,1.4995,4.986,392.282
4.126367790710954,1.4910168893458073,7.685228103650152,1.4995,4.986,395.438
4.127242048257922,1.490081874590534,7.675193702142061,1.4995,4.986,398.61
4.12752652627495,1.49078065536987,7.631698923671569,1.4995,4.986,401.782
4.128539940293296,1.4902605201407313,7.5285644050328,1.4995,4.986,404.938
4.129050205919532,1.4932209422905505,7.510869780972615,1.4995,4.998,408.094
4.129737378768324,1.4913760104020803,7.481523823942468,1.4995,4.986,411.266
4.130481113241408,1.4923179007018341,7.503174637116056,1.4995,4.986,414.422
4.131335289965566,1.490706221483113,7.468495346459012,1.4995,4.998,417.594
4.1319249479111075,1.4889853962987065,7.428281704766187,1.4995,4.998,420.766
4.132535756893201,1.4912866488598242,7.369312921934238,1.4995,4.998,423.922
4.133577094368736,1.4899618003972892,7.35289135438405,1.4995,4.998,427.078
4.134161139945593,1.489848838267874,7.347887912954748,1.4995,4.998,430.25
4.1347040266722175,1.4889884739965558,7.373915042966203,1.4995,4.998,433.422
4.135478928156992,1.4931455644901244,7.304810395100608,1.4995,4.998,436.578
4.136276867146027,1.4922866609952836,7.265036313130443,1.4995,4.998,439.75
4.1368298943820045,1.489169408761963,7.240567719051412,1.4995,4.998,442.907
4.137702490588475,1.4926565517255526,7.228325138508951,1.4995,4.998,446.078
4.138449589243672,1.4905518262353294,7.181522827104662,1.4995,4.998,449.266
4.139152818459983,1.4927320533848525,7.162243203383103,1.4995,4.998,452.438
4.140052436021284,1.4914634749319993,7.043600372632529,1.4995,4.998,455.594
4.140651046604042,1.4905832626985425,7.01434654213105,1.4995,4.998,458.766
4.1413771276889495,1.490574809650827,7.033410110179073,1.4995,4.998,461.922
4.14218266352261,1.4880689194876748,7.065430037795739,1.4995,4.998,465.094
4.14266239499758,1.4894300218367653,7.074755879212591,1.4984,4.998,468.25
4.143130202170181,1.4883267424524218,7.000763632850197,1.4978,4.998,471.422
4.143682017370521,1.4835887823209535,7.005601931201034,1.4962,4.998,474.594
4.144424656831698,1.4858661047924486,6.9677627403880456,1.4957,4.998,477.75
4.14494769863037,1.4855509413739993,6.9230382138375655,1.4946,4.998,480.907
4.145664621319875,1.4857113358877403,6.9323548191567745,1.4935,4.998,484.078
4.146195689637773,1.483486219709777,6.936291678805346,1.4924,4.998,487.25
4.146758819765885,1.480546282374902,6.906833815787343,1.4918,4.998,490.422
4.147248582840238,1.4805312482082558,6.881803717499973,1.4907,4.998,493.578
4.1480234485688765,1.4835560440376137,6.912672381665942,1.4897,4.998,496.75
4.148426313014376,1.479757382950097,6.836200165958806,1.4886,4.998,499.922
4.149024921635369,1.4781370201431356,6.8273618638771705,1.4875,4.998,503.078
4.149678065916094,1.476053365850211,6.821104807015111,1.4864,4.998,506.25
4.150063175723117,1.4769528049027716,6.79734696840536,1.4842,4.998,509.422
4.150304215363358,1.4717643406482528,6.766658221857127,1.4831,4.998,512.578
4.150889586019726,1.4724518417245358,6.802028026560159,1.4809,4.998,515.75
4.151810926071255,1.4714300267521574,6.828963917083574,1.4804,4.998,518.922
4.1522000278328335,1.4705088458970907,6.86156492941943,1.4793,4.998,522.422
4.15292056080673,1.468095939629804,6.92599470365442,1.4777,4.998,525.766
4.153394102147105,1.4695545252114337,6.998223846379029,1.4771,4.998,529.032
4.154128998186944,1.4678944396102114,7.0403424572986095,1.4766,4.998,532.375
4.154735227368934,1.4687612333603974,7.041022783366661,1.476,4.998,535.641
4.15540571350197,1.467063606065045,7.08936432982003,1.4755,4.998,538.907
4.15573791578318,1.4663092678376757,7.127671963515581,1.4744,4.998,542.25
4.156314095861753,1.4653860952075939,7.171740825391028,1.4733,4.998,545.516
4.157056954664193,1.4639786040015288,7.219183835339745,1.4733,4.998,548.86
4.157670025594493,1.4638363410604802,7.23428508291557,1.4722,4.998,552.125
4.157921399018352,1.460451288915941,7.236496184736082,1.4722,4.998,555.453
4.158484765884417,1.461954302981713,7.269326419667991,1.4706,4.998,558.719
4.1592787814658845,1.4601184241632947,7.273685498398439,1.47,4.998,562.047
4.159725244169275,1.4600734820653356,7.292591596292399,1.4695,4.998,565.313
4.159939538442943,1.4588363654842555,7.304245925355551,1.4689,4.998,568.641
4.160495025926252,1.4583849266638107,7.300076097730253,1.4679,4.998,571.922
4.161039377232334,1.4587581975203627,7.306277180358684,1.4673,4.998,575.235
4.1615271419567375,1.4568185239891631,7.34240333632276,1.4662,4.998,578.485
4.162009706522269,1.4566056196939403,7.371102599195138,1.4651,4.998,581.828
4.162407405173512,1.4564127818914696,7.384660246094228,1.4646,4.998,585.078
4.162976993532527,1.456222327111349,7.344108436473659,1.4635,4.998,588.422
4.163415007514449,1.4543416670491007,7.370899173383477,1.4629,4.998,591.672
4.16370281783344,1.452076417329412,7.384746361739879,1.4608,4.998,595.016
4.164217482715145,1.452390133670447,7.410102938052105,1.4602,4.998,598.266
4.1646431441941045,1.4503845173635928,7.40634871992306,1.4591,4.998,601.594
4.165105783520217,1.4496986491714718,7.390880274421362,1.458,4.998,604.86
4.165383978700131,1.4503008311359362,7.433018810430444,1.457,4.998,608.172
4.16566221692412,1.4464932267627824,7.436499663690244,1.4553,4.998,611.469
4.166277043582573,1.44527350981396,7.423145336655576,1.4548,4.998,614.735
4.1664389397780255,1.4427953163712324,7.412977159039836,1.4537,4.998,618.0
4.1669461371980265,1.4443217537885154,7.429110604767282,1.4526,4.998,621.328
4.16746048733365,1.4431631493369472,7.440834552202397,1.4515,4.998,624.594
4.167806082741108,1.4428319650020478,7.464432172803214,1.451,4.998,627.907
4.168235377883596,1.4428975066088894,7.459785012260427,1.4504,4.998,631.172
4.1687231495150705,1.4421825353460802,7.449187129015719,1.4499,4.998,634.5
4.169213446354674,1.4428164807759947,7.472941650556288,1.4493,4.998,637.766
4.169447884455936,1.4398391611125008,7.472889483041595,1.4482,4.998,641.032
4.169976088140193,1.4397756950928307,7.504667391703264,1.4482,4.998,644.36
4.170461114606592,1.4394058389270141,7.5100179324608485,1.4477,4.998,647.625
4.17086348007863,1.4397106433867686,7.522082039546717,1.4471,4.998,650.953
4.171378438701306,1.4376534110434167,7.547574178948614,1.4466,4.998,654.219
4.171691389681303,1.4374532865606502,7.571618640691116,1.4461,4.998,657.485
4.172125155614334,1.43811852551359,7.5556563751945225,1.4455,4.998,660.844
4.172720601776504,1.4366818722584176,7.549676783068835,1.4444,4.998,664.172
4.172993692031337,1.4352358289310516,7.553704353904473,1.4439,4.998,667.422
4.173238290836517,1.4330727258975455,7.563860894444524,1.4433,4.998,670.75
4.173725183403119,1.4329913468890598,7.575219711242303,1.4428,4.998,674.016
4.174267892908408,1.431491014962693,7.5924122265727,1.4422,4.998,677.703
4.174928475622371,1.4330596411684648,7.605027553166046,1.4411,4.998,681.125
4.175174616628364,1.4310578016472026,7.605935902755309,1.4406,4.998,684.563
4.175632581919194,1.4313970037558894,7.619094861943265,1.4401,4.998,687.938
4.176162404568126,1.4317050299282865,7.617518757557143,1.439,4.998,691.36
4.176569253194365,1.431253267381261,7.594665991495255,1.439,4.998,694.797
4.176736792086984,1.4295122850520792,7.579218392474006,1.4379,4.998,698.235
4.177328759287319,1.4284456349663524,7.564619813442763,1.4373,4.998,701.657
4.177773932435361,1.4297598226472956,7.580295797315725,1.4362,4.998,705.078
4.17802342366761,1.4257578705733567,7.609045694533892,1.4351,4.998,708.532
4.178591746684771,1.426974894581297,7.622305678351343,1.4351,4.998,711.953
4.178812337250845,1.4238272247757666,7.619833865936946,1.4335,4.998,715.375
4.179142836372546,1.4256032153313214,7.640654220423061,1.4324,4.998,718.735
4.179278148520837,1.4210845478960743,7.618681080080265,1.4313,4.998,722.172
4.179685668472015,1.4228286180624818,7.627731633499447,1.4292,4.998,725.594
4.180083825999649,1.4203701262250044,7.624060600661665,1.4286,4.998,729.032
4.1803064012200775,1.4167224783193755,7.638472426940304,1.4259,4.998,732.453
4.180268637937425,1.416324426767428,7.647821267957491,1.4237,4.998,735.813
4.180387402074761,1.413744597006195,7.655444017549066,1.4221,4.998,739.25
4.180875544372395,1.4122171453378851,7.6587819422805,1.4204,4.998,742.688
4.181149660350183,1.412797114512737,7.652063757528155,1.4199,4.998,746.11
4.18169570170896,1.4103342685753688,7.66537679233056,1.4199,4.998,749.532
4.182001920934859,1.411460437554221,7.6800263817962575,1.4199,4.998,752.953
4.182491434298862,1.410617023115897,7.680078646160919,1.4193,4.998,756.328
4.183067741810037,1.4102710257969142,7.689389250276739,1.4193,4.998,759.766
4.1833643206963425,1.411806286679035,7.698045335299327,1.4188,4.998,763.188
4.18389088837068,1.4095503520831008,7.6730775630001995,1.4188,4.998,766.625
4.184256661352885,1.4105594354690396,7.681127839559851,1.4177,4.998,770.047
4.184602289866445,1.4089222372277683,7.668386201076802,1.4177,4.998,773.469
4.185164515630866,1.406861374754483,7.707734950571759,1.4172,4.998,776.891
4.185587432667203,1.408180065879525,7.706040845390638,1.4166,4.998,780.313
4.186037091081401,1.4087631522195168,7.720158894850746,1.4161,4.998,783.703
4.186397202717597,1.407704268955459,7.7335590472838005,1.415,4.998,787.157
4.186731593248204,1.4077426577857646,7.750110483842904,1.4144,4.998,790.516
4.187089453461475,1.4059050116130898,7.768975694817609,1.4139,4.998,793.953
4.187401301658817,1.4044718599565706,7.795307226591912,1.4128,4.998,797.375
4.187972900679699,1.405825517944912,7.7959311154293776,1.4128,4.998,800.797
4.188292105047913,1.4037280766228721,7.793247987947563,1.4123,4.998,804.219
4.188775480498313,1.4033806990335502,7.784251348773802,1.4117,4.998,807.594
4.1891335040260325,1.4015256681941899,7.800439547772936,1.4106,4.998,811.016
4.1895743304634,1.402843951577177,7.7980384813424655,1.4101,4.998,814.438
4.190155119437902,1.400986115923394,7.798251197152557,1.4095,4.998,817.875
4.190394825841903,1.4009600299900336,7.782553423380091,1.409,4.998,821.297
4.190689813146287,1.4007159760062624,7.7906055820621765,1.4084,4.998,824.672
4.1910752307025065,1.3992786818282046,7.804506934287729,1.4079,4.998,828.11
4.191615128302487,1.3989213155033842,7.822161255060275,1.4073,4.998,831.532
4.192054471359432,1.3991393906940535,7.843716715611302,1.4068,4.998,834.969
4.19251152109871,1.39813930781009,7.8540633291079285,1.4063,4.998,838.391
4.1929657469464345,1.3983601889308936,7.873668944197095,1.4057,4.998,841.813
4.193245248338029,1.3972437465582306,7.874358686631476,1.4046,4.998,845.235
4.1935621645366785,1.397547001251315,7.88079431038026,1.4046,4.998,848.688
4.193922653785304,1.395516327973821,7.89972528170356,1.4035,4.998,852.063
4.194387836146483,1.3957720143112273,7.89265027009464,1.4035,4.998,855.485
4.19476142034846,1.3948282353380788,7.9015276115134805,1.4024,4.998,858.907
4.194936767716979,1.3948053744306024,7.886149805930887,1.4019,4.998,862.282
4.195448451694869,1.3924436419096249,7.897907376701438,1.4014,4.998,865.703
4.195840236518383,1.3925277537010228,7.895551413237142,1.4008,4.998,869.125
4.1963692381620055,1.3916253098399725,7.898002452262134,1.4003,4.998,872.563
4.19686426278528,1.3919590074021502,7.909698664350632,1.3992,4.998,875.985
4.197156908768808,1.3908421446725987,7.919618783023929,1.3986,4.998,879.36
4.197325851195801,1.3886666711228246,7.926488373716658,1.3981,4.998,882.797
4.197843770491387,1.3889162476103416,7.937228812291789,1.3975,4.998,886.219
4.198052995483579,1.388608314027577,7.956052498507666,1.3964,4.998,889.641
4.198647336594032,1.386857512426585,7.964393692410909,1.3964,4.998,893.063
4.199079889358129,1.3861612429596224,7.952168003349762,1.3959,4.998,896.438
4.199476621196674,1.3854464793044796,7.9526021499362125,1.3954,4.998,899.875
4.199705572085359,1.3875153151431554,7.932271765050546,1.3943,4.998,903.297
4.200293740715585,1.3860584408981735,7.955435795469792,1.3937,5.011,906.735
4.20054176275746,1.385888799395807,7.9579673918263465,1.3932,4.998,910.532
4.20102317178966,1.3847925829418493,7.95602905781125,1.3926,4.998,914.078
4.201494776431792,1.384461739798862,7.973315109337754,1.391,4.998,917.61
4.201927018588509,1.3827114842103452,7.979511904125423,1.3905,4.998,921.125
4.20224057425812,1.3816333199217015,7.997143938337534,1.3899,4.998,924.657
4.202543099137606,1.380923964056765,7.995092853863467,1.3894,4.998,928.172
4.202835817675244,1.3790807995028838,7.990219899476804,1.3883,4.998,931.75
4.203335573024779,1.3793301187756466,7.991645943283376,1.3877,4.998,935.313
4.203595946620072,1.3796190227649856,8.01712351901616,1.3872,4.998,938.828
4.204041012496465,1.3780986786659064,8.03036549364161,1.3861,4.998,942.36
4.204392720522718,1.377700663222466,8.039692810355413,1.3845,4.998,945.875
4.204557478187353,1.3751627189567912,8.058342900468368,1.3823,4.998,949.391
4.20435120540557,1.3696082444996633,8.068309380818118,1.3796,5.011,952.969
4.2045937362231784,1.3675631130705288,8.067003008557144,1.3768,4.998,956.532
4.204880293763746,1.3683014689692268,8.070860706525231,1.3757,4.998,960.047
4.205436550969452,1.3697822095118612,8.040533641204213,1.3763,4.998,963.563
4.206041214843962,1.3697277413236582,8.047685425534677,1.3763,4.998,967.094
4.2062877073748375,1.3684174677891212,8.06612419111838,1.3757,4.998,970.672
4.206846956555276,1.3678223874504967,8.063982148888996,1.3763,4.998,974.219
4.204626313597008,1.3503351358377307,8.082949278757082,1.3577,4.986,977.813
4.204975408180289,1.348139545960371,8.09151380782273,1.3577,4.986,981.407
4.205259499007616,1.3489983827791159,8.093862893449945,1.3572,4.986,984.985
4.20566663870303,1.3493408478421356,8.08823371013543,1.3572,4.986,988.547
4.20597317699096,1.349077697575628,8.106179975741497,1.3567,4.986,992.063
4.206257608394925,1.3483904659170063,8.096335798931905,1.3561,4.986,995.578
4.206592988272552,1.348133205101628,8.115413814374275,1.3556,4.986,999.11
4.204424589527835,1.3294639125994006,8.099453931869613,1.3376,4.973,1003.032
4.2046573908167355,1.3301569360339378,8.122941256025213,1.3365,4.973,1006.688
4.204822555697033,1.3301355927357976,8.117256160965868,1.337,4.973,1010.375
4.2052862772971125,1.3297966992940486,8.122744288295767,1.3365,4.973,1014.016
4.205341635093415,1.3289445314254174,8.132240341039736,1.3359,4.973,1017.703
4.205625013467756,1.3279722808543586,8.123819468335709,1.3354,4.973,1021.313
4.206093598547212,1.3268828384447846,8.142082646450872,1.3343,4.973,1025.047
4.206354084642583,1.3245339645915921,8.155636743227968,1.3343,4.973,1028.735
4.206849074019329,1.3263457445960563,8.17068917784596,1.3338,4.973,1032.438
4.204527840811686,1.3086242426540853,8.160292469630193,1.3158,4.96,1036.078
4.204693705020724,1.3087575987633744,8.164681762672007,1.3158,4.96,1039.75
4.205046178102414,1.3077692217118773,8.185812852633534,1.3152,4.96,1043.375
4.2053867545610135,1.3055653721883302,8.185626742122423,1.3141,4.96,1047.047
4.2055089188705175,1.3076051066086813,8.168668281856354,1.3141,4.96,1050.672
4.205851661402571,1.3041324895841944,8.130590959682102,1.3136,4.96,1054.344
4.206328856262318,1.3071021589823413,8.15830250679104,1.3131,4.96,1057.985
4.206553710707719,1.3050187278958365,8.194266754005763,1.3125,4.96,1061.703
4.204097549079079,1.2874686710375831,8.196164606586509,1.294,4.948,1065.344
4.204383661573949,1.286760323749044,8.21734733857722,1.2945,4.948,1069.016
4.204594644878943,1.285594233691998,8.225865815710518,1.2934,4.948,1072.641
4.204991249355272,1.2857173061888247,8.228264563219334,1.2934,4.948,1076.328
4.205060381688458,1.2854044159326345,8.229521555624245,1.2929,4.948,1079.938
4.208102301991331,1.301472868470793,8.234766136560268,1.3103,4.96,1083.641
4.205916567276965,1.283774500691372,8.236185041887522,1.2918,4.948,1087.266
4.206193625422673,1.2828676306517885,8.221429867615768,1.2912,4.948,1090.938
4.2064705896251375,1.2831454258672428,8.221145689516904,1.2907,4.948,1094.563
4.209375875007631,1.2998886350063026,8.237394652319198,1.3081,4.96,1098.25
4.207321391458652,1.282508580884808,8.268684747488583,1.2891,4.948,1101.891
4.207637455816016,1.2817423075010383,8.284371032411757,1.2891,4.96,1105.563
4.20504363922914,1.2636117627820935,8.274325637214117,1.27,4.935,1109.219
4.205303989596063,1.2623479462985194,8.259701170025613,1.27,4.935,1112.891
4.205400616803226,1.2628633109861702,8.227904564325598,1.2694,4.935,1116.516
4.2058604847873235,1.260962247797411,8.240420633876047,1.2694,4.935,1120.219
4.206055473009033,1.2614005306737437,8.251735703536758,1.2689,4.935,1123.828
4.206364991235135,1.2597489720583643,8.266694137526674,1.2684,4.935,1127.516
4.206652024795532,1.2615532155932683,8.257131703227323,1.2678,4.935,1131.172
4.20699399137564,1.2604078520497737,8.274960348157899,1.2673,4.935,1134.844
4.207157947483385,1.2603508382360187,8.291075270827214,1.2667,4.935,1138.469
4.207668622674463,1.2594233400086903,8.292762703846703,1.2662,4.935,1142.141
4.205350222765582,1.2394439254862615,8.309942002951283,1.2482,4.922,1145.828
4.20538596307289,1.2414630319894358,8.320461937709958,1.2476,4.922,1149.516
4.205664851040603,1.24102052980151,8.305152429035013,1.2476,4.922,1153.188
4.206120856819061,1.2408867917863748,8.28606494719006,1.2466,4.922,1156.907
4.2062277252231866,1.2401843046938752,8.28842840814614,1.246,4.922,1160.547
4.206509535059363,1.239999241513162,8.290610253962148,1.246,4.922,1164.313
4.206707597518006,1.2384324490098535,8.292081644895397,1.2455,4.922,1167.953
4.204536387939837,1.220107707544528,8.311780502198474,1.228,4.91,1171.641
4.204646465782872,1.2197146040668727,8.311081244341375,1.2275,4.91,1175.282
4.204749278950593,1.2191231135700153,8.323062145334749,1.2269,4.91,1178.969
4.205112454227065,1.2191493194326108,8.314405025739413,1.2269,4.91,1182.578
4.2052893649042975,1.2203797248033157,8.299601509543002,1.2264,4.91,1186.266
4.205677014274455,1.220549923645348,8.330711392842328,1.2258,4.91,1189.875
4.205829526250134,1.218908809560688,8.34892776779821,1.2258,4.91,1193.578
4.2060227168698425,1.2177866293272175,8.340584828423864,1.2247,4.91,1197.203
4.206528044284809,1.21790002280988,8.342645080538592,1.2242,4.91,1200.907
4.206865289626148,1.2187243650048936,8.34262213568042,1.2237,4.91,1204.516
4.206988385815679,1.2178634211046402,8.348766431964323,1.2237,4.91,1208.203
4.207339188066687,1.2147715452520897,8.334269583373048,1.2231,4.91,1211.813
