Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.0877556988006227,-0.00034242200619756204,12.385617234938117,0.0,-0.007,0.0
3.3587691886794495,1.5184965447095724,12.322087446159749,1.507,4.181,2.5779999999999994
3.435441820814561,1.5175481562627269,12.266320566146428,1.507,4.295,8.422
3.4833724362784535,1.516065647080497,12.205740071951762,1.507,4.327,14.312000000000001
3.5224259447827575,1.5140270718280098,12.131951962812295,1.507,4.359,20.140000000000004
3.5571717227349855,1.5167381244252771,12.088020569898482,1.507,4.392,25.983999999999998
3.5885859866134937,1.5148167490087925,11.991922779282593,1.507,4.419,31.875000000000004
3.6166240674003602,1.5168971359293293,11.926926669822873,1.507,4.451,37.718
3.6422851620780756,1.5146681046435615,11.8787433387629,1.507,4.473,43.547
3.665863242903273,1.5191736782360619,11.82169133299988,1.507,4.494,49.375
3.687693194391318,1.5150261466498187,11.72753435361973,1.507,4.516,55.218
3.707809242618393,1.5147634076254497,11.67175990091996,1.507,4.538,61.031000000000006
3.7268227487700822,1.5162317836830101,11.589240661504965,1.507,4.554,66.89
3.744358689751676,1.5160167070588906,11.525833902625669,1.507,4.57,72.765
3.7605555898616276,1.5164614791357738,11.496108358717319,1.507,4.586,78.578
3.776258802013167,1.5151544019754635,11.436704472468328,1.507,4.602,84.453
3.7907177162115127,1.5152152081211794,11.377317368599025,1.507,4.619,90.281
3.804424032082456,1.5145107122537942,11.315162510639537,1.507,4.629,96.125
3.817323308081295,1.5136884168233606,11.243925693168302,1.507,4.64,101.922
3.829881930858828,1.5161831459975827,11.198928242847334,1.507,4.656,107.734
3.8415457700181688,1.515684533032908,11.14365483079271,1.507,4.667,113.547
3.852641336753438,1.516161922488874,11.090553909209149,1.507,4.678,119.406
3.8630763646855284,1.515839065259317,11.036205931770422,1.507,4.683,125.234
3.8734466395932317,1.5152971239208877,11.019365980593701,1.507,4.694,131.047
3.8826782984289703,1.5150500274916983,10.952552673268867,1.507,4.705,136.859
3.8925816742043713,1.514090492299116,10.893298763756995,1.507,4.71,143.093
3.9015745589782123,1.5167261340194187,10.829555621212647,1.507,4.721,149.062
3.9102143066301758,1.5154265373400027,10.769207274691249,1.507,4.732,155.062
3.918011343985413,1.5139055478499786,10.728675439200103,1.507,4.737,161.062
3.9254441891291627,1.5147582662421317,10.669626939179185,1.507,4.748,167.031
3.9326183664506282,1.5158220778248426,10.639216686394427,1.507,4.753,173.031
3.9393757748251903,1.5158631499749753,10.59953923272783,1.507,4.764,179.015
3.945324393107973,1.5145351550014783,10.598252542228478,1.507,4.764,185.01500000000001
3.9512791820217443,1.51480233488676,10.536666776740473,1.507,4.77,191.0
3.9563867155058565,1.5144977077300579,10.493749760907578,1.507,4.775,196.906
3.9611940765884692,1.515143315188158,10.432662280463218,1.507,4.78,202.843
3.965519562332014,1.5132154682238497,10.394586287099028,1.507,4.786,208.828
3.9696569918266484,1.5149394963105403,10.376722527114756,1.507,4.786,214.812
3.973395409014291,1.5166560911908629,10.314932256344292,1.507,4.791,220.843
3.9772026644728236,1.515525711453267,10.291788959588711,1.507,4.797,226.765
3.9804375557465477,1.5154436723075027,10.262790162517078,1.507,4.797,232.718
3.9836676898069157,1.5157439471618397,10.24455499246471,1.507,4.807,238.656
3.9866574159277515,1.515161621839,10.20525902692623,1.507,4.807,244.625
3.9896198827786558,1.5156886284090951,10.189920930783689,1.507,4.807,250.547
3.9924375672935115,1.5165235908932349,10.14562093184025,1.507,4.807,256.5
3.99510823471075,1.5176973502098834,10.129941132550767,1.507,4.813,262.406
3.9979837011058126,1.5132329312108153,10.105535291563298,1.507,4.813,268.359
4.000900154368588,1.5167893251155242,10.045194431043004,1.507,4.813,274.359
4.0033727437229585,1.514579134136721,10.024390482026114,1.507,4.824,280.312
4.005957562872049,1.5144399817076304,10.004289587594705,1.507,4.824,286.234
4.008540651621626,1.5162818805130789,9.982415166726827,1.507,4.824,292.14
4.0109457972510985,1.5140019646665308,9.947416540030448,1.507,4.829,298.125
4.013669673591876,1.5140747487346138,9.909915355797855,1.507,4.829,304.078
4.015938275538189,1.5147175062734997,9.902303626149504,1.507,4.834,310.078
4.018717967280852,1.5149636914263027,9.882354378251872,1.507,4.834,316.062
4.021140780689166,1.5176441416331252,9.83020027087902,1.507,4.834,321.984
4.023567748412956,1.5155659653358082,9.702772854522014,1.507,4.84,327.875
4.0261141685871555,1.514265269892591,9.468287593661854,1.507,4.84,333.797
4.02842996925269,1.5164076608480361,9.229053309247996,1.507,4.845,339.75
4.031097193133169,1.514605037061073,9.060161248494495,1.507,4.845,345.703
4.033602255070994,1.5156099490137167,8.876704454961553,1.507,4.851,351.703
4.036251852950867,1.514728409607656,8.802697804091284,1.507,4.851,357.64
