Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.1195552615504845,0.0014030060268430092,5.787364307238505,0.0006,0.0,362.641
4.120415362402176,0.00036101240942161604,5.645674651140764,0.0006,0.0,374.531
4.121211466499846,0.000567218825580948,5.776248857692986,0.0006,0.0,386.328
4.121943341385169,0.0006000006191241178,6.03178704604355,0.0004,0.0,398.109
4.122565577701629,0.001297092732704478,6.125126131167734,0.0004,0.0,409.937
4.123245663354114,0.00029452087569924363,6.227682594149373,0.0006,0.0,421.781
4.123624846227297,-0.0012564535907147398,6.329448308921139,0.0006,0.0,433.641
4.124397122317351,-0.001777461755778625,6.327329049122435,0.0006,0.0,445.469
4.124770803650562,0.000705934661094572,6.372265462905349,0.0006,0.0,457.266
4.125362846268065,0.0019532656701049186,6.37814580897646,0.0004,0.0,469.094
4.125465778898114,0.002041362026158694,6.3536990781943485,0.0004,0.0,480.906
4.126144785321756,0.0005006772499490561,6.368778754114719,0.0006,0.0,492.687
4.126279043671439,0.0007456247181349233,6.366110990613026,0.0006,0.0,504.453
4.126765475295165,0.0023081517652181146,6.382631091248903,0.0006,0.0,516.281
4.126909797607362,0.0017152432496788154,6.38508753792483,0.0006,0.0,528.125
4.127324371601412,-0.0017195476476490857,6.396266319310982,0.0006,0.0,539.937
4.127587755079535,-0.0032357512768229823,6.384369010081999,0.0006,0.0,551.797
4.127812867864266,0.0005511311632661225,6.377644500763514,0.0004,0.0,563.594
4.128060213705117,-0.00024676231638267747,6.392713750457747,0.0006,0.0,575.391
4.128239833393793,-0.00031838633723004953,6.386573771701282,0.0004,0.0,587.187
4.128839502133885,0.001132414141885693,6.359718093144173,0.0006,0.0,598.953
4.129017712460254,0.0035384118158599247,6.384956036832864,0.0006,0.0,610.781
4.129078857188926,0.0009186886823921245,6.423262555098054,0.0006,0.0,622.625
4.129196933588388,-0.00019635971872610308,6.3811516995365185,0.0004,0.0,634.437
4.129585407893078,0.0029069488100067526,6.384943881452385,0.0006,0.0,646.234
4.129578546831459,-0.0009773963127967266,6.398125098265365,0.0006,0.0,658.016
4.129799918565872,-0.0005418040800464092,6.393286116501995,0.0006,0.0,669.906
4.12996806651276,-0.00022905562359851558,6.388739525410173,0.0006,0.0,681.703
4.1302073159859,0.000633802133754085,6.390741640113353,0.0006,0.0,693.484
4.130365221686709,0.000702743418800188,6.386293604109629,0.0006,0.0,705.344
4.130318336122227,0.0008555248595126599,6.41548024642053,0.0006,0.0,717.094
4.130606059714455,0.0033289410267006983,6.38248691744524,0.0006,0.0,728.937
4.1306543649375635,-0.0012499356325669654,6.3854768654795775,0.0006,0.0,740.734
4.130775849947536,-0.0014451224760350532,6.377540573843118,0.0006,0.0,752.578
4.13087834265827,0.0024439012342509074,6.400459140213663,0.0006,0.0,764.375
4.131037231442428,-0.003753606261989718,6.399513086101062,0.0004,0.0,776.172
4.131285673255897,0.00033834081952929975,6.425551041938971,0.0006,0.0,787.984
4.131394826742056,0.0005644135363782462,6.436024416499453,0.0006,0.0,799.766
4.131598464596342,-0.0006566240894738999,6.416340266724266,0.0004,0.0,811.578
4.1315530235443285,-0.0008426388745764074,6.4430505201699875,0.0006,0.0,823.375
4.131640762017428,0.001399047178335188,6.425672184148841,0.0004,0.0,835.172
4.131646525100926,8.083193943923333e-05,6.416088891797608,0.0006,0.0,846.969
4.131929426083688,0.002594572549617001,6.417462003409039,0.0006,0.0,858.781
4.131815773719658,-0.0018580264207717432,6.414210750135975,0.0006,0.0,870.562
4.131963168033404,3.372412335247788e-05,6.420502449250876,0.0004,0.0,882.375
4.132129520916518,0.001235397058939028,6.423173588017148,0.0006,0.0,894.203
4.1321315810484505,0.00013060755105453334,6.436649212272898,0.0004,0.0,906.047
4.132096535415784,-0.0008496574842825096,6.441985410555463,0.0004,0.0,917.844
4.132531376761077,-0.002405428111824955,6.4433736386421145,0.0006,0.0,929.625
4.132563021935854,0.0010625886081178607,6.460061408478706,0.0004,0.0,941.406
4.1324655347106845,-0.0010622369448223916,6.465845296723966,0.0006,0.0,953.172
4.1326830109623485,0.0018629483993844774,6.481995127974929,0.0006,0.0,964.937
4.13276158321965,-0.0004760176984945897,6.493903826840944,0.0006,0.0,976.734
4.132640380426479,-0.001331846397728746,6.507466082697894,0.0006,0.0,988.594
4.132860307017982,0.00025031698819227345,6.517833940599615,0.0006,0.0,1000.375
4.132797274883668,-2.1491236125065648e-05,6.520105388770103,0.0006,0.0,1012.187
