Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.698327155178535,1.499820622082418,45.58052258306867,1.5017,4.474,149.328
3.7045491493279403,1.4960729005142839,45.57110421311297,1.5017,4.474,153.296
3.71026905870645,1.4996560047424687,45.5700273255788,1.5017,4.487,157.25
3.7160793461271875,1.4978502351153562,45.565308139000784,1.5017,4.487,161.203
3.721690332575421,1.4988274414949334,45.558389919259284,1.5017,4.499,165.14
3.727132343431845,1.4983752452339085,45.534155772604315,1.5017,4.499,169.078
3.7326584102787055,1.4978361179742385,45.502257748831035,1.5017,4.512,173.031
3.737785381965201,1.4971402734644381,45.472099304823395,1.5017,4.512,176.968
3.7430982328748845,1.497736792630842,45.44616635507863,1.5017,4.512,180.906
3.748102283182741,1.4987715429153052,45.41443634286726,1.5017,4.525,184.843
3.7530073262334165,1.497713948149903,45.409938846294914,1.5017,4.525,188.812
3.757816097210681,1.4958311347243778,45.40633092892038,1.5017,4.537,192.75
3.7627716899860677,1.4997858291033048,45.40403019253172,1.5017,4.537,196.687
3.7675047598047913,1.4991376454323944,45.4017087462465,1.5017,4.537,200.625
3.7722074496047733,1.4972390701592466,45.38135571312878,1.5017,4.55,204.562
3.7767105560887564,1.4962791965605367,45.361660535779855,1.5017,4.55,208.515
3.780967435009598,1.498866059130573,45.33433299800134,1.5017,4.563,212.453
3.785444118870906,1.497401342418453,45.331709291340246,1.5017,4.563,216.39
3.7898697962475785,1.4976762425280612,45.329475267623955,1.5017,4.563,220.34300000000002
3.7938946419166624,1.4998426541712393,45.31861007679732,1.5017,4.563,224.281
3.7979281819619475,1.4982602746464573,45.3205778580419,1.5017,4.575,228.21800000000002
3.8018214809215722,1.4993378704226543,45.32034098170077,1.5017,4.575,232.171
3.8061108307673917,1.4975022902101194,45.28947244583832,1.5017,4.575,236.109
3.8098177521833057,1.4965545352660952,45.256064574648576,1.5017,4.588,240.062
3.813841369837362,1.4973912692006264,45.226981503815836,1.5017,4.588,244.0
3.817724647191399,1.495658262698923,45.21512926238749,1.5017,4.588,247.937
3.820970605876573,1.4992343569622202,45.19229368741509,1.5017,4.601,251.89
3.82474524272436,1.496179758420909,45.18413351343352,1.5017,4.601,255.828
3.828296955754807,1.4974955455292271,45.19240370392915,1.5017,4.601,259.765
3.8319086395954995,1.497193773635533,45.1822565666126,1.5017,4.613,263.718
3.835524222415197,1.4956130721946561,45.1849991696593,1.5017,4.613,267.656
3.8387530654769964,1.4972502771182512,45.16553926134882,1.5017,4.613,271.593
3.8418043602112806,1.4983802965409967,45.1399299023408,1.5017,4.613,275.546
3.8453560839683005,1.496772472591334,45.125215981653525,1.5017,4.626,279.546
3.8485456530466604,1.4985480771009128,45.12187480475903,1.5017,4.626,283.484
3.8515074065914607,1.5004336008600263,45.110247373681034,1.5017,4.626,287.437
3.8549861596096604,1.4977161608803746,45.10134516578646,1.5017,4.626,291.406
3.857775301956039,1.4986608262039698,45.10676106818197,1.5017,4.626,295.359
3.8609489092252165,1.4987471931494467,45.0955618054458,1.5017,4.639,299.296
3.864165417549045,1.4953369794367386,45.068705952770934,1.5017,4.639,303.234
3.866580700729698,1.4974939465984947,45.06424500777559,1.5017,4.639,307.234
3.869422343804013,1.497752635263613,45.047068353512906,1.5017,4.639,311.171
3.872154036685118,1.499038438773254,45.028649373171035,1.5017,4.639,315.171
3.874742476139256,1.4966542790045507,45.003227168302864,1.5017,4.651,319.109
3.877493330601097,1.497217028733287,45.01099138863566,1.5017,4.651,323.046
3.8796874723235573,1.495756450235745,45.0076429597755,1.5017,4.651,326.984
3.882155229912024,1.50203119474896,45.00630219346822,1.5017,4.651,330.921
3.8842961173049537,1.499254048193969,45.00670088018959,1.5017,4.664,334.859
3.8860048905547298,1.497731938529658,44.99621370164604,1.5017,4.664,338.828
3.887918331797367,1.4977354489256265,44.97017268445918,1.5017,4.664,342.781
3.889546736666433,1.4983630506276768,44.965920187147155,1.5017,4.664,346.718
3.891657894904551,1.4963595961871865,44.96390205703036,1.5017,4.664,350.718
3.892911852932406,1.4973952469629417,44.94267714805269,1.5017,4.664,354.656
3.8941881803764273,1.4979498834104337,44.93755342587769,1.5017,4.664,358.656
3.8953303103255843,1.4981525939594487,44.9374059435078,1.5017,4.664,362.593
3.8965059224558596,1.4969354641547674,44.933068065883795,1.5017,4.664,366.546
3.897236606713191,1.4990487501546197,44.92816785548353,1.5017,4.664,370.484
3.8983212688718965,1.4994593899427142,44.93524827111342,1.5017,4.677,374.484
3.899070658498119,1.4984485967487902,44.93200862525656,1.5017,4.677,378.421
3.899896894151061,1.4982176413924324,44.91210762252032,1.5017,4.677,382.343
3.9004092092423046,1.497430068853274,44.912293543084886,1.5017,4.677,386.281
3.901484708814756,1.4971636889772677,44.902778012643715,1.5017,4.677,390.234
3.90190456894344,1.499820803349346,44.885099510175806,1.5017,4.677,394.171
3.9024768358993622,1.4976864549006574,44.89506117349669,1.5017,4.677,398.109
3.903145881934884,1.496768509312162,44.897893361421644,1.5017,4.677,402.078
3.903794876336617,1.4956155663750246,44.90133642478587,1.5017,4.677,406.015
3.9046600164739025,1.4989560671568287,44.91002725848408,1.5017,4.677,409.953
3.9051342761841714,1.4980564822825544,44.896209383277444,1.5017,4.677,413.953
3.905472958607911,1.499056064615351,44.90010358643384,1.5017,4.677,417.89
3.9062711161625794,1.499315668564167,44.898575551801684,1.5017,4.677,421.828
3.907043549606644,1.4980556796703737,44.90277038031685,1.5017,4.677,425.75
3.907475126290661,1.4971024042722771,44.88723716191782,1.5017,4.677,429.703
3.9081108219203395,1.497998742004839,44.86988343141186,1.5017,4.689,433.671
3.908789225781427,1.4987233718148991,44.85811293079273,1.5017,4.677,437.609
3.909466561107867,1.4977934353367948,44.84483047239927,1.5017,4.689,441.609
3.9103758803684046,1.4973782876899828,44.855817349205616,1.5017,4.689,445.546
3.9107288508998264,1.4978981311931172,44.86817302748711,1.5017,4.689,449.484
3.9116124030225525,1.499176496584431,44.88141480491819,1.5017,4.689,453.468
3.9121996075660053,1.4971149594871118,44.88249705710928,1.5017,4.689,457.406
3.912850239847787,1.496925903961409,44.87022319777986,1.5017,4.689,461.343
3.913700354864397,1.4981140491153637,44.88021787955804,1.5017,4.689,465.281
3.914488422215891,1.497749426842231,44.86456603065737,1.5017,4.689,469.218
3.914989882011824,1.5002523701915618,44.86466784193364,1.5017,4.689,473.14
3.9157115046776463,1.4978643500333328,44.8739605018114,1.5017,4.689,477.093
3.9164004573372098,1.4973418790238786,44.852236387133615,1.5017,4.689,481.078
3.917255687841031,1.497921686534632,44.869843384750375,1.5017,4.689,485.015
3.9178246040796667,1.4990478261273519,44.87461940430294,1.5017,4.689,488.953
3.918544828877722,1.4985535710830573,44.866448161382614,1.5017,4.689,492.89
3.9192369299433447,1.4990700566646125,44.858910744012675,1.5017,4.689,496.828
3.9199403201588754,1.4992467144397803,44.86851917570463,1.5017,4.689,500.812
3.920665086717187,1.5000744293487112,44.8695956108583,1.5017,4.689,504.765
3.9214208242426363,1.4955406114384875,44.86058400675351,1.5017,4.689,508.75
3.922058600543821,1.495438761111021,44.851991987813996,1.5017,4.689,512.687
3.92269822741378,1.4982923530747998,44.85681339506643,1.5017,4.702,516.64
3.9234801376540975,1.5001604377369944,44.85974604428841,1.5017,4.702,520.625
3.9240163522876497,1.4941595010402566,44.857118974028474,1.5017,4.702,524.562
3.924849267154867,1.4976076229830049,44.864461662110564,1.5017,4.702,528.484
3.9257906666995157,1.4972047628975176,44.87044349019676,1.5017,4.702,532.421
3.9262870727361046,1.4982777042839857,44.85990388591227,1.5017,4.702,536.359
3.9270908215822393,1.4976697892479507,44.87115019693819,1.5017,4.702,540.296
3.9276295230242746,1.4963464953542185,44.873176487953444,1.5017,4.702,544.234
3.928327820267865,1.4983400880317936,44.85969307778387,1.5017,4.702,548.218
3.9292274995893903,1.498555387278569,44.86638426519607,1.5017,4.702,552.171
3.9297861730619994,1.4996802835270162,44.85829927332368,1.5017,4.702,556.156
3.9302656208741458,1.4959235297682187,44.850248675890285,1.5017,4.702,560.093
3.9312697281431115,1.498160398622012,44.850467605651744,1.5017,4.702,564.031
3.931597571398429,1.4984007569797935,44.866366299501365,1.5017,4.702,567.968
3.9324732149991317,1.4987595856886815,44.87674656946007,1.5017,4.702,571.906
3.933070501497879,1.4993437489631682,44.88969629506592,1.5017,4.702,575.89
3.9337118790135306,1.496386156021325,44.89261701966296,1.5017,4.715,579.828
3.9344522373136384,1.498325402193392,44.90441892529161,1.5017,4.715,583.781
3.935158497146446,1.4980496210312233,44.89748722129908,1.5017,4.715,587.718
3.936180652452981,1.4985292309301734,44.8756174216791,1.5017,4.715,591.656
3.936706131485872,1.4991102227989201,44.86744045689258,1.5017,4.715,595.64
3.9370967333153954,1.4996368174050023,44.85502749867863,1.5017,4.715,599.578
3.937782061504808,1.4982300696129183,44.85081481333634,1.5017,4.715,603.515
3.9383575761920566,1.4954420371000015,44.86176061788523,1.5017,4.715,607.453
3.9391682671617865,1.4984064682794322,44.88036705507647,1.5017,4.715,611.39
3.9398318537513024,1.4985450061553258,44.89928072703661,1.5017,4.715,615.359
3.9405477711405785,1.4974620947906294,44.90009220101841,1.5017,4.715,619.328
3.9410763333926027,1.4970796369033412,44.89466879278378,1.5017,4.715,623.312
3.941759987793811,1.498540478878255,44.88038109747564,1.5017,4.715,627.25
3.942462530013567,1.4980899881449792,44.8863382723073,1.5017,4.715,631.187
3.9430320409795123,1.4975803119650632,44.89934437204551,1.5017,4.715,635.109
3.943777155443835,1.4963049014772507,44.910836221448804,1.5017,4.715,639.062
3.944300778206507,1.496874951746958,44.91626394787026,1.5017,4.715,643.046
3.945197623991064,1.496090829904353,44.93221267544954,1.5017,4.715,646.984
3.945694777908272,1.4979132744534847,44.926884253725525,1.5017,4.715,650.953
3.9463582610595385,1.4977999270271407,44.92000725537841,1.5017,4.727,654.875
3.9469609364818217,1.497355966673648,44.90433628200191,1.5017,4.727,658.812
3.9474753448273256,1.496430656015426,44.88968510530193,1.5023,4.715,662.812
3.948133999715224,1.4966383241748284,44.888031226425085,1.5023,4.727,666.734
3.9488696386135347,1.4983301651926562,44.87885994849845,1.5017,4.727,670.671
3.9494518472615336,1.498546094894852,44.90227001462235,1.5017,4.727,674.609
3.9500981248223077,1.4975673839688086,44.92248148713389,1.5017,4.727,678.64
3.95076996331929,1.4990905807450088,44.92406999021639,1.5017,4.727,682.578
3.9512717830311774,1.4966626847851918,44.93307355793873,1.5017,4.727,686.546
3.952000064083648,1.4968228720621335,44.92560614570605,1.5017,4.727,690.484
3.9523914343088604,1.4975550013210501,44.90746317988416,1.5017,4.727,694.421
3.953174070369929,1.4988418494096591,44.912462920580396,1.5017,4.727,698.359
3.9534458860831365,1.4968824933948441,44.91416582219352,1.5017,4.727,702.359
3.9545257840522714,1.4989319362526512,44.9073543674905,1.5017,4.727,706.296
3.954898803020503,1.4968391321180066,44.92433186143197,1.5017,4.727,710.218
3.9556728718947296,1.4997767941780695,44.93290952815943,1.5017,4.727,714.156
3.95621608002782,1.4991080789490794,44.92790240792377,1.5017,4.727,718.125
3.9566983150597728,1.499408075881552,44.92610552828026,1.5017,4.727,722.125
3.957352204574985,1.4989848653495228,44.931095335770664,1.5017,4.727,726.062
3.9579120436474837,1.498741513220611,44.92481169282682,1.5017,4.727,730.0
3.958601351961692,1.497008388366092,44.915090636826314,1.5017,4.727,733.921
3.959133076479411,1.4981686189855656,44.9250587197081,1.5017,4.727,737.875
3.959817492851992,1.4974212365520143,44.93585192640866,1.5017,4.727,741.859
3.9603238787312387,1.4987181809385852,44.94878854715984,1.5017,4.74,745.796
3.961008876411797,1.4992698715378268,44.96029436581526,1.5017,4.74,749.734
3.9617393078149705,1.498761456396662,44.95733085304366,1.5017,4.74,753.671
3.962015106023929,1.4990901493918967,44.94043968303764,1.5017,4.74,757.609
3.9626030444147435,1.4994462098795112,44.9307450000844,1.5017,4.74,761.593
3.963149809326466,1.4980785039998987,44.944011908278576,1.5017,4.74,765.531
3.963924561994072,1.4988203278226506,44.95751697694702,1.5017,4.74,769.468
3.9644817355277615,1.496683924570434,44.96741325659297,1.5017,4.74,773.406
3.9649146331594713,1.499896338693872,44.97303899833483,1.5017,4.74,777.343
3.9657322126968206,1.5002135951393651,44.980779190895404,1.5017,4.74,781.265
3.966276713279409,1.497727768381473,44.96836506744905,1.5017,4.74,785.218
3.967063757323918,1.4965568355714314,44.95716439199398,1.5017,4.74,789.203
3.967455946659069,1.4990872431713838,44.94494926330625,1.5017,4.74,793.14
3.967941602093194,1.4939875163598357,44.94347377986381,1.5017,4.74,797.078
3.9686597143550966,1.4987409700033025,44.937918680375354,1.5017,4.74,801.015
3.969018416320135,1.497716216967375,44.947851090571454,1.5017,4.74,804.953
3.9696719487790335,1.4979915137945783,44.967053996904006,1.5017,4.74,808.937
3.970032416653724,1.4984950096873801,44.97954339018175,1.5017,4.74,812.89
3.970708997392054,1.5001004981918182,44.99216346163345,1.5017,4.74,816.843
3.9714168804469816,1.4972570053932635,44.97779245884986,1.5017,4.74,820.812
3.97199368154135,1.4967213684675185,44.973359730496206,1.5017,4.74,824.734
3.972570037350595,1.4979750616885752,44.96495746129927,1.5017,4.74,828.671
3.9731260384406424,1.4984528304655318,44.981314857144405,1.5017,4.753,832.625
3.973522179818362,1.4971235898122404,44.99405613841692,1.5017,4.74,836.609
3.974173382384876,1.498309009492169,45.00777955167322,1.5017,4.753,840.546
3.974796844414075,1.4968865355566043,45.01662731434643,1.5017,4.753,844.468
3.9755183466860893,1.496738590564123,45.01868985336765,1.5017,4.753,848.406
3.975698986707711,1.4972954639940126,44.996817638873374,1.5017,4.753,852.359
3.9764925400561335,1.4982307662275474,44.98218813658715,1.5017,4.753,856.296
3.976874118716831,1.499205150733265,44.96923420875337,1.5017,4.753,860.234
3.9775318028128406,1.501324697328589,44.97192430879885,1.5017,4.753,864.171
3.97794061511794,1.5010217553401959,44.96071969648705,1.5017,4.753,868.171
3.9783783952466325,1.4991586360282902,44.98140124587262,1.5017,4.753,872.109
3.9790746290601686,1.498904219352458,44.99622766825459,1.5017,4.753,876.046
3.9793592930094586,1.49991750521219,45.00840187430556,1.5017,4.753,879.984
3.9800859057991937,1.4969962575740512,45.00574021211949,1.5017,4.753,883.921
3.9805134372636855,1.4995057294246998,45.001422141827135,1.5023,4.753,887.921
3.9809964708064913,1.4999981912438674,44.98324771964593,1.5017,4.753,891.859
3.9816044483034534,1.4965360874387847,44.99867749982851,1.5017,4.753,895.812
3.981948678333148,1.4981900232712388,45.01430373333831,1.5017,4.753,899.75
3.982610591110363,1.5007651053051612,45.02301686073651,1.5017,4.753,903.687
3.9831374796551593,1.4972983395611053,45.03329598495892,1.5017,4.753,907.687
3.9834233062098567,1.4982699763837257,45.048909952863376,1.5017,4.753,911.625
3.9838507830705647,1.4998012835241554,45.03315849255442,1.5017,4.753,915.562
3.9843638192871906,1.4983372857318977,45.02120397249389,1.5017,4.753,919.484
3.984963997416362,1.4967437695889199,45.01064260336214,1.5017,4.753,923.437
3.985433243846904,1.4985155794230425,45.00129680575859,1.5017,4.753,927.375
3.9858045247323335,1.4984317886398166,44.98724255321616,1.5017,4.765,931.312
3.986253998241477,1.4978071811742157,44.98650232273484,1.5017,4.765,935.312
3.986845622510673,1.4970271499929078,45.00472593056307,1.5017,4.753,939.25
3.9871717869332852,1.4980453087148469,45.035063396953426,1.5017,4.753,943.187
3.9875230312367815,1.4977152996923901,45.04100313285428,1.5017,4.765,947.14
3.9880762713130586,1.4980111656103645,45.036690192520005,1.5017,4.765,951.14
3.9885851358005926,1.4980754950977746,45.03013022743461,1.5017,4.765,955.078
3.9889409247440337,1.4974149874432423,45.033468011863626,1.5017,4.765,959.015
3.9892696208221303,1.4979418173030004,45.02252776535778,1.5017,4.765,963.0
3.9898689646191667,1.4975873161153208,45.00762032706212,1.5017,4.765,966.921
3.990219921031055,1.499412115481913,45.01840116128418,1.5017,4.765,970.875
3.99057469442665,1.4968243104302184,45.033736801790816,1.5017,4.765,974.859
3.991303610756414,1.499527486737369,45.05110987551137,1.5017,4.765,978.796
3.991424346037669,1.4978144430919387,45.058918118859374,1.5017,4.765,982.734
3.9918342177378423,1.497110174725308,45.06520525010938,1.5017,4.765,986.671
3.992335518881941,1.496859416674202,45.0534889543474,1.5017,4.765,990.609
3.992834795943093,1.4955022033868965,45.04571802097205,1.5017,4.765,994.64
3.9931894474321346,1.4972245957828847,45.03935016092913,1.5017,4.765,998.578
3.99347845951405,1.4958208639599797,45.029982023120205,1.5017,4.765,1002.515
3.994019175820127,1.4981938013231095,45.0286120632899,1.5017,4.765,1006.453
3.9943615068330467,1.4980049409727152,45.046593037533256,1.5017,4.765,1010.39
3.9948375474934354,1.4972354576077018,45.05909432232322,1.5017,4.765,1014.39
3.9950609867159095,1.4984645934190177,45.05080109710666,1.5017,4.765,1018.328
3.995511225309329,1.4986321366714912,45.05881293248513,1.5017,4.765,1022.265
3.9958188479993724,1.4974781628386393,45.06423264372421,1.5017,4.765,1026.218
3.9962622432676445,1.498988131720993,45.04861297977486,1.5017,4.765,1030.171
3.9967678154653976,1.4963761601787535,45.042436885213064,1.5017,4.765,1034.156
3.9970118696000405,1.498651608724247,45.04605974619572,1.5017,4.765,1038.093
3.9975179110970784,1.498708661878917,45.061059570871386,1.5017,4.765,1042.031
3.9976915428412916,1.4982021060404795,45.071286216533906,1.5017,4.765,1045.968
3.998028784050565,1.5002069826165254,45.078148500013356,1.5017,4.778,1049.921
3.998426364397817,1.4979982760792927,45.0900314530656,1.5017,4.778,1053.906
3.998630583416804,1.498981206551086,45.07816189961888,1.5017,4.778,1057.859
3.9989147380445393,1.4988361469481541,45.07144671489836,1.5017,4.765,1061.812
3.9995988699987293,1.4996655549647344,45.06736799500441,1.5017,4.778,1065.75
3.999684685176259,1.4972679840092102,45.053351111495516,1.5017,4.778,1069.687
4.00023684004352,1.496110368264786,45.063986896758934,1.5017,4.778,1073.687
4.0004638360502955,1.4949096965816824,45.083324431498276,1.5017,4.778,1077.625
4.000773845950592,1.4949438853747266,45.089794054201604,1.5017,4.778,1081.562
4.001101476249897,1.4978411493798933,45.08682263770292,1.5017,4.778,1085.5
4.001168232868428,1.4982811901114115,45.091077535356334,1.5017,4.778,1089.453
4.001574001290255,1.495004155561164,45.09521896714983,1.5017,4.778,1093.406
4.001983895684307,1.4962764959578452,45.09338818676088,1.5017,4.778,1097.359
4.002169268468169,1.4972116279008532,45.09799976561077,1.5017,4.778,1101.312
4.002645933953284,1.499108673346415,45.111766266534275,1.5017,4.778,1105.296
4.002664631781509,1.4985763033424064,45.10576341722535,1.5017,4.778,1109.234
4.003164158850801,1.499410511623237,45.09998082423862,1.5017,4.778,1113.171
4.003536301037905,1.49860215386662,45.1113897036234,1.5017,4.778,1117.109
4.003908799018914,1.4984775214552846,45.1101539625356,1.5017,4.778,1121.046
4.004002621263553,1.4993529029359967,45.10319836993321,1.5017,4.778,1125.078
4.004345270191174,1.4983266487532103,45.11475368438224,1.5017,4.778,1129.015
4.0048162244863175,1.4956168240748806,45.119444008751316,1.5017,4.778,1132.953
4.004939585286385,1.4994404245360227,45.134869603444216,1.5017,4.778,1136.89
4.005268114935899,1.498510666472314,45.15172407158126,1.5017,4.778,1140.828
4.005581965961186,1.498274120926053,45.136183780900225,1.5017,4.778,1144.828
4.0060511981465865,1.4975955785996609,45.128067485790154,1.5017,4.778,1148.765
4.0061973855412925,1.4960426353625418,45.129162154391615,1.5017,4.778,1152.703
4.006582060467836,1.4974582353675432,45.135449443180434,1.5017,4.778,1156.656
4.006875379474361,1.4968956452942137,45.12906242398264,1.5017,4.778,1160.609
4.007051096972973,1.498219836767555,45.11884300332324,1.5017,4.778,1164.593
4.007351891976803,1.4969715139950819,45.126064515443296,1.5017,4.778,1168.531
4.007754637577199,1.4977635062721053,45.14606739475588,1.5017,4.778,1172.468
4.007968075902039,1.4983418028018598,45.1587954212298,1.5017,4.778,1176.406
4.008526006163469,1.4960710406727726,45.175519615634094,1.5017,4.778,1180.343
4.0086679703012225,1.497981012734498,45.18040901004426,1.5017,4.778,1184.343
4.008818136271575,1.496592776313076,45.19157648448377,1.5017,4.778,1188.281
4.009385209262337,1.4975288260765172,45.187488911963875,1.5017,4.778,1192.25
4.009482167801135,1.4986742768168513,45.16762212138856,1.5017,4.778,1196.171
4.009800357910009,1.497812318209055,45.162156317804644,1.5017,4.778,1200.125
4.010048032628121,1.4983178370460029,45.16417037194569,1.5017,4.778,1204.093
4.010477291774,1.4982534499847537,45.17381156228972,1.5017,4.778,1208.031
4.010620355188465,1.4967784611998682,45.197072141315246,1.5017,4.778,1212.0
4.01087424647431,1.497109320776817,45.185221588644104,1.5017,4.778,1216.0
4.011437863878957,1.497922230872266,45.19074438008901,1.5017,4.778,1219.937
4.011536632752461,1.5000300029959965,45.20132756963229,1.5017,4.791,1223.875
4.011828972247154,1.49797828301249,45.192241038439576,1.5017,4.778,1227.828
4.012167673979494,1.4984080451051176,45.1919563248804,1.5017,4.791,1231.765
4.0123883101655595,1.4991983596193807,45.187491921584275,1.5017,4.778,1235.765
4.012880132167658,1.4989324978978553,45.204904133015624,1.5017,4.791,1239.687
4.013196739666547,1.4993596732668273,45.22797677932145,1.5023,4.791,1243.625
4.013400504845983,1.4994097059312521,45.237872739243265,1.5017,4.791,1247.562
4.013972254786814,1.498768086087685,45.24712877298745,1.5017,4.791,1251.515
4.0143279797382805,1.5009035609630503,45.24909439979505,1.5017,4.791,1255.515
4.014636292434924,1.4969136815805373,45.24115877917386,1.5017,4.791,1259.453
4.014894537023673,1.4992096815541782,45.25041289030934,1.5017,4.791,1263.406
4.01513596185926,1.4968201913251826,45.23895047996085,1.5023,4.791,1267.343
4.015541567468854,1.4980750199105985,45.24665339796754,1.5017,4.791,1271.296
4.015794894130285,1.4999668420311347,45.24668783816286,1.5017,4.791,1275.281
4.016023912675216,1.498485114205884,45.245698441053555,1.5017,4.791,1279.234
4.016522352718065,1.4975782449619615,45.22797197826077,1.5017,4.791,1283.156
4.0168580997324606,1.4979035926177282,45.23843482178228,1.5017,4.791,1287.093
4.017239228651791,1.499543775893098,45.2591853797549,1.5017,4.791,1291.046
4.017558763364595,1.4978725660325285,45.279786575068634,1.5017,4.791,1294.984
4.01787602969499,1.4986507394409527,45.28978849520799,1.5017,4.791,1298.921
4.0182225141272,1.498204635309183,45.27277130793819,1.5017,4.791,1302.921
4.018425477804357,1.4961326122558576,45.26791074142937,1.5017,4.791,1306.859
4.018858489843861,1.4969477752006553,45.269781352770586,1.5017,4.791,1310.796
4.01916893183591,1.4965479263432082,45.27553871576388,1.5017,4.791,1314.734
4.019585238535681,1.4988639268647272,45.27338801692897,1.5017,4.791,1318.671
4.019953938590661,1.496734468531034,45.29626590187238,1.5017,4.791,1322.609
4.02032794861425,1.4988494101157108,45.30973101228863,1.5017,4.791,1326.546
4.0206928741805426,1.498872530692569,45.31610785519306,1.5017,4.791,1330.546
4.020903456096373,1.4959622647623547,45.30386177653157,1.5017,4.791,1334.484
4.021362730614416,1.4982004697675877,45.31549664122602,1.5017,4.791,1338.421
4.021570390810682,1.496498284700944,45.32042254836091,1.5017,4.791,1342.359
4.022140653482991,1.4989812097353636,45.31952910546832,1.5017,4.791,1346.296
4.022442360435274,1.4997739170931275,45.332926633073924,1.5017,4.791,1350.328
4.022809352031647,1.499207027553569,45.3231148922297,1.5017,4.791,1354.265
4.023215897117237,1.498638190384749,45.30869702450432,1.5017,4.791,1358.203
4.023402989254888,1.4970254768132554,45.32683433362842,1.5017,4.791,1362.187
4.023793841826622,1.4995018098375124,45.339002730626355,1.5017,4.803,1366.125
4.024145213161035,1.495706368363881,45.35226919421466,1.5017,4.803,1370.062
4.024541434252146,1.4978671399096926,45.37009317718335,1.5017,4.791,1374.062
4.025157292668093,1.501313094748952,45.37800851819304,1.5017,4.791,1378.0
4.02551671503553,1.4987018161046048,45.3783738612942,1.5017,4.803,1381.921
4.026051544467483,1.4995033044195616,45.356831537239565,1.5017,4.803,1385.875
4.0261158953194975,1.4961076043670525,45.34957991037413,1.5017,4.803,1389.812
4.026807405866791,1.499623298315988,45.34405652941267,1.5017,4.803,1393.734
4.026825617011887,1.4971669481325418,45.351852475473464,1.5023,4.803,1397.687
4.027201464417601,1.4987790632542615,45.36677861664337,1.5017,4.803,1401.687
4.027736953400421,1.4984881201207572,45.35716358181974,1.5017,4.803,1405.625
4.028052074020442,1.4983773098172544,45.37791296316013,1.5017,4.803,1409.546
4.028341609810167,1.4948140998835204,45.398401240770156,1.5017,4.803,1413.484
4.028789776505192,1.498028312699649,45.40382740822354,1.5017,4.803,1417.437
4.029185958049371,1.4985634613555483,45.393365120616295,1.5017,4.803,1421.437
