Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.692127127636796,-0.9964957988419657,7.8856503810302785,0.999,3.176,675.937
3.6893863235463367,-0.9959193343962328,7.910562814992334,0.999,3.174,689.844
3.686449420183574,-0.9979930046214303,7.931609802469459,0.999,3.171,703.734
3.683727673822182,-0.9959977316483704,7.959292750034168,0.999,3.168,717.609
3.6810973557315636,-0.9959316974729335,7.981026276978553,0.999,3.166,731.437
3.6784880275054967,-0.9967576757367308,7.991965859042274,0.999,3.163,745.344
3.6758545962611096,-0.998024319142402,8.020350412405493,0.999,3.16,759.187
3.673311554062079,-0.9976911975378475,8.043594019945074,0.999,3.158,773.031
3.670988737455847,-0.9968753407589931,8.05414942982132,0.999,3.155,786.875
3.66855712820502,-0.998814456182372,8.043779432446104,0.999,3.153,800.687
3.666062129899841,-0.9979458325109114,7.747501521273294,0.999,3.15,814.578
3.663301268518719,-0.9968654035381921,7.281999048980293,0.999,3.148,828.406
3.6600958196397992,-0.9962789045821875,6.980265342225767,0.999,3.144,842.312
3.656566452333606,-0.9989679211816109,6.763362087565925,0.999,3.141,856.156
3.6531776894491093,-0.9985076106171157,6.502886660865743,0.999,3.138,870.062
3.649415596532859,-0.997265380464942,6.369682581049792,0.999,3.134,883.875
3.6457163998564206,-0.9948784461334517,6.237505583292044,0.999,3.13,897.719
3.6419160954431478,-0.9954951609640726,6.078081615098195,0.999,3.126,911.562
3.6379780249321465,-0.9961138128202818,5.889269047492545,0.999,3.122,925.359
3.6339373321095167,-0.9966103517611646,5.8114175105666845,0.999,3.119,939.234
3.6301520506778284,-0.996972695801427,5.7080417293357035,0.999,3.116,953.094
3.6259961140334167,-0.9974835967824591,5.604732754076183,0.999,3.112,966.937
3.6220833113680766,-0.9973189856061446,5.816056093171243,0.999,3.108,980.75
3.6184085822266905,-0.9974014553906452,6.102837987827406,0.999,3.104,994.594
3.6152734553155197,-0.996091205637193,6.1843189556723495,0.999,3.1,1008.406
3.6120641866608283,-0.996713986659979,6.2861702568015545,0.999,3.097,1022.219
3.609218391771758,-0.9964347291177542,6.3918829857458554,0.999,3.094,1036.078
3.6063847803227835,-0.9981924977788741,6.467281758993567,0.999,3.092,1049.937
3.6037108447858643,-0.9977398044196855,6.505232001801562,0.999,3.089,1063.797
3.601301182847124,-0.995635966167399,6.545807113270235,0.9988,3.086,1077.625
3.5989375700364006,-0.997445888214712,6.58483173212536,0.999,3.084,1091.437
3.596448409695383,-0.9992200800693807,6.6290819753362,0.999,3.082,1105.297
3.5943087396429494,-0.9978067196034409,6.666337928616436,0.999,3.079,1119.094
3.5918613823885517,-0.9992759813520886,6.6930242473112065,0.999,3.077,1132.937
3.5901032038144365,-0.9957954373556841,6.765329709449773,0.999,3.075,1146.734
3.5876417002350003,-0.9973744956181503,6.77104849057309,0.999,3.073,1160.578
3.5857236995230433,-0.997412062811472,6.805101024886733,0.999,3.07,1174.406
3.583561607936821,-1.00021102477342,6.8280955379128825,0.999,3.068,1188.234
3.581788959207666,-0.9976452006131021,6.85282414576123,0.999,3.066,1202.125
3.5800334497731874,-0.9952698599401598,6.888869476908068,0.999,3.065,1215.937
3.5780035895915216,-0.9975018882967321,6.931416303277426,0.999,3.063,1229.703
3.576014721015884,-0.9979920005973693,6.967949910117672,0.999,3.061,1243.562
3.574318302997079,-0.9944615557125669,6.993104819367696,0.999,3.059,1257.437
3.572340811910894,-0.998025469712812,7.019587268747818,0.999,3.058,1271.234
3.5705556607876936,-0.9962384989982064,7.055001749841867,0.999,3.056,1285.078
3.5688579649628083,-0.996641138901528,7.0886654579414365,0.999,3.054,1298.984
3.5672378824973774,-0.9976125754260324,7.109065068304047,0.999,3.052,1312.828
3.5654588996418726,-0.9970112511235056,7.1402760803255045,0.999,3.051,1326.734
3.563540671475223,-0.9957102594021282,7.192591717406972,0.999,3.05,1340.609
3.5618999232933928,-0.9970108879325754,7.224384146862393,0.999,3.048,1354.453
3.5603302199158184,-0.9969946825607684,7.255968266869856,0.999,3.046,1368.297
3.558464953126996,-0.9972518484237133,7.243981290978806,0.999,3.044,1382.172
3.55686584420007,-0.9954246924530558,7.279573952127902,0.999,3.042,1396.047
3.5552037275289448,-0.9984646930285197,7.337443944112744,0.999,3.041,1409.922
3.553524255492882,-0.9980211643588977,7.375777999572055,0.999,3.039,1423.828
3.5517706764200243,-0.9982506437238939,7.38090189601834,0.999,3.038,1437.656
3.5502228190281455,-0.9968060088367755,7.404722651811818,0.999,3.036,1451.469
3.54844448956522,-0.996562301081973,7.435294389745576,0.999,3.035,1465.39
3.547054818393791,-0.9964240637215181,7.461026485730121,0.999,3.033,1479.25
3.545397404391776,-0.9972917533845806,7.486040205027952,0.999,3.032,1493.047
3.5437813407931795,-0.996537435822908,7.514980060278029,0.999,3.03,1506.906
3.5420610948179103,-0.9970830118924762,7.554587358913204,0.999,3.028,1520.719
3.5404251454097704,-0.9967105716482475,7.580025263096365,0.999,3.027,1534.625
3.5389728005546246,-0.9957095488239042,7.6199181641191505,0.999,3.026,1548.484
3.537494454498553,-0.9970882006140808,7.619356581370354,0.999,3.024,1562.344
3.535756471255627,-0.9970034511850288,7.63845606219351,0.999,3.022,1576.219
3.5341231572629423,-0.9970977840214914,7.661539911360494,0.999,3.021,1590.125
3.532499980778749,-0.9958158109246564,7.6878029253856885,0.999,3.02,1603.984
3.531085677308047,-0.9965422447375054,7.710040766339644,0.999,3.018,1617.812
3.5294904976080423,-0.9967423455970613,7.721502590918775,0.999,3.016,1631.656
3.527814556466295,-0.9969316857765524,7.753865211972034,0.999,3.015,1645.547
3.526220813186865,-0.9959627756985525,7.779159885885052,0.999,3.014,1659.406
3.5246418759130256,-0.9977106820391911,7.800836578019361,0.999,3.012,1673.312
3.5231010861046697,-0.9982111845424324,7.8293755038127495,0.999,3.01,1687.172
3.521589562870358,-0.9975540098376899,7.833040829701648,0.999,3.009,1701.015
3.5198561121037013,-0.998038253505406,7.855693935289718,0.999,3.007,1714.859
3.518273617194101,-0.9965879001450926,7.87889101426404,0.999,3.006,1728.64
3.516709898287509,-0.9969236062884886,7.904206802035775,0.999,3.004,1742.484
3.515388214355218,-0.9986409102726372,7.931254538331077,0.999,3.002,1756.328
3.51377880443989,-0.9965428006275021,7.94680869946001,0.999,3.001,1770.203
3.5121536307133825,-0.9976550129255575,7.975653184644002,0.999,3.0,1784.047
3.510566511675227,-0.9957055135923575,7.9756191958419524,0.999,2.998,1797.875
3.5091115249342137,-0.995721539316862,8.005349799946742,0.999,2.997,1811.703
3.507708060155774,-0.9976599406848173,8.030908996444278,0.999,2.996,1825.625
3.505839175400872,-0.9967596655243167,8.056979379782028,0.999,2.994,1839.437
3.5045382665394462,-0.9957666017164197,8.085415116495415,0.999,2.993,1853.281
3.5030363262146156,-0.9992267607171729,8.105760389151312,0.999,2.991,1867.125
3.501623176628494,-0.9975899265452173,8.136188926068838,0.999,2.99,1880.969
3.4999968395649126,-0.9960796806688895,8.147366523043944,0.999,2.989,1894.812
3.4987071085481762,-0.9956743951680076,8.185440589889213,0.999,2.987,1908.578
3.4971409244927294,-0.9999877878738226,8.183084108685092,0.999,2.986,1922.406
3.495653478075918,-0.9967858319905311,8.198454906275053,0.999,2.984,1936.234
3.4942769207926583,-0.9964214688264265,8.233489183368823,0.999,2.983,1950.172
3.4926294070094297,-0.995372071514487,8.2639486294853,0.999,2.981,1963.984
3.491261401658963,-0.9974807021411382,8.280813351863035,0.999,2.98,1977.875
3.489960842205386,-0.9979416349812389,8.314935132497654,0.999,2.979,1991.734
3.4883159473526573,-0.9988492195933272,8.33751064881039,0.999,2.977,2005.64
3.4869894608198297,-0.9962879372203516,8.362089797892363,0.999,2.976,2019.484
3.485433287267587,-0.9986331395332504,8.37486779830968,0.999,2.974,2033.297
3.484017050039882,-0.9971224062689026,8.41099312965626,0.999,2.973,2047.14
3.4826142965119042,-0.9964826784905538,8.397703214604906,0.999,2.972,2061.031
3.481281971007245,-0.9967998079674437,8.059754673356323,0.999,2.97,2074.89
3.47897864892486,-0.9984538944640002,7.590951892327857,0.999,2.968,2088.781
3.4768883771680708,-0.996592555866378,7.303497288061983,0.999,2.966,2102.625
3.4742256562394,-0.9979544591072695,7.136273487638436,0.999,2.963,2116.562
3.4715198267300464,-0.9962916100439131,6.900708178381666,0.999,2.961,2130.469
3.4685809994001224,-0.9950893064437124,6.786684615244278,0.999,2.958,2144.328
3.46517976666712,-0.996771275892692,6.636242496069091,0.999,2.955,2158.234
3.462287969657572,-0.99909052342824,6.515569519282178,0.999,2.951,2172.062
3.4588164351766517,-0.9998904500592247,6.366650621401775,0.999,2.948,2185.89
3.455526258701963,-0.9975479554106231,6.190952091404941,0.999,2.945,2199.765
3.4521242804666827,-0.9965671137484742,6.130881880977054,0.999,2.941,2213.656
3.4486063896535555,-0.9972639800222542,6.233367214089828,0.999,2.938,2227.515
3.445297997877655,-0.9932036320229046,6.5716161058658145,0.999,2.935,2241.312
3.4425063115278154,-0.9950401268412762,6.746075267938071,0.999,2.933,2255.187
3.4400198374077258,-0.9968176888844347,6.807720278587192,0.999,2.93,2268.984
3.4374609070721958,-0.9932628053712743,6.938259386231011,0.999,2.927,2282.828
3.4352651390019298,-0.9978066958934334,7.007237123896137,0.999,2.925,2296.687
3.433193474576051,-0.996975874685244,7.0641859230933415,0.999,2.923,2310.484
3.431113316682863,-0.999140580500331,7.086630137909706,0.999,2.921,2324.281
3.4292040562019603,-0.9963337456039044,7.175877317459311,0.999,2.919,2338.078
3.4275143109811825,-0.9966368531811757,7.211825224164804,0.999,2.917,2351.875
3.4255160313451456,-0.9980327609094691,7.277323211630935,0.999,2.916,2365.703
3.423840804676109,-0.9953552101344848,7.290850868375052,0.999,2.914,2379.609
3.4222987219822323,-0.9963098780808805,7.338833300333148,0.999,2.913,2393.406
3.4207433756863,-0.9959561799520069,7.385473517250237,0.999,2.911,2407.281
3.419131572712186,-0.9959550279471683,7.434092040846466,0.999,2.909,2421.109
3.4178379239544894,-0.9976511353286774,7.455274740348183,0.9988,2.908,2434.953
3.4162039203159424,-0.9964796792251838,7.480747142032047,0.999,2.907,2448.765
3.414747357814134,-0.996323312879949,7.533685114084754,0.999,2.905,2462.547
3.4133050890071224,-0.9974539492270651,7.564507663513161,0.999,2.903,2476.375
3.411965921709853,-0.997433866525239,7.62675691759605,0.999,2.902,2490.25
3.4105309253967993,-0.9964038064393327,7.635448124989565,0.999,2.901,2504.047
3.409262640501211,-0.9968804650211233,7.690186133209089,0.999,2.899,2517.89
3.4078245542778225,-0.9969584937963407,7.718141334429441,0.999,2.898,2531.672
3.4064882389770315,-0.9975073195885427,7.760464163346806,0.999,2.897,2545.453
3.4050046932359757,-0.9962624610665661,7.7943581489669755,0.999,2.895,2559.265
3.40381580254661,-0.9956257911169991,7.8193990140798055,0.999,2.894,2573.062
3.4024714871204034,-0.995220156801205,7.878607510749962,0.999,2.893,2586.875
3.4014902813373737,-0.9953840610300093,7.909494311902757,0.999,2.892,2600.719
3.4000856523843557,-0.9974857758971629,7.929943384996849,0.999,2.891,2614.531
3.398843332982067,-0.9978373170195188,7.947147787893493,0.999,2.889,2628.359
3.3972965126694956,-0.995570758494856,7.9677816758177284,0.999,2.888,2642.265
3.396025729009738,-0.9973604967119395,7.995054576547045,0.999,2.887,2656.078
3.3948242187503093,-0.99827892608887,8.043779848177193,0.999,2.885,2669.859
3.393411467232035,-0.9960474990493379,8.067592075976508,0.999,2.884,2683.75
3.3919297456217286,-0.9957367380137171,8.097882810316323,0.999,2.883,2697.594
3.3906317192980606,-0.9959163321125858,8.16141354481013,0.999,2.881,2711.422
3.3893867240871067,-0.9952791461153018,8.15388237988895,0.999,2.88,2725.265
3.387967230162014,-0.9949178296440848,8.20745125851887,0.999,2.879,2739.094
3.3866030479818368,-0.9999097262533362,8.218464367888826,0.999,2.877,2752.906
3.3852762680261317,-0.9938025012791702,8.234859307189637,0.999,2.876,2766.703
3.383977734936961,-0.9971035324305784,8.27365014152885,0.999,2.875,2780.562
3.3823410584265647,-0.9978524461927144,8.295967197360977,0.999,2.873,2794.375
3.381137217426114,-0.9965251828668914,8.31583753666432,0.999,2.872,2808.187
3.3796923362480618,-0.9974158130541156,8.351027326565308,0.999,2.871,2822.125
3.3782422906601326,-0.9961135544589724,8.360810779245703,0.999,2.869,2835.969
3.376928629935986,-0.9992245070900228,8.39147775295358,0.999,2.867,2849.797
3.375366267649685,-0.9962084151834361,8.460516638337056,0.999,2.866,2863.656
3.373855894749256,-0.9963175811364944,8.455720709423016,0.999,2.865,2877.469
3.372270447152284,-0.9990048682841653,8.477246486449928,0.999,2.863,2891.328
3.370926910240961,-0.9960814844539156,8.509471981085612,0.999,2.862,2905.14
3.36933210537859,-0.9962524838983348,8.521897020527614,0.999,2.86,2918.937
3.3678230269774,-0.9978340034538922,8.54503498467983,0.999,2.859,2932.812
3.3661744781751444,-0.995508954555938,8.574487331767829,0.999,2.857,2946.656
3.3646291295516937,-0.9967134283489645,8.600901202098488,0.999,2.855,2960.437
3.3629592831939115,-0.9954565687053275,8.62441453159974,0.999,2.854,2974.265
3.361391314303892,-0.9964507303536158,8.639827129278888,0.999,2.853,2988.094
3.3597827918714005,-0.9951863556639834,8.65756381785686,0.999,2.851,3001.906
3.358370846226072,-0.9968985093104784,8.697491367884952,0.999,2.849,3015.875
3.356439693309558,-0.9958310450207224,8.729798306666487,0.999,2.848,3029.812
3.3548339067665776,-0.994960514091518,8.749759787575028,0.999,2.846,3043.765
3.353051205605749,-0.9962697464810432,8.769016930230618,0.999,2.844,3057.765
3.3512861263768676,-0.9971977817737215,8.798979428589114,0.999,2.843,3071.765
3.3496551420723684,-0.9984689213388812,8.838702839180955,0.999,2.841,3085.75
3.347845370701423,-0.9971620508214616,8.862681914233269,0.999,2.839,3099.734
3.3460490460392425,-0.9975619544030054,8.912671682545586,0.999,2.837,3113.703
3.3443508067958363,-0.9975916425938919,8.895932005131534,0.999,2.835,3127.734
3.342569771662534,-0.9966283417223074,8.95948567948944,0.999,2.834,3141.672
3.3406760049824205,-0.996995728712597,8.975997073698418,0.999,2.832,3155.687
3.3390279314791727,-0.9959729454197364,8.999504617181875,0.999,2.831,3169.672
3.337275430839285,-0.9967311216504826,9.035563740208792,0.999,2.829,3183.64
3.3354207595065004,-0.9988519914440385,9.066535448828,0.999,2.827,3197.562
3.333473461412564,-0.9978481708298704,9.088848316002995,0.999,2.825,3211.515
3.3315440700668066,-0.9980464868464114,9.101534219641184,0.999,2.823,3225.469
3.329688142955717,-0.9965651148252845,9.144089795585023,0.999,2.821,3239.453
3.327948763094671,-0.9974493540085373,9.181522806138648,0.999,2.819,3253.469
3.3259558567512677,-0.9955874198114181,9.196432397148454,0.999,2.817,3267.547
3.3238207227638648,-0.9962513972153492,9.18020749895609,0.999,2.815,3281.531
3.3218697222015865,-0.9976276727535074,8.857353841389239,0.999,2.813,3295.484
3.319041760606635,-0.9978266014289564,8.325195258301378,0.999,2.811,3309.469
3.315786741741818,-0.9975679687132282,8.105077156466335,0.999,2.807,3323.469
3.312227210976413,-0.99846052397719,7.84372512893679,0.999,2.804,3337.469
3.3083908761535588,-0.9977236253311541,7.700513222817073,0.9988,2.8,3351.469
3.3042898402668373,-0.9965604337553658,7.574752356295885,0.999,2.795,3365.453
3.2998365617578385,-0.9984802392214965,7.389749833380991,0.999,2.791,3379.453
3.2949347986951016,-0.9962872774105197,7.199110152982691,0.999,2.787,3393.484
3.2901130249361876,-0.9972780620141667,7.1379472695445,0.999,2.782,3407.5
3.2851399270178545,-0.9963479084844774,6.98632574529115,0.999,2.777,3421.453
3.2800970370254228,-0.9958051132277312,6.850662190173319,0.999,2.771,3435.437
3.2747665709797227,-0.9957512988278284,6.781900557870501,0.999,2.766,3449.422
3.269491522326833,-0.9986609316583823,7.04118031041375,0.999,2.761,3463.328
3.264650556102584,-0.9967494973727944,7.34249052093455,0.999,2.757,3477.312
3.2604160103855877,-0.9981029522471131,7.530018706658639,0.999,2.752,3491.297
3.256298179430806,-0.9982020842583419,7.639712381731152,0.999,2.747,3505.265
3.2522970356765444,-0.9971322748461411,7.722677046079647,0.999,2.744,3519.219
3.2486655071899664,-0.9979208672788218,7.799999682209227,0.999,2.74,3533.14
3.2448938976745803,-0.9965697986102915,7.868967600794476,0.999,2.737,3547.125
3.241428582922372,-0.9962449465192901,7.90833740803439,0.9988,2.733,3561.062
3.2381351808179213,-0.9969455720694189,7.996561539909651,0.999,2.729,3575.0
3.2348471230084828,-0.9965384010251873,8.046390648616752,0.999,2.726,3588.984
3.2316025262538246,-0.9975828778976729,8.111042696625958,0.999,2.723,3602.969
3.228456560249397,-0.9973032147339266,8.150247118816859,0.999,2.719,3616.937
3.2253562546954004,-0.9970098522724494,8.23947111884849,0.999,2.717,3630.906
3.222237768401163,-0.9980007191631008,8.247036681980962,0.999,2.713,3644.906
3.2190982457651627,-0.995316339092102,8.28609397103827,0.999,2.711,3658.844
3.2161076684204546,-0.996760224898643,8.321728609795384,0.999,2.707,3672.906
3.21303348881891,-0.9971868947232835,8.37584993860756,0.999,2.704,3686.922
3.2100790867263282,-0.9951993695981624,8.437948371461552,0.999,2.701,3701.0
3.206977243442368,-0.9971849314160676,8.45558856940758,0.999,2.698,3715.047
3.2039536113617735,-0.9991034507176523,8.527559382832061,0.999,2.695,3729.094
3.2008631171728377,-0.9983512065204785,8.578579724794333,0.999,2.692,3743.109
3.1979557671840357,-0.9965754634070936,8.643623748224938,0.999,2.689,3757.094
3.1949362423081498,-0.996748832545233,8.684280465282729,0.999,2.686,3771.062
3.19184729314095,-0.9958443805613961,8.710378753084088,0.999,2.683,3785.047
3.1887332477983557,-0.9995361091757041,8.749379833992045,0.999,2.68,3799.094
3.185616660841994,-0.9977492050152595,8.800413712801836,0.999,2.677,3813.078
3.182381378013474,-0.9955252681923737,8.849979106178376,0.999,2.673,3827.062
3.1791736085520967,-0.9956384804294607,8.843228611788104,0.999,2.67,3841.031
3.1759545053043294,-0.9951033042128553,8.91545822654858,0.999,2.667,3855.156
3.1725397569700866,-0.9987996727674929,8.924371181521208,0.999,2.664,3869.156
3.1692078857705845,-0.9976631750649781,8.992667140665464,0.999,2.661,3883.125
3.165882038389804,-0.9954938572082987,9.040932942514779,0.999,2.658,3897.172
3.1624439799561492,-0.9987118919960148,9.082825012880145,0.999,2.654,3911.203
3.158804245610848,-0.9963282566019972,9.133077424091658,0.999,2.65,3925.156
3.1553680355288587,-0.9977713507302999,9.177088831169147,0.999,2.647,3939.14
3.1517201894846076,-0.9993035631294724,9.192926956717711,0.9988,2.643,3953.094
3.147899858865484,-0.9980823254361166,9.259920776812438,0.999,2.64,3967.187
3.144249416945839,-0.9974983516771116,9.256022168320392,0.999,2.636,3981.219
3.140333842714217,-0.9951395023227452,9.307583272535194,0.999,2.632,3995.234
3.1365702140177145,-0.9979734864179002,9.356128911964497,0.999,2.628,4009.265
3.1325124710216783,-0.9972345260576374,9.386303501742924,0.999,2.624,4023.234
3.1285404413343354,-0.9979159509071767,9.45634797955259,0.999,2.62,4037.219
3.124351513894625,-0.9972105428571374,9.488791136301202,0.999,2.616,4051.203
3.1201449885928056,-0.9987894775866573,9.488041505352466,0.999,2.612,4065.187
3.115936865819355,-0.9974397089624591,9.527870990767957,0.9988,2.607,4079.125
3.1114579693056927,-0.9984924792659983,9.59211667940478,0.9988,2.602,4093.187
3.1069257071982297,-0.9981072159274027,9.641202184922522,0.999,2.598,4107.172
3.1023578397615275,-0.9980532577479964,9.653228687039604,0.999,2.594,4121.156
3.0974425491072886,-0.9987313410172023,9.683057309707307,0.999,2.589,4135.14
3.092530966777202,-0.9986243677538801,9.703447703392204,0.999,2.584,4149.078
3.087646126226322,-0.9970783370075293,9.72874055371181,0.999,2.579,4163.047
3.082425649150264,-0.9991266598982792,9.775442769542039,0.999,2.574,4177.047
3.0773267762536745,-0.9961663740205556,9.773317554741327,0.999,2.568,4190.984
3.071793604376614,-0.997053049655752,9.834921443867763,0.999,2.563,4204.953
3.0664304705622807,-0.9986130534667873,9.867821145650836,0.999,2.558,4219.0
3.0609340427567,-0.9974961323512324,9.902998214856275,0.999,2.552,4232.984
3.0551233586816426,-0.9978649627975915,9.949239126629488,0.999,2.546,4246.953
3.0491667609538227,-0.9969362570162615,9.986282423820587,0.999,2.541,4260.906
3.043269954323705,-0.9971395534807029,10.00288695831696,0.999,2.535,4274.875
3.0370499517636076,-0.9981832077071428,10.086311269013272,0.999,2.529,4288.797
3.0306925365767476,-0.9980166369982307,10.111823638148316,0.999,2.522,4302.797
3.024124685736513,-0.9971893206449914,10.148108885584627,0.999,2.516,4316.734
3.0174489086688965,-0.9968620872676662,10.188157784489821,0.999,2.509,4330.75
3.0103845557069238,-0.9976595205817739,10.227548429433082,0.999,2.502,4344.859
3.00324832712404,-0.9965440198315699,10.284311640977519,0.999,2.495,4358.844
2.9958547812476417,-0.9965743274597904,10.319845639792486,0.999,2.488,4372.797
2.988320609088846,-0.9968880031118326,10.357160691818237,0.999,2.48,4386.765
2.980641096484006,-0.9985091612188032,10.378251636803693,0.999,2.472,4400.719
2.9726676513660366,-0.9990996861473868,10.424879240850226,0.999,2.464,4414.734
2.9644679767852455,-0.9981475647591355,10.48899222531603,0.999,2.456,4428.765
2.9560184001548535,-1.0006309576468801,10.537661938934331,0.999,2.447,4442.719
2.947151682093871,-0.997263314593956,10.576887165053103,0.999,2.438,4456.719
2.9380705100847364,-0.99602080054968,10.614981580651879,0.999,2.429,4470.703
2.9287550481248443,-0.9984449889857159,10.632813684891039,0.999,2.42,4484.719
2.918997440816802,-0.9975658483501703,10.687352664921468,0.9988,2.41,4498.64
2.9088913320725776,-0.9981629653792967,10.742255665216499,0.999,2.4,4512.594
2.898583883906535,-0.998728309099057,10.817583822184044,0.999,2.39,4526.562
2.8879648431517517,-0.9986734033509209,10.772229971460145,0.999,2.38,4540.547
2.876301360577501,-0.9988197145412855,10.512199009686649,0.999,2.368,4554.672
2.8636137599770763,-0.99834287249146,9.999725877983911,0.999,2.355,4568.765
2.8493566611104995,-0.9984560736165535,9.740827510396809,0.999,2.341,4582.765
2.8343358476205642,-0.9982677969624888,9.565166649736536,0.999,2.326,4596.875
2.818219838131625,-0.9970526975301486,9.398751382344502,0.999,2.31,4610.844
2.8010794828287993,-0.9972986605425131,9.196569694209247,0.999,2.293,4624.812
2.7831174561511762,-0.9969373589514248,9.106322169981977,0.999,2.275,4638.797
2.7640483576091017,-0.9980175847396455,8.996940369516919,0.999,2.256,4652.75
2.7443679069649516,-0.9993309923410922,8.98258154344405,0.999,2.236,4666.687
2.72331929143178,-0.9978588966396029,8.838563041339734,0.999,2.215,4680.64
2.701534812153923,-0.999433112390152,8.842104687608016,0.999,2.193,4694.609
2.678219557836974,-0.996344196297871,8.772051142500214,0.999,2.169,4708.734
3.1453992286911094,-0.0018825126459513686,8.670354540710283,0.0004,0.0,4722.969
3.2327532218254715,-0.0020497359547090623,8.945279119560727,0.0004,0.0,4737.219
3.283261419029316,-0.0011146004829764853,9.120190819317209,0.0004,0.0,4751.469
3.3210291485193335,0.0044641721580971775,9.101561773603777,0.0006,0.0,4765.719
3.350820471207496,0.0005575658258315252,9.080388535271052,0.0004,0.0,4780.015
3.375889685152314,-0.0013515646939348642,9.095368309657951,0.0004,0.0,4794.281
3.397535501422919,-0.001633838775235834,8.987498139349926,0.0004,0.0,4808.453
3.4158361192722104,-0.0015461906453051839,8.935874870912206,0.0004,0.0,4822.765
3.432384727344306,0.0017218400504597088,8.88975428233593,0.0004,0.0,4837.031
3.4467849158469726,0.0004368207586525968,8.819424770807302,0.0004,0.0,4851.25
3.46016967728576,-0.001414291800945212,8.720454181021356,0.0004,0.0,4865.625
3.4718002944896833,-0.0007472200838810615,8.68991080014426,0.0004,0.0,4879.828
3.4825052919731063,-0.0001393674698421275,8.568785093433494,0.0004,0.0,4894.094
