Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.00199669000439,1.51455312128642,26.836589194717206,1.506,4.759,483.656
4.002378241021013,1.5117698102929635,26.83392363228602,1.507,4.759,486.375
4.002637448147438,1.5144103993876676,26.82446275986162,1.507,4.759,489.125
4.003037339835727,1.5145472647605227,26.825020316279364,1.506,4.759,491.844
4.0034716519039035,1.5137306953724619,26.8201583472707,1.507,4.759,494.531
4.003886210608733,1.5143910473876303,26.81314987208018,1.507,4.759,497.266
4.003855196641814,1.5147918415838406,26.811046947483334,1.506,4.759,499.984
4.0044242696239865,1.5142349345959718,26.804541525736294,1.506,4.759,502.734
4.004725836816413,1.513264646788993,26.813936593950626,1.506,4.759,505.438
4.004912138676234,1.513786606722682,26.80956715339706,1.507,4.759,508.203
4.005244569495669,1.514048860628363,26.804584656012917,1.507,4.764,510.906
4.005655922265507,1.5121851219206965,26.798505221750656,1.506,4.764,513.625
4.006103859301068,1.5143244809355925,26.797566388779334,1.507,4.764,516.375
4.006341788540758,1.5144645002518218,26.79245485095314,1.506,4.764,519.094
4.006818644320881,1.5153894294377934,26.793089380290755,1.506,4.764,521.797
4.007128626127654,1.5130027336167187,26.78943924846948,1.507,4.764,524.563
4.0073553589644035,1.5139940023848184,26.786112547055883,1.507,4.764,527.266
4.0077201403133245,1.5138352265184782,26.791131557317833,1.507,4.764,529.984
4.007629390459098,1.5141973865736253,26.777992788557633,1.507,4.764,532.734
4.007949292282572,1.5117674567556794,26.77096150577426,1.507,4.764,535.453
4.008501500840446,1.514152667244702,26.7811958232019,1.507,4.764,538.156
4.008986201738973,1.515371182838741,26.78172133693811,1.507,4.764,540.844
4.00915511004049,1.513388785971662,26.76895335543401,1.507,4.764,543.563
4.00940186703762,1.5143814164721585,26.7669288707977,1.506,4.764,546.313
4.009760480040263,1.5140434458623933,26.762562616197496,1.507,4.764,549.016
4.009959421848807,1.5137402577297385,26.757083382945474,1.506,4.764,551.734
4.01028002293158,1.5139131321219927,26.756891876981964,1.507,4.764,554.484
4.010531267360804,1.5136059629121323,26.75385263569711,1.507,4.764,557.203
4.010818466851694,1.513481447023274,26.75175414429379,1.506,4.764,559.906
4.011270022064356,1.5148287132531768,26.755576168475546,1.507,4.77,562.656
4.0116516513354235,1.5148810714734962,26.743892984448905,1.507,4.77,565.359
4.011935815520564,1.5134216964857883,26.747142725355808,1.507,4.77,568.078
4.011935844213002,1.5132465963137953,26.744186552455574,1.506,4.77,570.781
4.012185338879129,1.5132948802775377,26.749033997854994,1.506,4.764,573.484
4.012484474871698,1.5133505112332504,26.743553552309034,1.506,4.77,576.234
4.012934741618823,1.51368641242985,26.739193422088356,1.507,4.77,578.938
4.013298406825533,1.5138487533752385,26.720990698727267,1.506,4.77,581.641
4.013391348923695,1.5147368869177626,26.72881828018797,1.507,4.77,584.328
4.013588853029365,1.5161757460467509,26.72785347900014,1.507,4.77,587.031
4.013880728734784,1.5124567229389934,26.730146161094446,1.507,4.77,589.781
4.014207388447774,1.5136050947692274,26.73009114922467,1.506,4.77,592.484
4.014623378857102,1.5150250626157655,26.732248679443003,1.507,4.77,595.172
4.0146996131783315,1.5154295659438526,26.72982982077711,1.506,4.77,597.875
4.015031314892431,1.5154117642619902,26.7256269006209,1.507,4.77,600.641
4.015300740721427,1.5138602902844727,26.727013433066126,1.507,4.77,603.359
4.015621142274783,1.5124099133606574,26.713847096714535,1.507,4.77,606.109
4.015751491868057,1.5126012980885692,26.70720553116964,1.507,4.77,608.813
4.016199702789007,1.51582329760026,26.71361638495854,1.507,4.77,611.516
4.016565608895694,1.5152277934257727,26.70788950023052,1.507,4.77,614.266
4.016771591083141,1.5135577414312051,26.716276863441916,1.507,4.77,616.969
4.017091409721213,1.5130083457432961,26.714410735046826,1.506,4.77,619.672
4.017129210935775,1.5108105791550293,26.71071226555676,1.507,4.775,622.359
4.017468860908124,1.5144411938822948,26.70583076191557,1.507,4.775,625.063
4.01763344783973,1.5139995787505336,26.700426578261123,1.507,4.775,627.813
4.018160591331176,1.5147082204595146,26.698822094472803,1.507,4.775,630.516
4.017998782340159,1.512806753109243,26.686723730736105,1.507,4.775,633.203
4.018463159069875,1.5119677951231314,26.686053835607613,1.507,4.775,635.906
4.018875957581325,1.512778466519042,26.69246093888003,1.507,4.775,638.609
4.019346068027253,1.5145313631057313,26.684684452998987,1.507,4.775,641.297
4.019034368959822,1.5122235899636498,26.681632995362087,1.507,4.775,644.0
4.019664168494037,1.5125620972021623,26.679310956377748,1.507,4.775,646.766
4.0198318920039515,1.5147762645555714,26.675736357913088,1.507,4.775,649.453
4.0201052903003855,1.5154494710133237,26.684069591550315,1.507,4.775,652.156
4.020305014208135,1.514528176147359,26.673053222104578,1.507,4.775,654.844
4.0207961964868355,1.5145290366942015,26.67857641367352,1.507,4.775,657.547
4.020923365287264,1.5141250066024192,26.669723583797772,1.506,4.775,660.297
4.021213946848116,1.5135085571261782,26.676704640408015,1.507,4.775,663.0
4.021521163783405,1.5135424219827067,26.6772820553395,1.507,4.775,665.703
4.021454101911524,1.5112974945311135,26.66800981962616,1.507,4.78,668.406
4.0219376336556465,1.5137980271523455,26.672822762143028,1.506,4.78,671.109
4.02204996747915,1.5116518163852006,26.66317901679138,1.507,4.78,673.875
4.022278096520512,1.5143469498482036,26.66083210598389,1.507,4.78,676.563
4.022735747247781,1.5118061751856449,26.6632924100847,1.507,4.78,679.266
4.022857663933241,1.512490191381153,26.656737746992025,1.506,4.78,681.953
4.023321585702808,1.5138226986972991,26.66051474266685,1.507,4.78,684.656
4.023323454312769,1.513340562447783,26.659135565783483,1.507,4.775,687.422
4.023687078547863,1.5129720209407094,26.65705377222521,1.507,4.78,690.109
4.023952905834086,1.5127770786046961,26.65435329147754,1.507,4.78,692.813
4.024054946638709,1.5131946507150866,26.648502664938793,1.506,4.78,695.516
4.024247966087411,1.5116692395047453,26.649108046144775,1.507,4.78,698.219
4.024534687470285,1.5139834710888136,26.642913626885758,1.506,4.78,700.906
4.024865806332381,1.5152786033574455,26.64023545403907,1.506,4.78,703.672
4.025101790607864,1.5140364679288711,26.631178545784067,1.507,4.78,706.375
4.025485276288234,1.5149556166341054,26.63151567615042,1.507,4.78,709.109
4.025629191951047,1.5115158498960217,26.637050093701845,1.507,4.78,711.797
4.0258756461149785,1.5126303836503048,26.63635337541165,1.507,4.78,714.5
4.026010782724508,1.5123266233296837,26.63945061137808,1.507,4.78,717.266
4.026268139216335,1.5142084464669645,26.635042873287407,1.507,4.78,719.984
4.026636044087787,1.5142556905291875,26.630203831997857,1.506,4.78,722.688
4.027164097820478,1.513044737158497,26.621915950086954,1.506,4.78,725.438
4.027300443202871,1.511282868042838,26.627791645080553,1.506,4.78,728.156
4.027712072064576,1.515108127362394,26.628832758290226,1.507,4.786,730.859
4.027798887258537,1.5133771732988266,26.629866052483727,1.507,4.786,733.625
4.027928899856523,1.5134232740092723,26.629348364188314,1.506,4.78,736.313
4.0282585121908685,1.5135349458664649,26.632060192757997,1.507,4.786,739.031
4.0285730399588555,1.510761480359158,26.626281621045436,1.507,4.786,741.734
4.028834194458766,1.5128920072352083,26.626436429361352,1.507,4.786,744.438
4.029036647442141,1.5132526625310534,26.62671651336088,1.507,4.786,747.188
4.029186168354523,1.5137543452057862,26.615036245510527,1.507,4.786,749.891
4.029316340277189,1.5149248580915988,26.62387885444812,1.506,4.786,752.578
4.029867415688719,1.513934486140398,26.61954547719136,1.507,4.786,755.281
4.030252558045831,1.5139400299792376,26.61221870629988,1.506,4.786,757.984
4.0302192550927565,1.512529734411663,26.619184683541384,1.506,4.786,760.734
4.030548088155581,1.513186076376731,26.61750480521153,1.506,4.786,763.453
4.030742309943992,1.5129471143880129,26.61259480497814,1.507,4.786,766.156
4.031085466845521,1.5152432879349815,26.61582819316331,1.507,4.786,768.938
4.031286161300067,1.5156728767673835,26.61550294736481,1.506,4.786,771.641
4.031516966850629,1.5129534018737674,26.611755835848644,1.506,4.786,774.328
4.032106881273083,1.5135611914172549,26.6133963812893,1.507,4.786,777.031
4.032167542302314,1.5141246241615325,26.615856897087276,1.507,4.786,779.734
4.032372611781728,1.5146711081014481,26.613168272369307,1.506,4.786,782.5
4.032575396210618,1.5129721434376415,26.615852688444154,1.506,4.786,785.203
4.033072613573371,1.5128873099573765,26.610184790290322,1.507,4.786,787.906
4.033499072762407,1.5144023651682335,26.609153784240366,1.506,4.786,790.672
4.033385800320168,1.5129945841535635,26.607765423334808,1.506,4.786,793.359
4.0337060180847,1.5145113783024977,26.606044193307355,1.506,4.791,796.063
4.033909884737999,1.5143483783922977,26.61307214858097,1.506,4.791,798.75
4.0344045573355185,1.514558515716008,26.61874297431005,1.506,4.791,801.484
4.034397264603635,1.5120279409708937,26.61739839699025,1.507,4.791,804.188
4.034802098841344,1.5129981680519793,26.61833088703195,1.506,4.791,806.953
4.034964743226964,1.5134989057483559,26.61033195176301,1.507,4.791,809.641
4.0354653175265245,1.514740563478356,26.602040599824797,1.507,4.791,812.344
4.035286365093849,1.5128626723350818,26.6059036406391,1.507,4.791,815.109
4.035942058673386,1.5137408072190393,26.605521248294906,1.507,4.791,817.797
4.0360993797314295,1.5142256265564262,26.606247124945764,1.507,4.791,820.5
4.036555178075049,1.5131699976583395,26.609374497211316,1.507,4.791,823.188
4.036675323458386,1.5154331213010444,26.605654813913624,1.507,4.791,825.906
4.036791680876834,1.5151694706281904,26.597479346026674,1.506,4.791,828.656
4.037181582787373,1.513180431932381,26.60248487658475,1.507,4.791,831.375
4.037420374432315,1.5119863868705763,26.602913551594572,1.507,4.791,834.078
4.037907994352439,1.5144539944102067,26.60241935436955,1.507,4.791,836.828
4.038033463745049,1.5144250254611438,26.60307476182917,1.507,4.791,839.531
4.038193188688869,1.5149387566809793,26.59656667032418,1.507,4.791,842.25
4.0383894797663356,1.514845555783993,26.599213709090414,1.507,4.791,844.953
4.038798052650777,1.5148201737923228,26.6004460593059,1.507,4.791,847.656
4.039230852096717,1.512677375562914,26.5986991866636,1.507,4.791,850.406
4.039264791177305,1.5144706521138944,26.595872933432076,1.507,4.797,853.109
4.039519906892246,1.5131427471841978,26.60486110440453,1.507,4.797,855.797
4.0396769955247125,1.5127914479230584,26.600783678096263,1.507,4.797,858.5
4.040031880963846,1.5131074911272218,26.597470088103485,1.506,4.797,861.203
4.040362697690138,1.5115298393544176,26.591131427257523,1.507,4.797,863.953
4.040843446855815,1.5163641128822822,26.59355429726441,1.506,4.797,866.672
4.0409845029313285,1.5135465932334002,26.580560614267885,1.507,4.797,869.375
4.041121261116474,1.5119467952859516,26.582008998158127,1.507,4.797,872.078
4.0415474217304475,1.5133179760287783,26.595729460904575,1.507,4.797,874.781
4.04173689061945,1.5115683781338058,26.591932690317147,1.506,4.797,877.531
4.041973121885186,1.5145325868928372,26.59357432356952,1.506,4.797,880.25
4.041965892395825,1.5147189272283843,26.59108108544946,1.507,4.797,882.953
4.042701681944855,1.5132899486086382,26.587871992079737,1.507,4.797,885.719
4.042814744662907,1.513964859611221,26.593940303909395,1.507,4.797,888.438
4.043156705925854,1.5127727468419536,26.593123683418153,1.507,4.797,891.141
4.043242543785059,1.5153101183075404,26.59387876318269,1.506,4.797,893.922
4.043635148724087,1.5127052622979515,26.592816196022994,1.507,4.797,896.625
4.043954602347845,1.5128282642066075,26.588609603844382,1.507,4.797,899.313
4.043930807659787,1.5147591745518698,26.589968312549775,1.506,4.802,902.016
4.044380641704642,1.5125830976406858,26.58679579080375,1.507,4.797,904.719
4.044556031123311,1.5123030160802677,26.576828402005514,1.507,4.802,907.688
4.044925311335896,1.5147992355115487,26.58292556882488,1.507,4.797,910.391
4.0452747070138395,1.5161027210468248,26.58104575031034,1.507,4.802,913.156
4.04556450539344,1.5135071998704175,26.58109451698453,1.507,4.802,915.875
4.045822981476518,1.5156338636613242,26.57559914394439,1.507,4.802,918.578
4.0462589134093445,1.5137270870873782,26.574820068785733,1.506,4.802,921.328
4.0463700665670155,1.5119459479279833,26.586740919084168,1.506,4.802,924.047
4.046531986899034,1.5137039982258733,26.58102561809097,1.507,4.802,926.75
4.046984957334267,1.5150208521738717,26.585472737815454,1.507,4.802,929.453
4.04709463212648,1.5149698578024327,26.588424987654925,1.507,4.802,932.156
4.047454931997887,1.5125649221003643,26.588451962294297,1.507,4.802,934.906
4.047591592979067,1.5157139339379528,26.585590813668496,1.506,4.802,937.625
4.0478754988725205,1.514278107461132,26.584268036103715,1.506,4.802,940.328
4.048050297125233,1.5154411248824637,26.588145493619454,1.506,4.802,943.094
4.0483211577114355,1.5150056645764411,26.589285412884514,1.507,4.802,945.797
4.048824052585098,1.5116798879762483,26.595573545146895,1.507,4.802,948.5
4.0487572193946395,1.5117043305753097,26.590535187461914,1.507,4.807,951.266
4.049022519345788,1.5139684402860514,26.5895180835856,1.507,4.807,953.984
4.049302786998631,1.5124592907967735,26.59179931075373,1.507,4.807,956.703
4.049939176578259,1.511947593159417,26.587036673653813,1.507,4.807,959.469
4.049868978038775,1.5137923449611197,26.586186132165523,1.507,4.807,962.188
4.050066975351889,1.513550968413544,26.595882888050177,1.507,4.807,964.891
4.050682141826307,1.5138382387855873,26.595307461969877,1.506,4.807,967.641
4.051003197601592,1.5144252040346393,26.59381321746093,1.507,4.807,970.359
4.051269124995535,1.5143420644314562,26.58801951338454,1.506,4.807,973.063
4.051324803919026,1.510306748951225,26.58959999746595,1.506,4.807,975.813
4.05153977655053,1.5167601386839662,26.585426852935306,1.507,4.807,978.531
4.051753992696198,1.5137859028343488,26.59073831382981,1.507,4.807,981.234
4.052060335334757,1.511731869007965,26.590616283854654,1.507,4.807,984.0
4.052340428063654,1.514926227447428,26.59324437052426,1.506,4.807,986.703
4.052290880839586,1.5129411960700827,26.591952056266546,1.507,4.807,989.406
4.052854085594081,1.514090997822596,26.591132410932236,1.507,4.807,992.109
4.053019055678574,1.5137812941222037,26.591678088171445,1.506,4.807,994.828
4.053479127831741,1.5137195702499102,26.59768000165777,1.507,4.807,997.531
4.053458640211832,1.5135366728637014,26.59669526419938,1.507,4.807,1000.297
4.053874178078876,1.5132795054227774,26.595719880577256,1.507,4.807,1003.016
4.053955871314939,1.5130024708517358,26.59493930759682,1.507,4.807,1005.719
4.054421548374551,1.5149958055823867,26.59438775606051,1.506,4.807,1008.469
4.055012687891359,1.514126836933629,26.587448282074273,1.506,4.807,1011.188
