Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.00368839359769,-0.002459101518675199,31.670273670179036,0.0006,3.993,438.797
3.5814806256454736,-4.024315933841442,31.73569752593096,3.996,1.682,449.516
3.997606021816392,-0.002141306910887874,31.853642412070148,0.0006,3.986,460.235
3.576285929700639,-4.024289828200615,31.91312247956871,3.996,1.679,470.938
3.991312192978413,-0.0006407369897663227,32.05237394463589,0.0006,3.981,481.672
3.5709186142502425,-4.024262541557574,32.08932329798029,3.996,1.672,492.407
3.984592603636856,0.00010978674328647662,32.20567895074265,0.0006,3.974,503.094
3.5651534561894573,-4.026362339293363,32.28665309803739,3.996,1.668,513.813
3.9776865987526056,-0.0020521879116915695,32.398143029720124,0.0006,3.967,524.532
3.559670705040972,-4.025123653543391,32.421044387901084,3.996,1.663,535.25
3.9706151253386466,0.001806694966088874,32.55560792965163,0.0006,3.96,545.969
3.553798463943978,-4.026889013201277,32.58648431610728,3.996,1.657,556.657
3.963667911396907,0.0033086274299850837,32.7339167413765,0.0006,3.953,567.407
3.5478151783916285,-4.025688347090554,32.76842215426233,3.996,1.653,578.157
3.956421403799019,-0.0028419501405569743,32.89136264042097,0.0006,3.945,588.907
3.541352866669189,-4.023042626446082,32.955322526532434,3.996,1.645,599.735
3.9489072333211586,-0.0027984867244683674,33.03028179614372,0.0006,3.939,610.438
3.535500204015216,-4.027153896968679,33.03862742690982,3.996,1.64,621.219
3.9416646917908826,0.0015987788263991728,33.16740405887221,0.0006,3.932,631.907
3.5294826044342718,-4.025330126951802,33.17603854083213,3.996,1.634,642.719
3.934464161509573,0.001562543012402051,33.28537363422034,0.0006,3.926,653.422
3.5241174624905294,-4.028364920350091,33.32196883497329,3.996,1.627,664.204
3.928216492244206,-0.00047257131988569543,33.41098458032885,0.0006,3.92,674.922
3.518458459988173,-4.02205519651773,33.40088522238862,3.996,1.621,685.735
3.922334317305814,-0.0013238224657879042,33.508402614656404,0.0006,3.916,696.516
3.5136353501524833,-4.025855976077122,33.43837611382988,3.996,1.615,707.204
3.916874847947803,0.00039209229084385174,33.53037193878793,0.0006,3.91,717.891
3.5082164320098856,-4.027723611863699,33.53142738186867,3.996,1.61,728.657
3.9116457212803977,-0.00015419735939663706,33.571379772888484,0.0006,3.905,739.438
3.5035831669356323,-4.02519122946986,33.50646993385789,3.996,1.608,750.188
3.9068778958277104,-0.0018436827105638516,33.56856045456326,0.0006,3.899,760.969
3.4989315950328406,-4.026405403714677,33.5496945377062,3.996,1.603,771.704
3.9019454131157283,-0.005117027374496946,33.56728730768094,0.0006,3.895,782.454
3.493905746884974,-4.024403223541795,33.60012457446924,3.996,1.599,793.188
3.8971694790358673,0.003996711274767523,33.62117422425923,0.0006,3.89,803.922
3.4893309074284695,-4.025904435273158,33.50805172938325,3.996,1.595,814.641
3.892410497898331,-0.007392543600217629,33.58008088696097,0.0006,3.885,825.36
3.4850493529634874,-4.028345782609316,33.56168105166689,3.996,1.591,836.032
3.887726056726505,-0.00013304989400448895,33.59718568380907,0.0006,3.88,846.782
3.4804636575898544,-4.0258482756655285,33.55720715641468,3.996,1.584,857.485
3.8824153713010445,-0.0025690028328919693,33.64373465458892,0.0006,3.877,868.188
3.4755436805725672,-4.02488433090473,33.58350257199672,3.996,1.581,878.922
3.878558530000288,0.00035058101871424005,33.64273800252585,0.0006,3.872,889.61
3.4706275682984553,-4.026158172259177,33.618453437428705,3.996,1.577,900.422
3.8736254618098793,0.00010628570533929719,33.606904317534145,0.0006,3.866,911.094
3.465908818958544,-4.02405150753738,33.55445160692152,3.996,1.573,921.907
3.868940898883759,-0.000880851728770771,33.56958037304225,0.0006,3.861,932.625
3.461441380714655,-4.023661338443862,33.572350673868904,3.996,1.568,943.407
3.864374913681765,-0.004713374228902398,33.62097980553467,0.0006,3.858,954.11
3.45700997910512,-4.024379710084811,33.61304661010621,3.996,1.564,964.891
3.859861190537282,0.0027055604847448685,33.65114836331605,0.0006,3.852,975.579
3.4528215024502678,-4.024629342660107,33.63870658242293,3.996,1.557,986.297
3.8552570840009186,-0.00016060951565734054,33.695757070996926,0.0006,3.848,996.985
3.448448878056084,-4.02450454568091,33.6918607408065,3.996,1.554,1007.688
3.850789666127089,0.0017606394802672936,33.75813466547183,0.0006,3.843,1018.454
3.4444765198692475,-4.025980713012561,33.74080066703914,3.996,1.552,1029.141
3.8464614835068023,-0.002357718287762321,33.811563937194656,0.0006,3.839,1039.844
3.4401556006386813,-4.026522225839647,33.80497792324661,3.996,1.551,1050.547
3.842172569917597,-0.002617240394153642,33.8453269383419,0.0006,3.836,1061.313
3.4360219581780753,-4.025765898861629,33.85326819396728,3.996,1.546,1072.016
3.837752613827067,0.0005346117024939473,33.88307778235423,0.0006,3.831,1082.719
3.4318219747270544,-4.026045344485017,33.90726685832811,3.996,1.543,1093.438
3.8333876073330995,-0.0009215475547915091,33.982695517131404,0.0006,3.826,1104.188
3.427412188014187,-4.023743074631798,33.95661619224523,3.996,1.54,1115.0
3.8286560888951615,-0.005087656377720903,34.00783419168049,0.0006,3.821,1125.641
3.423088254587471,-4.025366157409814,34.01232354650229,3.996,1.537,1136.438
3.824272211737988,-0.004065702939936843,34.081847759751945,0.0006,3.818,1147.172
3.419288177540892,-4.024865242943953,34.09218881797237,3.996,1.531,1157.954
3.8203100906072662,-0.0008218693576284328,34.13672921305989,0.0006,3.813,1168.672
3.415351588153611,-4.024650731148398,34.14011932673379,3.996,1.528,1179.391
3.8158785369862716,-0.0023477771573346255,34.21998762904747,0.0006,3.809,1190.11
3.4114388879390196,-4.026136210776199,34.23544389670428,3.996,1.525,1200.844
3.811848017354425,-0.001043576048063067,34.27532161793721,0.0006,3.804,1211.547
3.407408572354625,-4.025035970556731,34.26642469526533,3.996,1.521,1222.282
3.8078704799504766,0.0002664347904846253,34.32791003173081,0.0006,3.8,1233.063
3.4037194647933857,-4.024641463194671,34.33690702588098,3.996,1.517,1243.782
3.803442760304529,-0.004806297841963346,34.42347115506829,0.0006,3.797,1254.454
3.399677811535201,-4.0259964033441875,34.434946603649635,3.996,1.513,1265.235
3.7994878355773403,-0.00014329128363773047,34.48614932046165,0.0006,3.792,1275.969
3.3958910395586583,-4.0255649274439635,34.455662594445876,3.996,1.51,1286.735
3.7954224378966095,-0.0012079489774501659,34.54841436285257,0.0006,3.788,1297.438
3.3921641523306465,-4.026130282599905,34.59108342993181,3.996,1.505,1308.204
3.7912548870245404,0.0006651811076619136,34.617057190131064,0.0006,3.785,1318.907
3.3881044231112623,-4.026840995867851,34.63065422514293,3.996,1.502,1329.704
3.787353967549337,8.765178004440055e-05,34.708889731020705,0.0006,3.78,1340.422
3.3846996717097233,-4.025199989107144,34.707848192707615,3.996,1.499,1351.125
3.7836847312589876,0.0019542652227552302,34.73348607566661,0.0006,3.776,1361.891
3.3808483374555878,-4.024550672155921,34.738097269423065,3.996,1.496,1372.688
3.779858714122156,-7.507490312878615e-06,34.80447831482958,0.0006,3.773,1383.422
3.3773903180641742,-4.027545487888528,34.81911337944152,3.996,1.491,1394.125
3.775657976809509,-0.00019253376345941368,34.835221915686496,0.0006,3.77,1404.829
3.373732538873695,-4.02511308554093,34.860613461387864,3.996,1.487,1415.547
3.7720909254515536,-0.001886235141157932,34.90315533662179,0.0006,3.766,1426.25
3.370179801944184,-4.023444783241538,34.941080073831365,3.996,1.485,1436.969
3.768412700857518,0.0017421135475485484,34.963099600663725,0.0006,3.762,1447.672
3.3663241111640883,-4.0254324903109,35.003808251212796,3.996,1.481,1458.516
3.764643362471553,0.0004969438536891089,35.03526975373513,0.0006,3.759,1469.297
3.363408106699491,-4.025320358368417,35.034768245499315,3.996,1.477,1479.969
3.761051283701258,-0.0009231038466963239,35.10216520158938,0.0006,3.755,1490.688
3.3596120088720025,-4.025171141228412,35.144342201475055,3.996,1.475,1501.485
3.7572958357721338,-0.0016178273654313246,35.18102682205534,0.0004,3.75,1512.188
3.356156122607974,-4.024904705857194,35.18424341517323,3.996,1.471,1522.875
3.7540137621754672,0.002069269569484779,35.19975753857517,0.0006,3.747,1533.579
3.35277795679148,-4.026565227439227,35.199061665153195,3.996,1.468,1544.297
3.749547193681125,0.00040182669311754143,35.26429409976306,0.0006,3.744,1554.985
3.3491869980814477,-4.027085868681098,35.283887906297736,3.996,1.465,1565.766
3.747017987015754,8.239297946842632e-05,35.346055101319486,0.0006,3.741,1576.438
3.3460710388162567,-4.026063215722367,35.34610502446562,3.996,1.459,1587.157
3.7436354278582615,-0.0011779743796091855,35.3927602004853,0.0006,3.738,1597.875
3.342846457642006,-4.024773594873897,35.38239945545462,3.996,1.457,1608.594
3.7405108503864275,-0.0068072060279309255,35.4430823092179,0.0006,3.734,1619.344
3.3397482944911205,-4.025369819112809,35.449588181402895,3.996,1.454,1630.094
3.7370508544776944,0.0007956083949409876,35.48226567616954,0.0006,3.73,1640.797
3.3366992665535,-4.024363529009004,35.48115654139115,3.996,1.451,1651.469
3.734148358156978,0.00033689847833197697,35.51997893710306,0.0006,3.728,1662.172
3.3335668644181458,-4.025297322165499,35.55819480898076,3.996,1.448,1672.875
3.7309472858675523,0.001977247367150401,35.60972748853469,0.0006,3.724,1683.625
3.330529858493415,-4.02395140826339,35.62310411420836,3.996,1.445,1694.36
3.7278564841710664,0.0027723997651201426,35.64389165333158,0.0006,3.721,1705.047
3.3272513664080035,-4.02588612403768,35.67078847322217,3.996,1.441,1715.782
3.72479242365669,-0.00038431517455525413,35.696902770888265,0.0006,3.719,1726.485
3.3243589734025503,-4.024825301468891,35.71333450015935,3.996,1.438,1737.219
3.7217667215418637,0.001099551516896628,35.72972330772795,0.0006,3.716,1747.907
3.321458248632715,-4.025282890994159,35.74238444922448,3.996,1.435,1758.594
3.7186399117550675,0.0015371879310192083,35.76873129018475,0.0006,3.713,1769.297
3.318539333767428,-4.026168264222519,35.8218948687087,3.996,1.432,1780.016
3.7160107254505608,0.00153985437574719,35.84243314679207,0.0006,3.71,1790.766
3.3154890982880687,-4.026723891545626,35.8566604539479,3.996,1.426,1801.547
3.713115771300526,0.0004943395824022189,35.86606942006197,0.0006,3.706,1812.282
3.3129012576929693,-4.0270739790163645,35.885112753334234,3.996,1.421,1822.985
3.710430867596458,0.0002496358622578232,35.92794908226284,0.0006,3.704,1833.766
3.310278383822551,-4.026267588312076,35.96092046005059,3.996,1.419,1844.485
3.707751689887719,7.244565964761617e-05,36.031144200129695,0.0006,3.702,1855.188
3.307445336066148,-4.026523448080016,36.02552275482356,3.996,1.418,1865.907
3.7054285839104892,0.001155114603294025,36.075026930360124,0.0006,3.699,1876.766
3.3049254713558662,-4.025296174945323,36.09542888280491,3.996,1.415,1887.485
3.7027244731696225,-0.0005232527660698638,36.09820943168822,0.0006,3.697,1898.282
3.3023406700754077,-4.027511596671679,36.1722726179482,3.996,1.414,1909.032
3.7001046280629573,0.003252034494027693,36.14304112963143,0.0006,3.694,1919.735
3.2996713287574053,-4.025244138493152,36.125324410904106,3.996,1.411,1930.485
3.6967249082763556,-0.0007282947259026866,36.16207096598755,0.0006,3.691,1941.188
3.2970358101775212,-4.0248033422592915,36.205251622833096,3.996,1.41,1951.922
3.695233255308599,-0.0040102645303901055,36.2470573278748,0.0006,3.69,1962.672
3.294822657711284,-4.02450787799188,36.22200522341431,3.996,1.406,1973.375
3.6930480874956966,0.0007218796431276671,36.26665441236646,0.0006,3.688,1984.063
3.2921133320000284,-4.025150366392461,36.32782582551076,3.996,1.405,1994.875
3.690579093401332,0.0021807868100239976,36.32154372534458,0.0006,3.684,2005.547
3.289549104732674,-4.024611508076032,36.31394086700911,3.996,1.404,2016.375
3.688251138021719,-0.001591592685243688,36.40974931994648,0.0006,3.682,2027.079
3.2874444914065384,-4.025489353497049,36.43536692130695,3.996,1.401,2037.813
3.686199050343647,0.0006110611442879117,36.42941531809979,0.0006,3.681,2048.485
3.285362445808063,-4.025156482155333,36.483409956091016,3.996,1.399,2059.188
3.6845196047371123,0.00303523407538452,36.51226774991186,0.0006,3.679,2069.907
3.283024577131981,-4.026027273227978,36.52188039114463,3.996,1.398,2080.641
3.6822045023069983,-0.0004070656222793481,36.58529295479528,0.0006,3.676,2091.344
3.280898278562604,-4.025665898199786,36.590270927601765,3.996,1.397,2102.047
3.680410261536365,0.0008272570367617553,36.64929882747603,0.0006,3.674,2112.797
3.2788396114414287,-4.024291292591896,36.62630145724808,3.996,1.395,2123.532
3.679166837686222,-0.0018660639577694875,36.621135003082095,0.0006,3.672,2134.313
3.2768895223183896,-4.025575627946077,36.6414486503243,3.996,1.393,2145.032
3.676817559102097,0.007960669513054798,36.68939602885674,0.0006,3.671,2155.782
3.27471551926565,-4.026484294984831,36.7395096313774,3.996,1.391,2166.469
3.675198795401918,-0.00337973403137105,36.77966944146853,0.0006,3.669,2177.25
3.2724356626079274,-4.026810913149549,36.772481021822344,3.996,1.391,2188.016
3.673143806171115,-0.00010516581168688234,36.81882321114195,0.0006,3.666,2198.75
3.2705477848032287,-4.024256650182568,36.835836376937536,3.996,1.388,2209.469
3.6714833830738285,0.000991168151391141,36.891828987390106,0.0006,3.666,2220.266
3.2680644191225863,-4.025393337930003,36.87517208650759,3.996,1.387,2231.094
3.6700138616778792,-0.0015314769269244779,36.93247528593031,0.0006,3.662,2241.86
3.2662489471976475,-4.025004225887391,36.93489994436741,3.996,1.385,2252.594
3.6679815692324467,-0.0010438005835939118,36.99204631035469,0.0006,3.661,2263.36
3.2641092866685124,-4.023313023102151,36.9981425302682,3.996,1.384,2274.079
3.666208219838177,-0.0002788413181232806,37.03941530609025,0.0006,3.659,2284.766
3.2620880258474414,-4.0234769020596275,37.06621076808558,3.996,1.382,2295.516
3.6644620661414216,-0.00036805463575465897,37.100811032875306,0.0006,3.657,2306.266
3.259676675533072,-4.026483757337199,37.07933536100459,3.996,1.381,2317.063
3.662953255047355,0.00033235569339193935,37.16440445449363,0.0006,3.656,2327.891
3.257914956574767,-4.024623725996166,37.14961140520715,3.996,1.379,2338.625
3.6609248752307044,-0.0011518104791212653,37.23631608780696,0.0006,3.653,2349.282
3.2554633606331245,-4.025675956714994,37.22512815295798,3.996,1.377,2360.0
3.6591166866066094,0.0014658828767323052,37.26049783031933,0.0006,3.651,2370.719
3.2529568683037295,-4.025275935621055,37.26483933005702,3.996,1.374,2381.547
3.657298456362586,0.000458728457208889,37.341320061882776,0.0006,3.649,2392.282
3.2508449047901853,-4.02485634104953,37.29915288206134,3.996,1.373,2403.047
3.6556154637264413,-0.001767198176312906,37.38310166635504,0.0006,3.647,2413.782
3.248823085298151,-4.025360279899086,37.345466705445915,3.996,1.372,2424.485
3.653839928482115,-0.0013971428300809969,37.39171568517743,0.0006,3.645,2435.188
3.2463170350852186,-4.024623791586177,37.42131269568485,3.996,1.371,2445.922
3.652116003466137,-0.00165474096694309,37.47391185711058,0.0006,3.644,2456.688
3.2442636757888836,-4.024724035667497,37.51110177884086,3.996,1.367,2467.391
3.650155561571484,0.008092210324098516,37.55884808041391,0.0006,3.642,2478.172
3.241898405402825,-4.025044156668967,37.53998512383803,3.996,1.366,2488.86
3.648370627465122,-0.014569193023236523,37.66177119159068,0.0006,3.639,2499.594
3.2391041490381567,-4.0246439957878,37.63259005654634,3.996,1.364,2510.329
3.6462040286293806,0.0007074031196479428,37.66571035208605,0.0006,3.636,2521.047
3.236718676795268,-4.023896696707368,37.66646356216576,3.996,1.363,2531.766
3.6442801342300735,0.0016065551224598025,37.74097530895118,0.0006,3.635,2542.454
3.2336365451894293,-4.024222964665484,37.718400524909065,3.996,1.361,2553.204
3.6419956644117826,0.007334462584805092,37.71946149661087,0.0006,3.633,2563.891
3.2309073171518294,-4.024396506121231,37.78619559810884,3.996,1.356,2574.625
3.6397525145800245,0.003945663676556808,37.83806986265701,0.0006,3.63,2585.375
3.22815002907156,-4.024445111499387,37.82818656704083,3.996,1.355,2596.11
3.6374725773792576,-0.0011605316374012165,37.89210110906609,0.0006,3.627,2606.844
3.225240177502755,-4.026292405860645,37.93545168699281,3.996,1.353,2617.579
3.6350848921393935,-0.00275047047474252,38.00843077557342,0.0006,3.623,2628.282
3.222081140890589,-4.0242901406111535,37.99666861999242,3.996,1.351,2639.063
3.632543905758563,-0.005174670933166063,38.08847505441064,0.0006,3.622,2649.766
3.2188949382057657,-4.025044584300765,38.097262593511424,3.996,1.346,2660.5
3.629956664089667,0.0017793854744161076,38.134977379214256,0.0006,3.619,2671.204
3.2158369851383797,-4.023237176687531,38.14453501775122,3.996,1.344,2681.891
3.6273017616512555,-0.0010812087408455587,38.21435747164547,0.0006,3.616,2692.625
3.2124843540703454,-4.025422029234186,38.22043259937256,3.996,1.342,2703.36
3.6245388302424772,0.0011960654149975945,38.29312822021984,0.0006,3.612,2714.094
3.2086298483023414,-4.025286587850804,38.27884561375858,3.996,1.34,2724.875
3.6214670940150797,0.0006431951688424997,38.34807673587514,0.0008,3.61,2735.579
3.2049517460388874,-4.022561254779191,38.34804713143396,3.996,1.335,2746.297
3.618459449885448,0.0011400112347966927,38.43201839154305,0.0006,3.607,2757.079
3.201097674338167,-4.02388461391204,38.40528419992554,3.996,1.333,2767.829
3.615233826061241,0.00012018164853518113,38.48720339642066,0.0006,3.601,2778.547
3.1967012419362075,-4.024335585960357,38.455283626498,3.996,1.33,2789.282
3.611493177944066,-0.001817498646487979,38.56897062218516,0.0006,3.597,2800.0
3.1921745678559006,-4.025854360678965,38.54599576030814,3.996,1.327,2810.704
3.60771939590548,0.001031184344040146,38.60940551202767,0.0006,3.595,2821.391
3.187194611858556,-4.025258122217315,38.62414858608938,3.996,1.32,2832.125
3.603786085286137,-0.001986528135625986,38.69235835370285,0.0006,3.59,2842.829
3.181982545112101,-4.024864212885361,38.67968961442881,3.996,1.316,2853.547
3.59911236641157,-0.0025612191987862136,38.75121169192941,0.0006,3.585,2864.25
3.1759689400301094,-4.024445410316455,38.73429323462482,3.996,1.312,2874.969
3.5944775237897835,-0.0013027694354136973,38.825492308694464,0.0006,3.58,2885.688
3.1700717710400594,-4.023803340891077,38.81832381297406,3.996,1.307,2896.407
3.5894674812235627,0.0009549708450596227,38.88961016050305,0.0006,3.573,2907.125
3.1629883004938915,-4.024869981047391,38.903214023925216,3.996,1.302,2917.86
3.5837519243995297,-0.0020235816888598394,38.97092507873572,0.0006,3.567,2928.594
3.155312873368902,-4.024873586757658,38.97780754442982,3.996,1.296,2939.36
3.5773453739384067,0.0012230857998944405,38.99745817487703,0.0006,3.562,2950.094
3.1464988904475146,-4.026031599065433,38.997999653020095,3.996,1.287,2960.875
3.5703013024630383,0.0019311753830844448,39.063961400247855,0.0006,3.553,2971.579
3.1365829871872966,-4.025026820601108,39.10888671071544,3.996,1.28,2982.391
3.561800804139229,0.0005089807565671465,39.18802216149848,0.0006,3.543,2993.11
3.126425045585111,-4.026376021649621,39.236257657610786,3.996,1.268,3003.813
3.5527854312503657,0.000912228156916099,39.26683777605826,0.0006,3.536,3014.516
3.113963840309631,-4.024744403226306,39.27831415459108,3.996,1.258,3025.235
3.541837029435442,0.0030784286387077957,39.3632165211705,0.0006,3.524,3035.938
3.0998731568800517,-4.0247333633651,39.38937037742558,3.996,1.247,3046.657
3.530417822763981,-0.0007961126581434811,39.418828050971456,0.0006,3.511,3057.36
3.0829397948801565,-4.022743200797757,39.441421236983196,3.996,1.234,3068.11
3.5161722522256724,-0.0010091055240220588,39.52384421852621,0.0006,3.495,3078.829
3.064205032625358,-4.02423311596277,39.52166782350978,3.996,1.218,3089.532
3.4997583900798723,0.0020871873734062602,39.66635417675975,0.0006,3.477,3100.344
3.0417852578434244,-4.0245323737180705,39.67528549293361,3.996,1.197,3111.11
3.4800404539195293,-0.0017983944697713904,39.80303879503449,0.0006,3.458,3121.875
3.015480494412165,-4.025119947484076,39.800164985017624,3.996,1.177,3132.594
3.456708629911827,-0.002275730154643301,39.87471834720547,0.0006,3.433,3143.344
2.9848793145719608,-4.023503215545532,39.924622389570985,3.996,1.152,3154.047
3.4291392504244715,-0.0015798554022287649,40.00278182515891,0.0006,3.403,3164.829
2.949101369218267,-4.023465191501521,40.02201676051886,3.996,1.118,3175.516
3.396457699772921,0.0028568987320982094,40.126584272611,0.0006,3.371,3186.297
2.9062086815222363,-4.02584078469534,40.144750768887675,3.996,1.082,3197.032
3.35765146409595,-0.0005752906086203996,40.245005476406405,0.0006,3.329,3207.797
2.854858442691179,-4.024662942228517,40.23616329165678,3.996,1.04,3218.547
3.3097392338533447,0.004337867131391937,40.33917623504396,0.0006,3.281,3229.235
2.7908330647385022,-4.0229981470454605,40.41127902991139,3.996,0.982,3239.985
3.2520711023590394,-0.0017997125925470264,40.51390978300892,0.0006,3.22,3250.797
2.7103173310752613,-4.026623677659686,40.544533513338884,3.996,0.921,3261.485
3.1796022949504748,0.0006996504611432043,40.7390828627021,0.0006,3.14,3272.204
2.5890421451074683,-4.025573788654549,40.7036201338615,3.996,0.837,3282.922
3.078295236169252,-1.157722397118006e-05,40.90046121317727,0.0006,3.028,3293.735
2.369650546383299,-4.028474225036271,40.926967121110565,3.996,0.709,3304.594
2.9395107738551687,-0.0004921928844611842,41.110132262202946,0.0006,2.85,3315.454
1.9344488971472638,-3.910867678663753,41.185604093612184,3.996,0.478,3326.297
2.787663248251368,-0.0027607800609501416,41.458124206642374,0.0006,0.0,3337.313
2.8874472360878873,0.002346724508789256,41.38555774186438,0.0006,0.0,3348.36
2.9400595304422388,-0.0008681601423613018,41.25482848662289,0.0006,0.0,3359.313
2.9778222838253976,0.001607153401744423,41.103392625204435,0.0006,0.0,3370.36
3.008152127342553,-0.0007807580897476664,40.904829220695994,0.0006,-0.0,3381.5
3.033108216134927,-0.0001610715664523782,40.71049885372846,0.0006,0.0,3392.579
3.055332584918428,0.000653511660203922,40.5080360125519,0.0006,0.0,3403.719
3.0741741887123077,-0.00018592225775007875,40.30949654875282,0.0006,0.0,3414.875
3.091381554898143,-0.002915721603628963,40.10164830858297,0.0006,-0.0,3426.032
3.1065704911581236,-0.0012327265519260506,39.89505421754959,0.0006,0.0,3437.141
3.120328850395783,-3.662506854571564e-05,39.7121948191785,0.0006,0.0,3448.25
3.132448096388973,-0.00248096866613875,39.534071141023276,0.0006,0.0,3459.454
3.1435015677570783,0.000557875842270375,39.362347079808885,0.0006,-0.0,3470.579
3.153260042575148,-0.001414866379924961,39.181190535587675,0.0006,0.0,3481.688
3.162438735922342,0.0004107118661997061,39.01234024215859,0.0006,0.0,3492.875
3.1704965193115706,-0.002620467030659353,38.82296052583159,0.0006,0.0,3504.094
3.177995181830198,-0.0007120760530687898,38.66772054186121,0.0006,-0.0,3515.313
3.1846299340737585,-0.0018686665402680258,38.51211568249013,0.0006,0.0,3526.485
3.1909899394235515,-0.0010108644258400251,38.3566529177839,0.0006,-0.0,3537.641
3.1969945097897394,-0.0009924557159187602,38.19183115230923,0.0006,0.0,3548.813
3.202453315218074,-0.0013871453248806482,38.04647734183648,0.0006,-0.0,3559.938
3.2076121387654504,-0.0008455384488727375,37.88748031836959,0.0006,0.0,3571.094
3.2126437025189807,-0.0018785639580555507,37.71688685231471,0.0006,0.0,3582.219
3.2171354527323373,-7.456208019523626e-05,37.58119776023434,0.0006,0.0,3593.36
3.221176142771644,-0.0005610769978814308,37.442122168460045,0.0006,-0.0,3604.485
3.2253360198088625,-0.0015233600032779637,37.29996543760522,0.0006,0.0,3615.61
3.229310404181439,-0.00033550592363456666,37.18343716811536,0.0006,0.0,3626.797
3.23285608538739,0.0007237515561847145,37.034117264941194,0.0006,-0.0,3637.891
3.2361778899919,-0.0038330040565597245,36.91230514386944,0.0006,-0.0,3649.047
3.239755755269621,-0.0015716984354638603,36.78027010896902,0.0006,-0.0,3660.266
3.2429622881480102,-0.0020931067099212363,36.634161568714106,0.0006,0.0,3671.375
3.2458428153042203,-0.0009852781127218915,36.525234465702454,0.0006,0.0,3682.516
3.2487165596693166,-0.0005064503622123143,36.34787129049697,0.0006,0.0,3693.672
3.251741354449624,-0.002579416754038176,36.25513255549418,0.0006,-0.0,3704.782
3.2543715456247932,-0.0016246035896662534,36.13361689205023,0.0006,-0.0,3715.922
3.256740096950727,-0.0014159484460744825,35.99645629934789,0.0006,-0.0,3727.063
3.2593195715304586,7.589058919471452e-05,35.89075491387145,0.0006,0.0,3738.219
3.2617693719992102,0.0006393778261410698,35.77188222496156,0.0006,0.0,3749.36
3.2641986846811126,-0.00121591486154411,35.660471032023274,0.0006,0.0,3760.532
3.266476791784771,0.0008858087438949776,35.54620371899124,0.0006,-0.0,3771.672
