Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.431498656774699,-2.011853373053679,9.99687367680976,1.9974,2.445,439.86
3.427573137566172,-2.0119884078420163,10.056740447118845,1.9974,2.442,451.422
3.423750266945366,-2.0131465945621794,10.125727874939416,1.9974,2.438,462.985
3.4200444950170708,-2.0122433522034227,10.13594485183001,1.9974,2.434,474.563
3.4162620654281026,-2.012691857522981,10.207620369136464,1.9974,2.431,486.157
3.4126863503550964,-2.0120846996604507,10.288387612268693,1.9974,2.428,497.75
3.4091441699802565,-2.0128181079611727,10.330059461574805,1.9974,2.424,509.375
3.4055479057609044,-2.0124820273699773,10.362959529950485,1.9974,2.421,521.047
3.4018544166904845,-2.0122638673219093,10.438233089852464,1.9974,2.417,532.61
3.3984066064787077,-2.0138410353381313,10.44924083110592,1.9974,2.414,544.235
3.3949334314704256,-2.012193377455301,10.533732322997304,1.9974,2.41,555.907
3.3915592786029167,-2.0131791076164607,10.53221870808368,1.9974,2.407,567.469
3.387961002740526,-2.0117484218946053,10.609579958428276,1.9974,2.404,579.047
3.3846576553102103,-2.0118816728310356,10.63391832055865,1.9974,2.4,590.625
3.3812246372956967,-2.013506546275824,10.690934812796645,1.9974,2.397,602.235
3.377728382779259,-2.0133190380467116,10.775125845081721,1.9974,2.394,613.797
3.374406330699588,-2.013503742068627,10.82193116190696,1.9974,2.39,625.375
3.3711112054907657,-2.0128040467838897,10.84878994008147,1.9974,2.388,636.938
3.3679009256800696,-2.0103525833632094,10.906518111807134,1.9974,2.384,648.516
3.364555995941974,-2.0134463716390174,10.987403453041209,1.9974,2.381,660.11
3.3612008260012187,-2.01323682707154,11.034875628849429,1.9974,2.378,671.75
3.3580906043224283,-2.0132854665688544,11.036223752053575,1.9974,2.375,683.391
3.3547232190038505,-2.0119550542755196,11.07919632759192,1.9974,2.372,695.0
3.351576585951549,-2.0120061417126247,11.143441621342673,1.9974,2.369,706.594
3.3484857177953513,-2.012855009740425,11.18099921902858,1.9974,2.366,718.172
3.3452317660443396,-2.012260286709029,11.024642824754503,1.9974,2.362,729.782
3.342325953477357,-2.0123508592234303,10.668724709927803,1.9974,2.36,741.438
3.339194078547443,-2.011952657127091,10.267102044101529,1.9974,2.357,753.032
3.3356716369246118,-2.012051548813377,10.109537003311761,1.9974,2.354,764.61
3.3320945121724663,-2.0111580036054377,9.966599943511413,1.9974,2.35,776.188
3.3284189308307908,-2.011949156333672,9.821131959067428,1.9974,2.347,787.797
3.3244981677816097,-2.0117238259451002,9.702169524714547,1.9974,2.343,799.407
3.3205667796849934,-2.0123515274988164,9.580071319332294,1.9974,2.34,811.0
3.316328065440104,-2.0128889000329644,9.463983551491607,1.9974,2.336,822.547
3.312239166777597,-2.0130704872993936,9.350374122449722,1.9974,2.332,834.141
3.3076341555167206,-2.012493500871014,9.21888246484417,1.9974,2.328,845.797
3.303251791370906,-2.011806665218389,9.127918577258061,1.9974,2.323,857.375
3.2986382331475546,-2.0149728188533143,9.209824189759496,1.9974,2.319,868.938
3.2938953220700693,-2.0127638160517565,9.031905282741448,1.9974,2.314,880.563
3.288948343431677,-2.0130468323307023,8.982626754883407,1.9974,2.309,892.141
3.284349677679243,-2.0135798698180167,8.929589958671778,1.9974,2.305,903.797
3.2790837358029106,-2.013322328128435,8.797024697030384,1.9974,2.3,915.438
3.273792804900305,-2.0147076810075686,8.710510099219274,1.9974,2.295,927.047
3.268808998994612,-2.0129177433497896,8.661686860588299,1.9974,2.29,938.672
3.263405150315551,-2.0090316424183827,8.676575071218005,1.9974,2.285,950.297
3.2574683268055615,-2.0139641730703577,9.012206761910623,1.9974,2.279,961.86
3.252353901585864,-2.013921431598811,9.320354607129719,1.9974,2.274,973.438
3.2470620876093195,-2.012231676945601,9.509358679065068,1.9974,2.269,985.047
3.2419983230649083,-2.0130298456821527,9.619667071787758,1.9974,2.263,996.625
3.2370620009902873,-2.013036397585635,9.756162106340852,1.9974,2.258,1008.172
3.2324496334719823,-2.014443900714944,9.934713661552182,1.9974,2.254,1019.75
3.2276758115988344,-2.0117419462096247,9.981105123184673,1.9974,2.249,1031.344
3.223226240177816,-2.013212933936556,10.099325847190073,1.9974,2.245,1042.922
3.218775003400063,-2.013304677300935,10.16126863748831,1.9974,2.241,1054.485
3.214541723217031,-2.0122357524518164,10.264746218253505,1.9974,2.236,1066.125
3.210058211978344,-2.0129020190967655,10.360125936053796,1.9974,2.232,1077.782
3.205753291050872,-2.0122466475863945,10.425364452249248,1.9974,2.227,1089.375
3.201735941288303,-2.01177047934729,10.567437829466009,1.9974,2.223,1100.938
3.197531075098789,-2.011787185597838,10.63462442081108,1.9974,2.219,1112.532
3.1934422594558742,-2.0123899624390074,10.724716914149825,1.9974,2.215,1124.125
3.1894870483691773,-2.013464996665114,10.767937137227248,1.9976,2.211,1135.766
3.1854381344434675,-2.0123468155799755,10.867048727476147,1.9974,2.207,1147.375
3.1814407591406257,-2.0126426192402085,10.937662299372642,1.9974,2.203,1158.953
3.1772646640170987,-2.0128469305955488,10.998555296676873,1.9976,2.199,1170.563
3.173235910016128,-2.010959666297815,11.072144374048383,1.9974,2.195,1182.078
3.169063215122848,-2.0123670066472967,11.12789793954548,1.9974,2.191,1193.672
3.1651470173658187,-2.0127784007207232,11.188759388023007,1.9974,2.187,1205.25
3.161097933646488,-2.0125032925685904,11.345631284252912,1.9976,2.183,1216.828
3.156826544888943,-2.0144257277851687,11.368167017020708,1.9974,2.179,1228.453
3.15269687523753,-2.0118787877136217,11.43891681123409,1.9974,2.175,1240.047
3.1484349471745534,-2.011977156323696,11.558852106031457,1.9976,2.171,1251.719
3.1441572979091297,-2.0132791304658415,11.63528457403367,1.9976,2.167,1263.282
3.1400531069513793,-2.0124693415534765,11.621915483518922,1.9974,2.163,1274.86
3.135534893410299,-2.012254744277303,11.805293080156996,1.9974,2.159,1286.516
3.1312228756057348,-2.0120940591023513,11.853846105468818,1.9974,2.155,1298.188
3.1268680733961447,-2.0123197105340838,11.932762973853478,1.9974,2.15,1309.782
3.122359142801919,-2.012860537854031,11.934741987958375,1.9976,2.146,1321.375
3.117844135030953,-2.0113544171017343,12.039777444004276,1.9976,2.141,1332.953
3.1131501811480975,-2.0113302706722456,12.063520548151615,1.9974,2.137,1344.547
3.10817321368232,-2.0120759800919523,12.162765639894745,1.9974,2.132,1356.141
3.1033917539536753,-2.011271059949848,12.208170185630056,1.9976,2.127,1367.735
3.0984047205458465,-2.0138751681604923,12.296286903248424,1.9974,2.123,1379.391
3.093184959461782,-2.0116798365398996,12.391911866786822,1.9974,2.117,1391.0
3.0880037344582307,-2.0120247586098987,12.439851882285302,1.9974,2.112,1402.532
3.0829427572912413,-2.0127451914833654,12.512164724800167,1.9974,2.107,1414.125
3.077547300452613,-2.013182996487363,12.546544810695412,1.9974,2.102,1425.719
3.0719522045374394,-2.0125730942515023,12.656534441943034,1.9974,2.096,1437.25
3.066441189967512,-2.0120571913724703,12.61507996457242,1.9974,2.091,1448.875
3.060568244610931,-2.013237757087778,12.676851923082394,1.9974,2.085,1460.469
3.0544848557774245,-2.013777156474259,12.801566002207123,1.9974,2.079,1472.032
3.048294062175596,-2.0140585467889087,12.947311707349323,1.9976,2.073,1483.703
3.042115311834265,-2.012301398413381,12.990386483563285,1.9974,2.067,1495.297
3.035701642856921,-2.0127917601883327,13.130584848294676,1.9974,2.061,1506.891
3.0292098019263927,-2.0137742175715405,13.194672893876797,1.9976,2.054,1518.5
3.022533165860488,-2.0128621803026823,13.219467540460569,1.9974,2.048,1530.063
3.015684796527219,-2.0127189655300604,13.335273467413698,1.9974,2.041,1541.641
3.008685511541857,-2.011897900612556,13.388775806396048,1.9974,2.034,1553.219
3.0014192172356036,-2.0115139683027525,13.42580718851972,1.9974,2.027,1564.813
2.993995481457819,-2.011558421592276,13.530313976335114,1.9974,2.019,1576.453
2.986318798143158,-2.0142226899094187,13.56501684803479,1.9974,2.012,1588.078
2.978636048734078,-2.010700865058914,13.614854115655925,1.9974,2.005,1599.703
2.9706149878734327,-2.013560399984445,13.819092067347409,1.9974,1.997,1611.282
2.9626429951405973,-2.0123435618546637,13.892879186569882,1.9974,1.99,1622.891
2.9543138313091033,-2.0129587765876362,13.969684724182772,1.9974,1.981,1634.485
2.945917443813016,-2.014616133303761,14.046524192294852,1.9974,1.972,1646.063
2.9372925363399744,-2.013296919765942,14.148999007212643,1.9974,1.964,1657.657
2.9284154980837265,-2.0119067744074255,14.142960246264899,1.9976,1.955,1669.235
2.9193601083500824,-2.0134857711032104,14.17684898790987,1.9974,1.946,1680.844
2.909818926396881,-2.0124584602382787,14.26263221234424,1.9974,1.937,1692.438
2.900178048846122,-2.011606484531558,14.415466986693435,1.9974,1.927,1704.078
2.8905618023911144,-2.013400348425824,14.53655383023842,1.9974,1.918,1715.657
2.8806633936049555,-2.013248413436609,14.627448216188222,1.9974,1.908,1727.266
2.8706935522735932,-2.0127649781625454,14.77306426422642,1.9974,1.898,1738.875
2.860584038695707,-2.011581440084761,14.752869345450105,1.9974,1.888,1750.469
2.8503274011532556,-2.012382346756783,14.769638599338764,1.9974,1.878,1762.032
2.839896373869411,-2.0116401743612737,14.840385783317036,1.9974,1.868,1773.641
2.829072164554111,-2.012365427964985,15.021967631613233,1.9974,1.857,1785.297
2.8183237043308877,-2.0111484931584105,15.114477651378422,1.9974,1.846,1796.891
2.807346510279821,-2.011908150523773,15.164120732419311,1.9974,1.835,1808.453
2.796174951348758,-2.011327098492282,15.358833100958316,1.9974,1.824,1819.985
2.785016844316186,-2.0113808178130483,15.433017192321454,1.9974,1.813,1831.61
2.7734901171783997,-2.011624813564083,15.542126897349009,1.9974,1.802,1843.203
2.7619221266193352,-2.012263542630862,15.68528885233816,1.9974,1.79,1854.797
2.750344123644082,-2.0103345047561056,15.718279558341752,1.9974,1.779,1866.407
2.7386521241693256,-2.0126581149655043,15.785114057104057,1.9974,1.767,1878.0
2.726798628232663,-2.013898789487982,15.846746205249561,1.9974,1.755,1889.657
2.715084168880786,-2.011471574049454,15.938534765308638,1.9974,1.743,1901.219
2.702734275631129,-2.0119956419006697,16.06993030470802,1.9974,1.731,1912.797
2.6903494690158527,-2.0138930042130188,16.138393529292834,1.9974,1.718,1924.391
2.678123474077588,-2.0130062233167845,16.28256011383853,1.9976,1.706,1936.032
2.6657223831036156,-2.0136620203175184,16.30443528371285,1.9976,1.694,1947.719
2.6530975141556157,-2.013131890175594,16.526668934810083,1.9974,1.682,1959.313
2.640470115836834,-2.0137799188763434,16.616311391818282,1.9974,1.669,1970.891
2.6281094877882665,-2.011821845296744,16.789024219266018,1.9974,1.656,1982.453
2.615527644531914,-2.011202672621793,16.925425455984485,1.9974,1.643,1994.032
2.6032770005091943,-2.012738868371978,17.012437660040433,1.9976,1.631,2005.625
2.5908914724649916,-2.010997390979841,17.143931649385035,1.9974,1.619,2017.266
2.578586237466562,-2.0130953801730143,17.32011085096876,1.9974,1.607,2028.86
2.566541620000625,-2.013094645838866,17.37037058396328,1.9974,1.595,2040.422
2.5542770028963457,-2.0125580972065977,17.51259465408175,1.9974,1.582,2052.063
2.542450344087583,-2.014372944299642,17.525982581485163,1.9974,1.57,2063.641
2.530546876778529,-2.013723439323506,17.630466627926566,1.9974,1.558,2075.25
2.5187707460808904,-2.0113241946787093,17.718895901459597,1.9976,1.546,2086.813
2.506732104892729,-2.010457959725526,17.85312383851528,1.9976,1.535,2098.391
2.4953942255092088,-2.0128846977934947,18.11209122943627,1.9974,1.523,2110.125
2.4841965412197586,-2.0098559186326055,18.166715620699225,1.9974,1.511,2121.828
2.472788062334038,-2.0128990140857956,18.367494365916038,1.9974,1.5,2133.782
2.461752744784053,-2.012556112317355,18.442871964289868,1.9974,1.489,2145.641
2.450975386438917,-2.013950429735173,18.53832347699598,1.9974,1.478,2157.485
2.440292967982087,-2.0114091590163974,18.71137647283428,1.9974,1.467,2169.313
2.4299278808152236,-2.0122118927867403,18.829876494574673,1.9974,1.456,2181.094
2.4199120436616317,-2.011675384850461,18.972822524085746,1.9976,1.446,2192.969
2.4103045318654046,-2.0115118808098016,19.091622529647232,1.9974,1.436,2204.875
2.4010231223215106,-2.0132384276395796,19.054036945477886,1.9974,1.427,2216.797
2.391583610559927,-2.013989592914665,18.852901288397426,1.9976,1.417,2228.735
2.3815605465750553,-2.01029744875562,18.485113015304066,1.9974,1.407,2240.547
2.369724777081625,-2.0109724748042797,18.31948768147687,1.9974,1.397,2252.375
2.3565849184336556,-2.013030240329017,18.34366432927964,1.9974,1.385,2264.219
2.341884839761623,-2.0142191703784746,18.06074868396916,1.9976,1.371,2276.063
2.325342371458684,-2.013244796674775,18.15732915228131,1.9976,1.355,2287.907
2.306436392931088,-2.011864336005105,18.01975297490731,1.9974,1.338,2299.813
2.2850808243048366,-2.0141634261635133,18.021319332650577,1.9974,1.318,2311.766
2.260584366980835,-2.014556093204796,17.870494353682183,1.9974,1.295,2323.735
2.231788007538552,-2.012363677025171,17.92916854624564,1.9974,1.268,2335.719
2.1977869153363825,-2.014647612305535,17.869431656141675,1.9974,1.238,2347.719
2.1566676957825788,-2.013534641692476,17.78315526828206,1.9974,1.2,2359.766
2.1078302984618245,-2.0134252023606147,17.963765567861905,1.9974,1.156,2371.813
2.0499903206758407,-2.0127229936031217,18.004581482276024,1.9974,1.102,2383.797
1.9836880271317603,-2.0152978607340772,17.977934068785622,1.9974,1.04,2395.75
