Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.185322736341408,-0.009068741622628737,45.16617292879651,0.0004,0.0,0.0
4.185199147674485,-0.00455097118851072,45.17660236816717,0.0004,4.201,9.327999999999996
4.042165884304728,-1.0013539519754069,45.15545804699397,0.9992,3.535,20.546999999999997
4.035009232653586,-0.9992864619421039,45.173343103720185,0.999,3.529,31.031999999999996
4.029947319627699,-0.9975397235055771,45.2066390043233,0.9992,3.525,41.485
4.025798387901195,-0.999830222952438,45.21602524429399,0.9992,3.512,52.0
4.022275369733803,-0.9977180049087961,45.23575786054422,0.9992,3.507,62.468999999999994
4.018960688807293,-0.9992669846697568,45.23651068947599,0.999,3.507,72.907
4.016209159399153,-0.9985336458744434,45.28995652690575,0.9992,3.505,83.39099999999999
4.013576542080063,-0.9983595053839017,45.278825263466885,0.9992,3.504,93.89099999999999
4.011234832926635,-0.9976341896072456,45.32598730169445,0.9992,3.503,104.36
4.008983411134865,-0.9980187604986219,45.369131447472974,0.9992,3.501,114.76599999999999
4.006851208237769,-0.9982360972581852,45.36850527796822,0.9992,3.501,125.25
4.004937157531457,-0.9992358544236188,45.39436927986014,0.9992,3.499,135.719
4.002915232381794,-1.0012635681703774,45.40518135955119,0.9992,3.498,146.188
4.00096130087237,-0.998318697137333,45.42504470576661,0.9992,3.497,156.688
3.999041482191774,-0.999942344896357,45.45047108058512,0.9992,3.496,167.188
3.997297375896741,-1.000108541204511,45.4708479574847,0.9992,3.495,177.641
3.9953618399422677,-0.9982038803588787,45.46713275724188,0.9992,3.494,188.11
3.993694430162311,-1.0000993269982537,45.48460125706743,0.9992,3.493,198.578
3.99187634593796,-1.000240098392734,45.50577237212445,0.9992,3.491,209.047
3.9900594204181488,-0.996953522702977,45.52016213615471,0.9992,3.49,219.53199999999998
3.988211224889286,-0.9971420473483811,45.55724065633906,0.9992,3.489,229.985
3.9868574644473114,-0.9994144837152438,45.56426624124252,0.9992,3.487,240.422
3.9852958738701694,-0.9998274290404704,45.576458880264305,0.9992,3.486,250.875
3.9834615980202353,-0.996775452955617,45.59329451102043,0.9992,3.485,261.391
3.981642444959419,-0.9995503217193125,45.60804504347262,0.999,3.483,271.844
3.9801821016087886,-0.9976013012385636,45.63574287485546,0.9992,3.482,282.344
3.978336597127374,-1.0015653198969956,45.6155480410565,0.999,3.481,292.813
3.97680926000165,-0.9974240297460614,45.645627844248125,0.999,3.48,303.25
3.974914502260204,-0.997891966124968,45.66949241275402,0.9992,3.479,313.688
3.973494914846713,-0.999481907854258,45.67840853140071,0.9992,3.477,324.203
3.971753907380931,-0.9999245299858021,45.67579741064708,0.9992,3.476,334.641
3.969982369996767,-1.001563665886626,45.70863788498625,0.9992,3.475,345.11
3.9686342181820775,-0.9978151206727288,45.741632044757935,0.9992,3.473,355.578
3.9669656808106604,-0.9985442064373945,45.72277506269682,0.9992,3.472,366.125
3.9652376767110837,-0.9976250609874306,45.72790655099585,0.9992,3.471,376.578
3.9636026172402627,-0.9995017229829116,45.759744102838596,0.9992,3.469,386.985
3.9620564773126916,-0.9977094107277175,45.767276402757346,0.999,3.467,397.485
3.9603653049869036,-0.9979889324783036,45.7575733783061,0.9992,3.466,407.969
3.9585411052637998,-0.998335726272542,45.79333991972453,0.9992,3.464,418.422
3.957024820236942,-0.9980038008957338,45.778666146789355,0.9992,3.463,428.907
3.955577314986844,-0.997811321318543,45.81384766048632,0.9992,3.461,439.36
3.953724743345799,-0.9993857589640786,45.817740344338695,0.9992,3.46,449.875
3.952243123583371,-0.9995765680361954,45.830067651458336,0.9992,3.458,460.328
3.9504995228772533,-0.9976375661655311,45.84613679369245,0.9992,3.456,470.782
3.9488382390176984,-0.9994985894365848,45.88063539447295,0.9992,3.455,481.266
3.947334558831113,-0.999992310180777,45.872356885874424,0.9992,3.453,491.719
3.945637365468251,-0.9979304340637992,45.85176441049442,0.9992,3.451,502.172
3.9439582418234647,-0.9962399668560611,45.8829658619422,0.9992,3.451,512.672
3.9425178109096763,-0.9976297587781822,45.91463520363341,0.999,3.449,523.125
3.9409870499115915,-1.0011733510161906,45.89894471063196,0.9992,3.447,533.594
3.939208651918373,-0.9978779550892388,45.90198687408426,0.9992,3.446,544.047
3.9374930644242387,-0.9985677199726145,45.92378915864581,0.9992,3.444,554.469
3.9358758512919896,-0.9996378618326442,45.926483215608044,0.9992,3.442,564.985
3.9341706319220124,-0.9990503341160909,45.948993116968296,0.9992,3.441,575.453
3.9328794562170457,-0.9977168589775189,45.96374334205879,0.9992,3.439,585.985
3.9310863233169124,-0.9981852694834075,45.938494425158765,0.9992,3.438,596.422
3.929493497351371,-0.9997337509803131,45.9767069241327,0.999,3.436,606.891
3.927873308490179,-0.9987814256517593,45.97331167686427,0.9992,3.434,617.36
3.926311277739941,-0.9994804908682065,45.97846265671092,0.9992,3.433,627.844
3.924665029706008,-0.9978920403644445,46.01677476767493,0.9992,3.431,638.282
3.923010045091926,-0.9993815052241306,46.005842452916475,0.9992,3.43,648.75
3.921534237259156,-0.9971285072953576,45.98265595160779,0.9992,3.428,659.203
3.9200100720544713,-0.9993113519485637,45.99490078368561,0.9992,3.427,669.61
3.91837461128827,-0.9983055626901255,46.03611771171315,0.9992,3.425,680.047
3.916821005508965,-0.9992644117359389,46.02016539408926,0.999,3.423,690.5
3.9151642977734196,-0.9978887984775717,46.05054747567253,0.9992,3.421,700.953
3.9137381451457696,-0.9993442340498404,46.0465266463449,0.9992,3.42,711.438
3.912127304608994,-0.9983590680780305,46.01617822039836,0.9992,3.419,721.907
3.910534175682779,-1.0014634643793623,46.02516636031318,0.9992,3.417,732.297
3.9087222456499497,-0.9978948304476971,46.06138864591234,0.9992,3.415,742.75
3.907352952785562,-1.001379939409498,46.03628509438649,0.999,3.413,753.188
3.9059455258200475,-0.9969881769215307,46.07055723194656,0.9992,3.412,763.657
3.904330528310988,-0.9999716372448746,46.09807168535319,0.9992,3.411,774.125
3.9027766983435366,-0.9987566942847266,46.06122785923224,0.9992,3.409,784.516
3.901230237117459,-0.9989583262281213,46.04324030971081,0.9992,3.408,794.985
3.8996674927258943,-0.9968861814331259,46.08502791348219,0.9992,3.406,805.5
3.898193209861177,-0.9983506038837432,46.08742419287852,0.999,3.405,815.907
3.8966905115435795,-0.997775842506252,46.077938429448366,0.999,3.403,826.391
3.895217133268627,-0.998552456405471,46.10748406760985,0.9992,3.402,836.891
3.8936609011784453,-0.9981589331722323,46.14083870803732,0.9992,3.401,847.313
3.892433488213828,-1.0006602949304488,46.142716176587,0.9992,3.399,857.813
3.890961751347097,-0.9983140608621,46.12987757778371,0.999,3.397,868.297
3.8895416550089066,-0.9993397954357675,46.14491874847131,0.9992,3.396,878.766
3.888190882234045,-1.0005316224743244,46.14393133668792,0.9992,3.395,889.172
3.8867907468423524,-0.9984767266139705,46.1823810511089,0.9992,3.394,899.641
3.8855189678238786,-0.9985377583393859,46.17121504891954,0.9992,3.393,910.047
3.8845094236914397,-0.997322810116897,46.17890768853501,0.9992,3.391,920.516
3.883091608865106,-1.0004182813980855,46.19222790145149,0.9992,3.389,931.11
3.8818290656764414,-0.9994567076536559,46.215122691283014,0.9992,3.389,941.547
3.8807345890451046,-1.000669773802633,46.244793990108576,0.9992,3.387,951.953
3.8794799482528624,-1.000089390898441,46.28027815839269,0.9992,3.386,962.391
3.878058177324403,-0.9995502388436224,46.285630580045925,0.9992,3.385,972.828
3.8767583995723616,-1.001403779422169,46.292735098080186,0.9992,3.383,983.297
3.8757478156483702,-0.998900471456354,46.339782372923864,0.9992,3.382,993.766
3.8742218044586383,-0.9984227978889639,46.3709422720809,0.999,3.381,1004.266
3.8728666105573835,-0.9994538868348412,46.38484167467409,0.999,3.379,1014.703
3.8715061657016885,-1.0002805772737624,46.43787716760827,0.9992,3.378,1025.172
3.869970505454059,-0.9989325629998956,46.45189226199817,0.9992,3.377,1035.625
3.868794143893929,-0.9987788329198353,46.47063882087976,0.9992,3.375,1046.094
3.8673732228488134,-1.000291283954013,46.51386531592085,0.9992,3.373,1056.532
3.8657733480792946,-0.9985087817099761,46.53173040719032,0.9992,3.372,1066.953
3.864087005005534,-0.9993947991879344,46.56579999079352,0.999,3.371,1077.407
3.8626934252667198,-0.9992987054225445,46.56423768329893,0.9992,3.369,1087.813
3.8609269531671226,-0.998595625993506,46.59156737364461,0.9992,3.367,1098.25
3.859261546512592,-0.9982082978943063,46.62669241052248,0.9992,3.365,1108.719
3.8573224785863847,-0.996768891973101,46.65940344197014,0.9992,3.364,1119.172
3.85553936430346,-0.9999676584961943,46.659940736914685,0.9992,3.362,1129.641
3.853610665684894,-0.9975498780151413,46.68406356814634,0.9992,3.361,1140.125
3.8515883770242163,-0.9989250372930402,46.69285152459348,0.9992,3.359,1150.625
3.8499068743207583,-0.9979479241791275,46.73399065145096,0.999,3.357,1161.063
3.847818218019947,-1.00033382349221,46.70201041436843,0.9992,3.355,1171.532
3.8458279238707727,-0.9996952018352606,46.69850306819302,0.9992,3.353,1182.032
3.8437817036024526,-0.9983517003636477,46.72374165191681,0.999,3.351,1192.485
3.841871071599169,-0.9991980110400065,46.71024639354112,0.9992,3.349,1202.922
3.839601179943938,-0.9982963545383234,46.72298332842182,0.9992,3.347,1213.422
3.8377486130351723,-0.9983894162236393,46.727260055786665,0.9992,3.344,1223.907
3.835684214525728,-1.0008282763689251,46.69440078460785,0.9992,3.342,1234.36
3.8336102560365632,-0.9989900966919856,46.6471237720772,0.9992,3.34,1244.828
3.8316360219237393,-0.9981937107542787,46.686204921671084,0.999,3.338,1255.313
3.8296354512859208,-0.9987267142726131,46.65436551820018,0.9992,3.336,1265.75
3.8276636096545857,-0.9973140380517315,46.63412600515565,0.9992,3.335,1276.266
3.825697630082387,-0.9979541215664061,46.641095426634216,0.9992,3.333,1286.672
3.823848121218379,-0.9981485403431702,46.61425053617819,0.999,3.331,1297.063
3.822210897036424,-0.9990632292974277,46.55625356229672,0.9992,3.33,1307.485
3.820234696595737,-1.0017677435179375,46.571849568005206,0.9992,3.328,1317.891
3.818700208261546,-0.9979184987859865,46.57622503585197,0.9992,3.326,1328.438
3.8169708733324033,-0.9982009023084683,46.51477346397711,0.999,3.324,1338.907
3.815261780748737,-0.9982048805981625,46.48640916727485,0.9992,3.323,1349.36
3.813832719584827,-1.0006869709634723,46.46891659512292,0.999,3.322,1359.828
3.812176881431538,-0.9982466346085761,46.43333624792413,0.999,3.32,1370.282
3.810799556684709,-0.9991008155452862,46.42177371377656,0.9992,3.318,1380.797
3.8094067096071758,-1.0000344857466792,46.38495013710657,0.9992,3.317,1391.25
3.8081750281658904,-0.9980029469177224,46.34910058767188,0.9992,3.316,1401.672
3.8066049304898595,-0.9984541705648675,46.35043932510881,0.9992,3.314,1412.11
3.8056234422501722,-0.9998603892353173,46.31380919875826,0.9992,3.314,1422.641
3.8043252147275166,-0.9984053786884114,46.23681149155661,0.9992,3.312,1433.11
3.8030348114601913,-0.9993184730709972,46.2279057507826,0.9992,3.311,1443.547
3.8020222493487936,-0.9973256733957018,46.18511052088631,0.9992,3.309,1453.969
3.800789524576995,-0.9987109808701271,46.13477689922826,0.9992,3.308,1464.407
3.799765965776752,-1.0014866216910916,46.12967677060027,0.9992,3.307,1474.828
3.798504460682548,-0.99810979080052,46.10669637681894,0.9992,3.306,1485.282
3.797498492836138,-0.9982863682109884,46.06743821381732,0.9992,3.305,1495.782
3.7961813670471245,-0.9986788712750927,46.00544897717774,0.9992,3.304,1506.203
3.795083332005029,-0.9981731352159353,46.00556435305519,0.9992,3.303,1516.703
3.7940296740112953,-0.9992629939184301,45.98111761248729,0.999,3.302,1527.125
3.792935056039527,-0.9994872712414521,45.91299683612669,0.9992,3.301,1537.578
3.7917617412295237,-0.9986519875408639,45.92127384214552,0.9992,3.3,1548.094
3.7906328174971393,-0.9992170808793543,45.9148554219154,0.999,3.298,1558.578
3.7895654848895832,-0.9983535715988352,45.86603471973253,0.9992,3.298,1569.047
3.788315483659152,-0.9998813324190079,45.85448272217406,0.9992,3.296,1579.547
3.787242592271908,-0.9983143586414516,45.84509507704962,0.9992,3.295,1590.0
3.7862558656048018,-1.0001972641053511,45.8259710885547,0.9992,3.294,1600.438
3.785060636787921,-0.9966107357067089,45.81618898843629,0.999,3.293,1610.875
3.783841691197009,-0.9998207637354019,45.788286002758994,0.9992,3.292,1621.391
3.7827920316472277,-0.9979696214521767,45.79609058528667,0.9992,3.29,1631.891
3.7817944081382757,-0.9978819941889879,45.81116675589066,0.9992,3.289,1642.391
3.7806418306600826,-0.9998050734011008,45.76888643470091,0.9992,3.288,1652.813
3.779564971953075,-0.99892840667264,45.744182200951215,0.999,3.287,1663.25
3.778283105497543,-0.9990061370602646,45.778461014246005,0.9992,3.286,1673.703
3.7771948396955586,-0.998727730998725,45.760148920064246,0.999,3.285,1684.172
3.7760297975633628,-0.9984015103330368,45.76257748548311,0.9992,3.284,1694.657
3.775110787953261,-0.9992274322417828,45.785308967907845,0.9992,3.282,1705.172
3.773614770163542,-0.9977967278189263,45.765387337050505,0.9992,3.282,1715.625
3.7727461129960442,-0.9986597617152863,45.75988211555676,0.9992,3.28,1726.047
3.771536956402675,-0.9987095666772139,45.76288025321098,0.999,3.279,1736.469
3.7706010837677817,-0.9985369519563068,45.75756554455358,0.9992,3.278,1746.938
3.769422380827761,-0.9995472320974087,45.754906346817776,0.9992,3.277,1757.344
3.7680509445161063,-0.9994496144881609,45.791549443319404,0.9992,3.276,1767.828
3.767046747363954,-0.9974822526013397,45.79745125191268,0.9992,3.275,1778.282
3.76586929809299,-0.9978353499706435,45.769056100583946,0.9992,3.274,1788.735
3.7649920859009507,-0.998286196635028,45.76985010175438,0.9992,3.272,1799.203
3.7637697000886416,-0.9993974121171286,45.79039863810312,0.9992,3.272,1809.672
3.762617446967147,-0.999184911213545,45.76941634639337,0.9992,3.27,1820.157
3.761456872404124,-0.9995309358373514,45.802840089663334,0.9992,3.27,1830.61
3.7602870783868103,-0.9988247024318004,45.83117053755858,0.9992,3.268,1841.125
3.759245149108413,-0.9973034136509145,45.79501522692358,0.999,3.267,1851.594
3.7577797336683774,-0.997953176845663,45.78402419877233,0.9992,3.266,1862.016
3.756999101028735,-0.9956717589615758,45.83131938258203,0.9992,3.265,1872.532
3.755837902599416,-0.9984125686648061,45.81700228918856,0.9992,3.264,1883.0
3.7547409750085023,-0.9994289619518919,45.83164518712263,0.9992,3.263,1893.422
3.7535700656955333,-0.9984901463578543,45.86239201572465,0.9992,3.262,1903.907
3.752554246389881,-0.9978982694107009,45.83473662791989,0.9992,3.26,1914.391
3.751465786692301,-0.999632776329539,45.81071694070749,0.999,3.26,1924.813
3.7501551216707565,-0.9990041553760641,45.84498607163942,0.9992,3.258,1935.328
3.7491903012569328,-0.999643887478942,45.85172929690762,0.9992,3.258,1945.828
3.748020510951327,-0.9986748878074927,45.83949432127148,0.9992,3.256,1956.297
3.7469883922493783,-0.9984132636248655,45.87998397404408,0.9992,3.255,1966.719
3.745893625895814,-0.99966610625607,45.888741296056416,0.9992,3.254,1977.219
3.744755121505781,-1.0001637303533664,45.862161147806816,0.9992,3.253,1987.688
3.7436824361750056,-1.0005835239137275,45.86978442390554,0.9992,3.252,1998.125
3.742584950940094,-0.9994137304802124,45.88714823433567,0.9992,3.251,2008.594
3.7414436520959584,-0.999353818233225,45.88610865071527,0.9992,3.25,2019.0
3.740471894513579,-0.9984584800515401,45.87154026272147,0.9992,3.248,2029.453
3.7394724471746335,-0.998569399277352,45.91176181865338,0.9992,3.248,2039.907
3.738367533456846,-0.9991823010923564,45.91463956431548,0.9992,3.246,2050.344
3.737347398252986,-1.0001870424458694,45.91930111551213,0.9992,3.245,2060.797
3.736016859571355,-0.9995460509878914,45.9337870675217,0.9992,3.244,2071.282
3.735138786395862,-0.9994287826095417,45.905639293983825,0.999,3.243,2081.797
3.7341025341854874,-0.9976328168181188,45.91033597020277,0.9992,3.242,2092.266
3.7329101755573073,-0.9990837914272015,45.93102273312676,0.9992,3.241,2102.672
3.731918401479451,-0.9981934588842457,45.91688258842159,0.9992,3.24,2113.125
3.7308771876242086,-0.9955064395547439,45.9134848019216,0.9992,3.239,2123.61
3.7298103812843513,-0.9967771029409604,45.951384925576704,0.9992,3.238,2134.063
3.7288162661601607,-0.9994746855855795,45.94579889196488,0.9992,3.237,2144.485
3.7276440507961115,-0.9988343726334633,45.95631108199894,0.9992,3.236,2154.969
3.726563757168715,-0.9993557384092382,45.95359902120394,0.9992,3.235,2165.5
3.7256199349121655,-0.9962995769961495,45.96510923086844,0.9992,3.234,2176.0
3.72472025457573,-0.998526304191497,45.964055213605064,0.9992,3.232,2186.422
3.723342313678326,-0.9989801594317846,45.95675136631981,0.9992,3.232,2196.922
3.722447339317782,-1.0001003465684626,45.95742776359102,0.9992,3.23,2207.407
3.721347317053423,-0.998546495616459,45.98011668486044,0.9992,3.23,2217.891
3.7202859809674096,-1.0005006504830298,45.959654331826734,0.9992,3.228,2228.328
3.7194262768126354,-0.9982023570566338,45.971410163352516,0.9992,3.227,2238.813
3.7180212803376684,-0.999150826840619,45.99868243175083,0.9992,3.226,2249.25
3.7172229466018045,-1.0001348226427456,45.99170719567285,0.9992,3.225,2259.75
3.7160824004336015,-0.9979220449320328,45.95963835665708,0.9992,3.224,2270.219
3.715127000020609,-0.9985805093657022,45.99086257778309,0.9992,3.223,2280.672
3.713934918819188,-0.9966263194376077,45.99581546228258,0.9992,3.222,2291.172
3.713027127077306,-0.9997451861992719,45.97812411827049,0.9992,3.221,2301.672
3.7120462611929277,-0.9990150308442768,46.00704878062896,0.9992,3.22,2312.172
3.711081816258095,-0.998164362944736,46.02197425259242,0.9992,3.219,2322.75
3.7097676055408293,-1.0008575939239768,45.98867377754064,0.999,3.218,2333.219
3.708819812949989,-0.9976775279646326,45.99920909330769,0.9992,3.217,2343.657
3.7077980084869253,-0.996916149117505,45.99376868401398,0.9992,3.216,2354.172
3.7069740846484907,-0.9980915618568292,45.98692291033463,0.9992,3.215,2364.641
3.705889537239206,-0.9974847459273127,46.00211190829519,0.9992,3.214,2375.125
3.70466222532171,-1.0010094204570363,46.03744754846537,0.9992,3.213,2385.578
3.7036938478844568,-0.9986692098639138,46.01430119206049,0.9992,3.212,2396.032
3.70258214100219,-0.9982131402176886,46.008103720295665,0.9992,3.211,2406.532
3.701722593900098,-0.9986409014947543,46.01247304746866,0.9992,3.21,2417.0
3.7006942326779706,-0.997712316335075,46.010577828944534,0.9992,3.209,2427.438
3.6998232725326754,-0.9977323467270386,46.000668013781045,0.9992,3.208,2437.922
