Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.0645320224312727,-4.028662668567739,44.056446320796894,3.996,1.106,900.0
3.0615774459639216,-4.026303535500776,44.24533664669228,3.996,1.103,912.437
3.058798850887561,-4.028164169919572,44.39624997127382,3.996,1.1,924.765
3.0555232960914482,-4.027025363826991,44.551609616859054,3.996,1.098,937.109
3.0524291727645974,-4.027051681747954,44.730588709360916,3.996,1.094,949.484
3.0491559395852725,-4.028218332518679,44.87524340402495,3.996,1.092,961.843
3.045865956703607,-4.02945178435764,45.0407447402152,3.996,1.089,974.156
3.042667855150626,-4.0271754881759,45.19119046456795,3.996,1.086,986.484
3.039676673307818,-4.027736981821394,45.368395577605696,3.996,1.082,998.843
3.035904001098518,-4.029123066640056,45.54859974061422,3.996,1.079,1011.218
3.0325158970836514,-4.027756778244618,45.69762117064109,3.996,1.076,1023.5
3.0289171994330326,-4.029563421814738,45.85157726464432,3.996,1.073,1035.859
3.02511043723305,-4.026407863537262,46.02356498742282,3.996,1.07,1048.234
3.021415678771266,-4.027419975400909,46.18088312387707,3.996,1.066,1060.578
3.017358964784002,-4.02696844714091,46.321704338171564,3.996,1.062,1072.922
3.0135868415076756,-4.028322149678444,46.49858727900963,3.996,1.059,1085.234
3.0094510837733406,-4.029061267027254,46.65109360203828,3.996,1.054,1097.547
3.0053469152289756,-4.029356649013408,46.80681201827683,3.996,1.05,1109.906
3.001024996494218,-4.028575864238353,46.96959285955784,3.996,1.047,1122.281
2.9964155914975708,-4.0303256738206406,47.10357004150537,3.996,1.042,1134.656
2.9917395201745456,-4.02754665720429,47.30198483501932,3.996,1.038,1147.031
2.9870764558268736,-4.030790910037954,47.447925110981124,3.996,1.034,1159.343
2.981980570489099,-4.0287562946671445,47.60202215974213,3.996,1.028,1171.718
2.9767722629916533,-4.027774680806733,47.76784811424308,3.996,1.024,1184.125
2.971580057998698,-4.029446393811395,47.908055217082,3.996,1.019,1196.422
2.9660847811102937,-4.028482590382382,48.07444476428166,3.996,1.014,1208.718
2.9603963842926424,-4.027164328803385,48.22057911724904,3.996,1.008,1221.078
2.9542352829945764,-4.026664185907446,48.39223478594737,3.996,1.002,1233.437
2.948118445338667,-4.027941131984872,48.54556345132246,3.996,0.997,1245.828
2.9411344806579174,-4.028901581970423,48.71581072683467,3.996,0.991,1258.172
2.934326281126964,-4.027235340130225,48.88964897778439,3.996,0.984,1270.531
2.927272001286345,-4.0302944549672794,49.056676547924894,3.996,0.977,1282.937
2.91908334686759,-4.0281749095159105,49.238409842941344,3.996,0.97,1295.265
2.9112435452044765,-4.0303169235049285,49.41304974451349,3.996,0.962,1307.609
2.902670142913865,-4.0269246726832835,49.56538757410232,3.996,0.954,1319.922
2.8932512358702334,-4.029746220663891,49.75298436479896,3.996,0.945,1332.359
2.883254744546426,-4.028349337527576,49.92323401130626,3.996,0.935,1344.703
2.872531650565664,-4.029531042993274,50.1210181834642,3.996,0.925,1357.093
2.8608624396545332,-4.026888143334671,50.337143014921935,3.996,0.914,1369.406
2.8480739156507573,-4.025702659667597,50.528240914806645,3.996,0.901,1381.734
2.833142006360051,-4.029622343538111,50.72112552623742,3.996,0.888,1394.047
2.816657700236983,-4.026706279120436,50.93663122629167,3.996,0.873,1406.39
2.7973473455670526,-4.031389983040594,51.133290095471295,3.996,0.855,1418.672
2.773801442026371,-4.02656144589364,51.33974330428501,3.996,0.834,1431.0
2.745394763414565,-4.028767139325493,51.58603022096771,3.996,0.809,1443.328
2.7102225612379063,-4.026123975198037,51.83048683924731,3.996,0.777,1455.64
2.6660876592406644,-4.026154782033834,52.0524085754905,3.996,0.737,1467.984
2.607790376409026,-4.028455326584799,52.319653525762114,3.996,0.686,1480.484
2.5299599647318693,-4.029133085666773,52.57282717737547,3.996,0.62,1493.062
2.4213001241372862,-4.029419552852101,52.84203676725226,3.996,0.53,1505.593
2.2600298616647376,-4.026892204005978,53.18937941824791,3.996,0.399,1518.062
2.0020302657760936,-3.9772893611495115,53.58725959006287,3.996,0.194,1530.547
1.8154710749647818,-3.6026608551184345,54.08065981328277,3.77,0.069,1543.031
2.972450709277624,-0.004056607483707057,54.49882525049124,0.0004,0.0,1555.672
3.1701588065837276,-0.004284000259518798,54.454084322690456,0.0004,0.0,1568.281
3.269364868068515,-0.004688105950702294,54.17371550193611,0.0006,0.0,1580.859
3.3302282545868427,-0.003376709613546694,53.77806106371364,0.0004,0.0,1593.453
3.371523240002875,-0.004406427775103395,53.35542741665415,0.0006,0.0,1606.062
3.4016710120871054,-0.0027671133289205434,52.90596149961466,0.0004,0.0,1618.75
3.4245777739339784,-0.004602210611615498,52.46240380669523,0.0006,0.0,1631.328
3.443277978148345,-0.006460011079844315,52.02073513228205,0.0004,0.0,1644.047
3.458788542661199,-0.0036306624414064945,51.57045867474915,0.0004,0.0,1656.687
3.471795964707837,-0.0045949849704787675,51.13122117664227,0.0006,0.0,1669.265
3.4829128124958717,-0.005994234622921171,50.70578456159864,0.0006,0.0,1681.828
3.4926439384320074,-0.0032670159357193725,50.28245406238084,0.0004,0.0,1694.437
3.5013611008158225,-0.0029555921331180096,49.84271247051462,0.0004,0.0,1707.047
3.509178528995766,-0.004070819721667924,49.42465232204456,0.0004,0.0,1719.672
3.5163940635365942,-0.003835674209577047,49.02661197643638,0.0006,0.0,1732.343
3.5227261473107685,-0.005283172461729652,48.622742675310064,0.0006,0.0,1745.031
3.528558292353221,-0.0035891894784240664,48.22863556072278,0.0006,0.0,1757.625
3.53385033891918,-0.0032480658724411203,47.847012496668974,0.0006,0.0,1770.281
3.538745300641991,-0.003942726120238268,47.47218001376512,0.0004,0.0,1782.906
3.5432679563404994,-0.0037218072897458603,47.107099050574824,0.0004,0.0,1795.547
3.5474515763897583,-0.004078502041681628,46.74603503891477,0.0006,0.0,1808.218
3.5514306618211675,-0.0049295354379328615,46.37659908599748,0.0004,0.0,1820.797
3.55503313040642,-0.004710312807573013,46.027349866251726,0.0006,0.0,1833.468
3.558642118376125,-0.003582132898639513,45.687223721032844,0.0006,0.0,1846.109
3.561737218634111,-0.005217886824756247,45.34537363665557,0.0006,0.0,1858.765
3.5648934940112564,-0.004463349584351871,45.010285800557604,0.0006,0.0,1871.406
3.5677056031447805,-0.0029901427342831446,44.67162532953534,0.0006,0.0,1884.14
3.570470419895692,-0.0030978598342416516,44.34852789890432,0.0004,0.0,1896.718
3.573135663220191,-0.004228821351102765,44.04857598266675,0.0004,0.0,1909.359
3.575613414721484,-0.0038154815904859205,43.74179604138814,0.0006,0.0,1921.984
3.5776342196291617,-0.004258349974243906,43.44633642035528,0.0004,0.0,1934.562
3.5798231580846767,-0.0056000730913704526,43.15145792822638,0.0006,0.0,1947.14
3.5817653223114014,-0.003012397219841553,42.86420001023391,0.0006,0.0,1959.718
3.584005176993938,-0.004445783615242322,42.579270396883885,0.0004,0.0,1972.343
3.5856165020140116,-0.005058609028958354,42.28299822407284,0.0006,0.0,1984.984
3.587459894144585,-0.003987287073944229,42.02471473054886,0.0006,0.0,1997.625
3.5890026318374137,-0.0029758485756019876,41.75599273921591,0.0004,0.0,2010.328
3.590737826506789,-0.004721089292188061,41.484327076838866,0.0006,0.0,2022.922
3.592205722417208,-0.004940268700670235,41.23583488271654,0.0006,0.0,2035.547
3.593593799652569,-0.0009169176848058729,40.9821510737253,0.0006,0.0,2048.203
3.59505084049972,-0.006486002845906945,40.72573539473346,0.0004,0.0,2060.89
3.5965250527032246,-0.004553246008994563,40.494885448303265,0.0006,0.0,2073.531
3.5978613775363804,-0.00378937483857394,40.26517693764761,0.0004,0.0,2086.172
3.598974096809487,-0.004546447992209741,40.02679581709565,0.0006,0.0,2098.797
3.600378480930007,-0.0012209518950140707,39.80724851243927,0.0004,0.0,2111.375
3.601271292827474,-0.0034570581588282347,39.584023452099785,0.0006,0.0,2124.0
3.602545403156435,-0.004328764908398392,39.372818823406675,0.0004,0.0,2136.672
3.6035085208135533,-0.004254323601648686,39.14496260797683,0.0004,0.0,2149.343
3.6047539918452403,-0.004523082100577092,38.93737386330595,0.0006,0.0,2161.937
3.605639525862787,-0.004302497730015882,38.74346984364754,0.0004,0.0,2174.562
3.6067307634154018,-0.0035851836756883217,38.53685056568751,0.0006,0.0,2187.265
3.607897070045688,-0.003434099634867808,38.338702494578506,0.0006,0.0,2199.968
3.608651151848814,-0.005267382140193411,38.131028044794405,0.0006,0.0,2212.562
3.609559855488673,-0.004167169467610061,37.95608105997824,0.0004,0.0,2225.156
3.6102401285438526,-0.001836567299685966,37.77372147167676,0.0004,0.0,2237.765
3.611004878157008,-0.005542779228166122,37.58987263343102,0.0006,0.0,2250.343
3.6118984418739735,-0.0026268412643265975,37.4081229916624,0.0006,0.0,2262.937
3.6125906116886135,-0.007094599413588868,37.23942321333197,0.0004,0.0,2275.578
3.6134680461148263,-0.00513787689717681,37.07041809302345,0.0006,0.0,2288.203
3.6141021392431534,-0.0044547282641969775,36.89773773733178,0.0004,0.0,2300.781
3.614688922795201,-0.00307469631066928,36.73478643110337,0.0006,0.0,2313.453
3.615454412865679,-0.005832754379449211,36.56725247863626,0.0006,0.0,2326.062
3.6162707204395637,-0.0025365465081954104,36.40909250428795,0.0006,0.0,2338.765
3.616901535578456,-0.005353848107266633,36.25971845649647,0.0006,0.0,2351.343
3.617439548134769,-0.00451263508519606,36.1058173269659,0.0004,0.0,2363.953
3.618107631463601,-0.004572076869151664,35.954769132412835,0.0004,0.0,2376.547
3.6186830376729584,-0.00300917994118825,35.79237956872069,0.0006,0.0,2389.14
3.6190808279825353,-0.006164136802947525,35.6517078395408,0.0006,0.0,2401.718
3.619896497955565,-0.0034416826567066692,35.51449528351196,0.0006,0.0,2414.312
3.62027190153353,-0.005650091630391115,35.374872764925726,0.0006,0.0,2427.015
3.6208780665021525,-0.00561713065570095,35.23666981354088,0.0004,0.0,2439.609
3.621609923674278,-0.004845202020684339,35.08906852622105,0.0004,0.0,2452.297
3.621831684335982,-0.0062365244489232035,34.970126657624306,0.0004,0.0,2464.859
3.622451983889495,-0.0018980201007435505,34.85234641424506,0.0006,0.0,2477.468
3.622963395017136,-0.003011470932459934,34.71469306609001,0.0004,0.0,2490.125
3.623350387994968,-0.0013301255354446959,34.59180102734929,0.0006,0.0,2502.812
3.6238654053335315,-0.0026797559502168187,34.48046325094559,0.0006,0.0,2515.39
3.6241751571449488,-0.005764066483375062,34.363199824958336,0.0006,0.0,2527.984
3.624624461592469,-0.0039027455993746667,34.23030099415358,0.0004,0.0,2540.578
3.625048403390162,-0.00372305312281993,34.119557278185795,0.0004,0.0,2553.14
3.6258304367035774,-0.0029569756609561446,34.00899574624859,0.0006,0.0,2565.781
3.62598751629462,-0.002536672164383891,33.89217280475373,0.0006,0.0,2578.375
3.6265728989863564,-0.0022136427501047297,33.78978461019448,0.0004,0.0,2590.953
3.626787099433234,-0.005878083318394691,33.68020858580169,0.0006,0.0,2603.547
3.6269910722659082,-0.006667937045840331,33.58281163440767,0.0006,0.0,2616.14
3.627456531711009,-0.001975472721931101,33.483396535933736,0.0004,0.0,2628.765
3.6280941493372114,-0.0047159057466587785,33.376667048253736,0.0004,0.0,2641.5
3.628328858123832,-0.0020885101229286204,33.27851448931982,0.0006,0.0,2654.062
3.6286671827487056,-0.004512871360472131,33.18348672787663,0.0006,0.0,2666.687
3.6288416667272583,-0.0039051925995046343,33.096243840403005,0.0006,0.0,2679.343
3.629472136329036,-0.001001740054843193,32.99525703862162,0.0004,0.0,2692.015
3.6296646001542827,-0.0014734203159193823,32.90606114556222,0.0004,0.0,2704.687
3.6299108341967923,-0.005231453324833945,32.810886521314366,0.0006,0.0,2717.312
3.630040751410729,-0.003308590672705937,32.72450179455668,0.0004,0.0,2729.922
3.6305417178333954,-0.0038801307343479456,32.63233730530748,0.0006,0.0,2742.562
3.6306945489558826,-0.007811807160620925,32.54856178096863,0.0006,0.0,2755.25
3.6311840643108235,-0.004462484981024378,32.4629263719138,0.0006,0.0,2767.843
3.6314534403270926,-0.005369795009162948,32.38118600896556,0.0004,0.0,2780.453
3.631766500175744,-0.004315537530864872,32.297251119708406,0.0006,0.0,2793.047
3.632253904113949,-0.004206531099915746,32.2288470103817,0.0006,0.0,2805.703
3.6324102125353837,-0.005594781020166635,32.148111399524055,0.0006,0.0,2818.281
3.632576040473958,-0.0032269812610686353,32.07638831273322,0.0006,0.0,2830.922
3.6329212542834215,-0.004482799769898104,31.996217601539502,0.0006,0.0,2843.593
3.6331449841242334,-0.006670974608880378,31.927653325526144,0.0006,0.0,2856.218
3.633450207781876,-0.004733919529885148,31.848505035133115,0.0006,0.0,2868.812
3.6336501885616146,-0.0043756628091500965,31.772031864611325,0.0006,0.0,2881.422
3.633649813063993,-0.004607792752261245,31.710755401876558,0.0006,0.0,2894.062
3.6341947387160207,-0.004352596692471787,31.644284612803855,0.0004,0.0,2906.64
3.634249246190885,-0.0030723293319337708,31.570111889642483,0.0006,0.0,2919.406
3.6345454009650506,-0.0034362400166527895,31.496009913700586,0.0006,0.0,2932.047
3.6348694866500715,-0.0033374009835890786,31.431508163206452,0.0006,0.0,2944.687
3.635182437487624,-0.0021799507168490224,31.37156064838219,0.0006,0.0,2957.343
3.6354557910761756,-0.002735548721868204,31.296494067564808,0.0004,0.0,2969.968
3.635543177752666,-0.004438517478219788,31.240558200711263,0.0006,0.0,2982.593
3.6355742422855393,-0.005500553390096428,31.183139878913014,0.0006,0.0,2995.25
3.6358477312364537,-0.004584008521824906,31.115992386995707,0.0004,0.0,3007.843
3.6363281652630537,-0.0062355774096320305,31.06114573547925,0.0006,0.0,3020.437
3.636299560404218,-0.006696836410506229,31.004172505990397,0.0006,0.0,3033.015
3.6365755963383952,-0.0010928851546924859,30.947017791974012,0.0006,0.0,3045.625
3.636749706769849,-0.0025977104422234922,30.89170729770036,0.0006,0.0,3058.265
3.637125182890232,-0.0005481937157319876,30.840712808858108,0.0006,0.0,3070.828
3.6373371133723786,-0.004951087213987894,30.788601936899006,0.0006,0.0,3083.406
3.63740203339738,-0.004054111999913306,30.740566228528035,0.0006,0.0,3096.015
3.637591188920335,-0.004633535549280453,30.69043521145845,0.0006,0.0,3108.578
3.6375717616598693,-0.0036387881359580118,30.636240732136365,0.0004,0.0,3121.14
3.637891926766306,-0.0032343617063764056,30.582224512839694,0.0006,0.0,3133.812
3.638291204905416,-0.0029929198364191446,30.53327403156464,0.0006,0.0,3146.422
3.6379690513531804,-0.004199491882010519,30.48104982422965,0.0004,0.0,3159.015
3.638344752121875,-0.005371246392921001,30.43469788150359,0.0006,0.0,3171.625
3.638698776598079,-0.006776499987748712,30.387401180486012,0.0006,0.0,3184.265
3.6387239662328343,-0.00565943834109834,30.340525403440623,0.0006,0.0,3196.859
