Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.5307510875167987,-0.0007381384574317188,19.59195319789254,0.0,-0.007,0.0
3.914193243976636,1.515559170863455,19.458631040750667,1.507,4.791,2.5779999999999994
3.9202862544782775,1.5154283860196336,19.260228063200376,1.507,4.775,5.671999999999997
3.9188615921064045,1.516505780856816,19.044358679616554,1.507,4.764,9.125
3.926769928872617,1.517444003014535,19.014720391887593,1.507,4.77,12.234000000000002
3.936705563453172,1.516784630907835,18.852786262443928,1.507,4.775,15.405999999999999
3.9423042848303353,1.515028989498264,18.745256324621465,1.507,4.78,18.577999999999996
3.954778458902971,1.5163542977264666,18.659840871321425,1.507,4.786,21.75
3.9599945245410773,1.5150642515979207,18.466109289203153,1.507,4.791,24.936999999999998
3.971405875072965,1.5152500542851315,18.44093110743572,1.507,4.802,28.109
4.016117857026291,1.5158161608884897,18.16595834011668,1.507,4.807,31.296999999999997
4.03588353231411,1.5148534758108814,18.118304189231377,1.507,4.867,34.468999999999994
4.9378666552779835,0.06998323118941693,18.111645828796874,1.507,4.905,37.656
4.2344288446292175,-0.001575246294885776,18.01498626607135,0.0,4.246,41.187
0.5331888537892081,0.0020868468643313745,17.89803170641179,0.0,-0.007,44.422
0.6442207237198783,0.0004689310638872987,17.754082060157245,0.0,-0.007,47.641
0.6352925477976834,0.002191508963563962,17.594378858583397,0.0,-0.007,50.843999999999994
0.6195757218182887,0.0012642061924332216,17.646145517680544,0.0,-0.007,54.062
0.6072902769755791,0.001111925532480084,17.289163167371782,0.0,-0.007,57.281
0.5966968355219149,0.003349675559855228,17.21610521496456,0.0,-0.007,60.483999999999995
0.5879041085413449,0.001976389223531355,17.12081828968991,0.0,-0.007,63.703
0.5809716134053677,0.0015985898402706793,17.11476103480785,0.0,-0.007,66.906
0.5745469833249746,0.0003787155217844169,16.907156643627637,0.0,-0.007,70.125
0.5685311750969113,0.002213420345281982,16.689446925933076,0.0,-0.007,73.328
0.5632210573905722,0.0016945285038602546,16.531834219545324,0.0,-0.007,76.578
