Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.256928018048546,-2.0117527916149305,12.323425473084283,1.9982,2.293,938.828
3.252965978278995,-2.011492693547398,12.368651519875222,1.9984,2.289,950.547
3.249055585032159,-2.009812851653961,12.511955537935457,1.9982,2.286,962.359
3.2451149378846966,-2.0100492505960355,12.618258628268235,1.9982,2.282,974.078
3.241235733867164,-2.012261283395304,12.566814530721222,1.9984,2.278,985.859
3.2373036164726297,-2.0124609462125673,12.65468027958698,1.9982,2.274,997.625
3.2332398563589204,-2.0120855947450047,12.711228505310553,1.9984,2.27,1009.359
3.2291010111557763,-2.0094642372834706,12.732046625370144,1.9982,2.266,1021.125
3.2250063615915634,-2.0129341501438045,12.759582530196695,1.9982,2.262,1032.828
3.2207730282683795,-2.0098864874560083,12.902009096986736,1.9982,2.257,1044.578
3.216286808028355,-2.0131139781654386,12.995221473584683,1.9984,2.253,1056.375
3.2120210625083003,-2.01025084788102,13.063249992748727,1.9982,2.249,1068.188
3.2074033614293302,-2.010140970300683,13.152542503287426,1.9984,2.245,1079.938
3.202940988461409,-2.011787271592751,13.101318680589095,1.9984,2.24,1091.656
3.198191467235992,-2.0108403180970322,13.213197346745511,1.9982,2.235,1103.422
3.1935511113788446,-2.0103178044393797,13.308464081876412,1.9982,2.23,1115.156
3.1885192567754586,-2.010388160032024,13.383887782120992,1.9982,2.225,1126.938
3.183729348081835,-2.0116802716354165,13.442508382111836,1.9984,2.221,1138.688
3.1787058694585246,-2.0114412525478564,13.470233663559046,1.9984,2.215,1150.469
3.1734861515489388,-2.011665926800056,13.48757635237526,1.9984,2.211,1162.188
3.168336521540586,-2.0114144481828777,13.594056950796354,1.9982,2.206,1173.922
3.162905249763157,-2.0112013326020963,13.634845626356606,1.9982,2.2,1185.703
3.157309119405022,-2.012306898004914,13.778522149212364,1.9982,2.195,1197.453
3.151921375777963,-2.0113670659771277,13.831897757827111,1.9982,2.189,1209.234
3.1460919121394393,-2.011272268110747,13.885322771794876,1.9982,2.184,1220.969
3.1402031906180152,-2.011066183755844,13.961553188849471,1.9984,2.178,1232.703
3.1340550129977753,-2.0132926425683677,14.02435007566992,1.9982,2.172,1244.469
3.127935764152657,-2.011617681544101,14.054131764539312,1.9982,2.165,1256.219
3.1215024915114906,-2.011142876701831,14.123411337650502,1.9982,2.159,1267.969
3.1148784101084077,-2.0103444289373904,14.246957525081308,1.9982,2.153,1279.734
3.1081341544651466,-2.009976612589713,14.294774670424596,1.9982,2.147,1291.469
3.101004356275969,-2.0107808629330184,14.36526983809626,1.9982,2.139,1303.266
3.09391997721387,-2.010546870325285,14.383238213388168,1.9982,2.132,1315.0
3.0864881960367487,-2.0115511819927017,14.461465826012352,1.9982,2.125,1326.766
3.0788883913496004,-2.010867681493738,14.576737971349566,1.9982,2.117,1338.484
3.0709553763421926,-2.0112643739320575,14.596350097745706,1.9984,2.109,1350.297
3.0629346831935895,-2.0113017031629763,14.728459367007666,1.9984,2.101,1362.047
3.054522535227945,-2.0105347038612136,14.82425244702981,1.9982,2.093,1373.828
3.0459230630980163,-2.010433194521885,14.905026236290938,1.9982,2.084,1385.594
3.03683489442024,-2.00988906391735,14.977383765259411,1.9984,2.076,1397.391
3.0273627845872086,-2.0106584032318553,15.066119925539025,1.9982,2.067,1409.188
3.0176814005646317,-2.01094514147633,15.128797996335496,1.9982,2.057,1420.969
3.0076253139888447,-2.0102187711035633,15.185246904789496,1.9984,2.047,1432.734
2.997191513288791,-2.0101057041999346,15.014685870779529,1.9982,2.037,1444.547
2.986170549657906,-2.011815135017658,14.705086183695466,1.9982,2.026,1456.438
2.9741223952498723,-2.010406328278581,14.569400886354732,1.9982,2.015,1468.203
2.9614266320111127,-2.009540998184506,14.542392301184028,1.9984,2.002,1479.938
2.9477803666502433,-2.0113153211199224,14.478107299787958,1.9982,1.989,1491.672
2.9331968426954145,-2.0112436429205625,14.448248247232087,1.9984,1.975,1503.391
2.9176342922123712,-2.0112604904684313,14.365866363073046,1.9984,1.96,1515.141
2.900901131706512,-2.0108114131070653,14.374475498049058,1.9984,1.943,1526.906
2.883311304941788,-2.0100154362191,14.284699821105427,1.9984,1.926,1538.719
2.8647049923325296,-2.009313313843552,14.30811894506368,1.9984,1.908,1550.516
2.8449918470635263,-2.0111290810183036,14.352838513566915,1.9984,1.888,1562.266
2.824245347198541,-2.0088734913850064,14.262708045315314,1.9982,1.867,1574.031
2.802557672009818,-2.0103910250613657,14.379108742078957,1.9984,1.846,1585.75
2.779980384236864,-2.0102257460366846,14.40919834492231,1.9984,1.824,1597.531
2.756111995531163,-2.0098215810666833,14.444788806004158,1.9984,1.8,1609.281
2.731345364594485,-2.009717214827626,14.534094128435465,1.9982,1.776,1621.016
2.7054185037010177,-2.0096430064716726,14.61027291010378,1.9984,1.75,1632.797
2.678845997185309,-2.010175536892951,14.640370442936028,1.9984,1.724,1644.547
2.6513809619049358,-2.010428114233731,14.683304596182401,1.9984,1.696,1656.313
2.6235127344862845,-2.0093388552440805,14.828291930830874,1.9984,1.669,1668.063
2.5948075289236905,-2.011035781519091,14.919704259287277,1.9982,1.641,1679.844
2.565970305438523,-2.011196468947253,15.324294080531764,1.9984,1.612,1691.609
2.5368188757923535,-2.0105561466632142,15.583669305491979,1.9984,1.583,1703.359
2.5085878064451603,-2.0099125675758205,15.839164778768085,1.9984,1.554,1715.109
2.481409855066281,-2.0099792105205303,16.04494363179278,1.9984,1.527,1726.859
2.4554879277622117,-2.009079815494141,16.297849005956913,1.9984,1.5,1738.625
2.431129734711308,-2.0094117225229953,16.726225623014223,1.9982,1.475,1750.375
2.408564985791491,-2.009643757651436,16.95773211852473,1.9984,1.451,1762.141
2.3880807219404074,-2.0100016398301874,17.125421200171093,1.9984,1.429,1773.891
2.3695341040957225,-2.0091655404320123,17.404815486934947,1.9982,1.41,1785.672
2.353001181914923,-2.010613192828359,17.62920358351999,1.9984,1.393,1797.406
2.338452947203962,-2.0101453440118084,17.902937253280978,1.9984,1.377,1809.156
2.326181694018276,-2.010186344054298,18.116435037858142,1.9984,1.364,1820.906
2.316091194038268,-2.0088868142087164,18.322283543537772,1.9984,1.353,1832.641
2.3080674233788754,-2.0087313989868982,18.532993418194597,1.9982,1.344,1844.422
2.302059134801269,-2.0086250127080754,18.787898566904808,1.9984,1.337,1856.141
2.297926186595074,-2.009353435567255,19.08170288927468,1.9984,1.332,1867.922
2.2956109824998627,-2.0098442956866394,19.23929335326725,1.9984,1.33,1879.641
2.2947951188621825,-2.0094348136803237,19.571241565396647,1.9982,1.328,1891.422
2.2956300181823144,-2.0101219760485116,19.708623882908153,1.9984,1.328,1903.156
2.297598728567335,-2.0095847410034526,19.96430254403831,1.9984,1.33,1914.953
2.3001299567208604,-2.00900618617678,20.115543634120026,1.9984,1.332,1926.688
2.303506301473863,-2.0110881125031796,20.355382200514143,1.9982,1.335,1938.438
2.307863212724878,-2.0093022143142147,20.547650990170926,1.9984,1.339,1950.188
2.3129361806158033,-2.008736106542845,20.678333306108737,1.9984,1.344,1961.922
2.3181496437056293,-2.0090831064590926,21.034660914478074,1.9984,1.35,1973.656
2.323658834527508,-2.011285933675969,21.3232672080318,1.9982,1.355,1985.469
2.3293833754275703,-2.0110227315018046,21.35413258941016,1.9984,1.361,1997.219
2.3350132298823363,-2.0106524466288054,21.540878167108183,1.9984,1.367,2008.969
2.340261534234304,-2.011043175836703,21.708604349297467,1.9984,1.372,2020.688
2.3453000375102033,-2.0101002287374303,21.966475415365785,1.9984,1.377,2032.516
2.3500680503818234,-2.0107785115067514,22.152926291094516,1.9982,1.382,2044.266
2.354515611000314,-2.011918315850697,22.188459602006006,1.9984,1.387,2056.188
2.358524022708892,-2.0094837429102244,22.298291179950848,1.9984,1.391,2068.109
2.361722130465652,-2.0099956023005867,22.37824297443372,1.9984,1.395,2080.063
2.3645065470772275,-2.011713450215747,22.503283962003028,1.9984,1.397,2091.984
2.366712336869861,-2.0113848643640666,22.797905330201186,1.9982,1.4,2103.844
2.3683710921730077,-2.010301824552954,22.7722537970804,1.9984,1.401,2115.719
2.369145817718777,-2.0099496607046596,22.898264338647504,1.9982,1.403,2127.641
2.3693194719418385,-2.0103599847700435,23.101217271404295,1.9984,1.403,2139.547
2.368603534317176,-2.011584989920497,23.276275025288584,1.9984,1.403,2151.563
2.367301632201682,-2.0121962709300134,23.301815594436615,1.9982,1.402,2163.531
2.3645671680985156,-2.0104657961862746,23.386679123079567,1.9984,1.4,2175.531
2.3599298171163348,-2.011290620076948,23.50377171710085,1.9984,1.396,2187.563
2.3538222774827493,-2.0103472975998007,23.564629902348653,1.9984,1.391,2199.531
2.3452214600516372,-2.0108352669760676,23.699859691538748,1.9984,1.383,2211.547
2.33381348522644,-2.0102142704059953,23.852141278236118,1.9984,1.373,2223.547
2.318177283273355,-2.009222979835623,23.88038623693382,1.9982,1.359,2235.656
2.2976543164387997,-2.010521523797318,23.977146329297124,1.9984,1.34,2247.797
2.2716745430036425,-2.0117125175209862,24.051731275668946,1.9982,1.316,2259.859
2.2399793731932913,-2.0098787069986184,24.204245399024003,1.9984,1.286,2271.906
2.2041667291013827,-2.010964999135582,24.41148485616527,1.9984,1.252,2283.938
2.165885100454371,-2.0112480910608554,24.356202793314402,1.9984,1.214,2295.938
3.1820876959035185,0.0004362343416363215,24.46503214312128,0.0004,0.001,2308.109
3.337402792803071,-0.00087208537552276,24.49535100296176,0.0006,0.001,2320.281
3.414717487258872,-0.0021153237664094235,24.21775981191954,0.0004,0.001,2332.484
3.4648073400326935,0.0005966883750553104,23.920135987202432,0.0004,0.001,2344.719
3.500362349636519,0.0003032264773110077,23.355599445013954,0.0004,0.001,2356.938
3.527177876611698,-0.0013842745567438748,22.94768023093054,0.0004,0.001,2369.172
3.548119612280596,-0.0017258297613648224,22.652059292566836,0.0004,0.0,2381.359
3.565232810828614,0.0006911659263098692,22.306238251451095,0.0004,0.001,2393.5
3.5793684065922142,-0.001247745206584832,21.764867942655716,0.0004,0.001,2405.719
3.591228401368912,0.0001796252084939415,21.578923636436187,0.0004,0.001,2417.891
3.60142070929021,-0.00018093974899601373,21.155161323490656,0.0004,0.001,2430.109
3.6099564586374178,0.0009557015458926164,20.74734728795562,0.0004,0.001,2442.344
