Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
0.32278708288753577,0.0015410271490970536,4.558330045214951,0.0001,-0.01,0.0
4.979828712965682,0.005495146827957207,4.647143701655359,0.0082,4.993,2.5
4.982674797519978,0.00031265636318107595,4.670191054309698,0.0028,4.993,5.313000000000002
4.168279860602977,0.003907266353639291,4.694854605041473,0.0017,4.17,8.530999999999999
0.60071339543402,0.0025491567146808296,4.719338553025227,0.0001,-0.01,11.390999999999998
0.5172935911515337,0.0024719356383281505,4.7358792306427775,0.0001,-0.01,14.25
0.4736677562109717,0.00254629776419071,4.789437173209059,0.0001,-0.01,17.125
0.44518925728916425,0.0027962795591472476,4.802855468176746,0.0001,-0.01,19.985
0.42456143904160126,0.0015519995648224773,4.835568762580954,0.0001,-0.01,22.86
0.40934900723335016,0.0059298546495210125,4.855970591282182,0.0001,-0.01,25.719
0.3994010847072254,0.004749370532458381,4.878937791557745,0.0001,-0.01,28.594
0.39096999105350255,0.00417627210273972,4.892525446588947,0.0001,-0.01,31.453
0.38463168145485344,0.004934602655301104,4.90178518046453,0.0001,-0.01,34.313
0.3792285928688348,0.002927735567124699,4.9339864249556316,0.0001,-0.01,37.172
0.37511627379974183,0.0034529353143889197,4.942861887175238,0.0001,-0.01,40.078
0.37110673677147576,0.004539116726058178,4.9651580526302395,0.0001,-0.01,42.969
0.36862672813723085,0.003813694848678167,4.979911877449078,0.0001,-0.01,45.844
0.36629288415900185,0.003647996168558318,4.990292036771526,0.0001,-0.01,48.703
0.36431797550915834,0.003361048357086253,5.005667923716757,0.0001,-0.01,51.563
0.36278417665768375,0.004069399862423693,5.022976550781939,0.0001,-0.01,54.438
0.3611086663651572,0.003270401459581378,5.028688746398698,0.0001,-0.01,57.344
0.3602132021970774,0.0041303184250520535,5.028052924896794,0.0001,-0.01,60.235
0.35929975627995653,0.001956228100741822,5.043704871093762,0.0001,-0.01,63.094
0.35787508845998617,0.0032556210154241353,5.049180480079591,0.0001,-0.01,65.969
0.3572439079389803,0.00422019870170916,5.08441275855884,0.0001,-0.01,68.828
0.35639659263681395,0.003043770328122096,5.09742432471925,0.0001,-0.01,71.688
0.35574194567737827,0.0030881984539156324,5.101707831856626,0.0001,-0.01,74.547
0.35482135679554583,0.0037596579729138237,5.119141904149916,0.0001,-0.01,77.422
0.3544911075438361,0.005205838813935,5.124407980948215,0.0001,-0.01,80.281
0.3540739419953057,0.005264667130017685,5.141904242043464,0.0001,-0.01,83.14099999999999
0.3534390561624444,0.0016443941995382722,5.140304173740147,0.0001,-0.01,86.047
0.3531765276368883,0.0031495893399882385,5.143113838296971,0.0001,-0.01,88.922
0.352606882780309,0.003804744184846527,5.149286773575509,0.0001,-0.01,91.797
0.35225803163273917,0.0022486403490975483,5.166566866711718,0.0001,-0.01,94.656
0.35160281684056827,0.0030149708915540026,5.177038068042134,0.0001,-0.01,97.51599999999999
0.3513506789584545,0.004906475256542019,5.18208379368389,0.0001,-0.01,100.422
0.35098161968253494,0.003782426694888655,5.184227779405023,0.0001,-0.01,103.281
0.35049317407883746,0.004753531324926621,5.189217572021344,0.0001,-0.01,106.156
0.35019674378003374,0.00419865326529413,5.207088712104233,0.0001,-0.01,109.01599999999999
0.35007717089080237,0.005097777510270287,5.21937940900844,0.0001,-0.01,111.875
0.3497555396832618,0.003368833106860455,5.239105786455965,0.0001,-0.01,114.735
0.34958361803889176,0.003344435390298408,5.2376428663668495,0.0001,-0.01,117.61
0.34927736699200873,0.004139465332732743,5.256462901459282,0.0001,-0.01,120.469
0.3492223539940313,0.003426067158024063,5.258586825424728,0.0001,-0.01,123.328
0.3491332847240072,0.0025752281984982722,5.264782579318433,0.0001,-0.01,126.203
0.34881394594989396,0.0043955267117083375,5.264387788554293,0.0001,-0.01,129.063
0.3486308900774232,0.0030221027259239907,5.265885837451829,0.0001,-0.01,131.938
0.34837698171673886,0.004148358289473691,5.276568507245147,0.0001,-0.01,134.828
0.3480153257948253,0.003189528112613644,5.274448153856833,0.0001,-0.01,137.703
0.3478495865344639,0.00545864622823627,5.276947202728631,0.0001,-0.01,140.578
0.3473433756158632,0.007402156253831155,5.294461765010203,0.0001,-0.01,143.438
0.3479805672291715,0.004100675093304291,5.297300469633923,0.0001,-0.01,146.328
0.3476524636103236,0.002760885491396312,5.315033884652702,0.0001,-0.01,149.203
0.34732761299675924,0.005736535840120827,5.329156136051224,0.0001,-0.01,152.063
0.3475188715665783,0.0029235098043173605,5.336106992238354,0.0001,-0.01,154.922
0.34687361061341654,0.0052182433126722995,5.341972205634805,0.0001,-0.01,157.813
0.3467398304503696,0.0027892728872592606,5.34963911876523,0.0001,-0.01,160.703
0.34688692687383516,0.0032984760385887596,5.348194669395174,0.0001,-0.01,163.563
0.3469004286591942,0.002278243712402449,5.351962500560395,0.0001,-0.01,166.438
0.34699599442935936,0.0036735269882523466,5.347930580221646,0.0001,-0.01,169.313
0.34664938674708445,0.004315245988760142,5.349785791783129,0.0001,-0.01,172.188
0.3463771972586706,0.004112372823281577,5.3572907260048686,0.0001,-0.01,175.047
0.3464336192236469,0.0034965212604836714,5.36541476423579,0.0001,-0.01,177.906
0.3459715116462966,0.004047369681823561,5.38414145468087,0.0001,-0.01,180.781
0.3458785118847433,0.00266797906497848,5.392479106100076,0.0001,-0.01,183.641
0.3455620674092992,0.005751530569769677,5.405348002675004,0.0001,-0.01,186.5
0.3456338689306585,0.004730152767431795,5.412902433169354,0.0001,-0.01,189.36
0.34590554909366494,0.0031288493493881815,5.408053679453893,0.0001,-0.01,192.235
0.34593240681892506,0.0023759000997052955,5.406834663836394,0.0001,-0.01,195.094
0.34557042747138644,0.003680519802334358,5.406975603226658,0.0001,-0.01,197.969
0.3454767734630993,0.002218234843826725,5.423009226544972,0.0001,-0.01,200.828
0.3454089135687747,0.0018175357046435494,5.429013614147088,0.0001,-0.01,203.688
0.3451707360761088,0.003399925359229962,5.4326570578893705,0.0001,-0.01,206.563
0.34508826765749123,0.005929569127643879,5.4520105949384545,0.0001,-0.01,209.422
0.3452102617937977,0.0056864941946004185,5.468148507864734,0.0001,-0.01,212.281
0.3452850620951117,0.004349243749249373,5.485816622953479,0.0001,-0.01,215.141
0.3451033264222262,0.0038418155880669846,5.4977509572362,0.0001,-0.01,218.047
0.34523524469224065,0.0039015517031802628,5.493670945292203,0.0001,-0.01,220.938
0.344898032371882,0.004226010623522486,5.499178228801393,0.0001,-0.01,223.828
0.3447581254560948,0.003671208599521613,5.501764675253183,0.0001,-0.01,226.703
0.344769195320235,0.004714164785284962,5.500296108998797,0.0001,-0.01,229.563
0.34468914445525245,0.005121160707028965,5.506515851753703,0.0001,-0.01,232.438
0.3444940048821658,0.005752016687509692,5.507833541096798,0.0001,-0.01,235.313
0.3442624088242483,0.0023490532243281258,5.5115465918538735,0.0001,-0.01,238.188
0.3442341461481681,0.002752892979107048,5.525555249793869,0.0001,-0.01,241.047
0.34434492804476774,0.0025828068842413785,5.533548506745611,0.0001,-0.01,243.922
0.3444917786298465,0.0033426292518905585,5.537639502273335,0.0001,-0.01,246.797
0.34416887759831133,0.0026214321005622147,5.550784505878832,0.0001,-0.01,249.688
0.3440823207929024,0.0035440851904020906,5.545512089385009,0.0001,-0.01,252.563
0.3438943082025602,0.004165577377074093,5.547163690094935,0.0001,-0.01,255.453
0.34384608048551496,0.003599104318767778,5.550386829595285,0.0001,-0.01,258.344
0.34370403254758936,0.0029045649759424407,5.555147914223399,0.0001,-0.01,261.203
0.34365116511505417,0.006687432140565421,5.560435450973793,0.0001,-0.01,264.063
0.3439598396608449,0.0038159332971683404,5.5737186965926915,0.0001,-0.01,266.938
0.3437013186642696,0.0009375886371222435,5.572325763558024,0.0001,-0.01,269.797
0.3436126858047218,0.005739897678391265,5.575631563488849,0.0001,-0.01,272.672
0.3435035388277788,0.004114782308658223,5.578839346716954,0.0001,-0.01,275.531
0.3438844398759096,0.0036879947750316573,5.589953562051565,0.0001,-0.01,278.391
0.3436299558543931,0.002357336996033602,5.593034239754961,0.0001,-0.01,281.266
0.3436212200604943,0.0045389239456410215,5.597689520558379,0.0001,-0.01,284.141
0.34342758056432005,0.002930386683883025,5.596574065530198,0.0001,-0.01,287.016
0.34351073629678625,0.0029248172181785418,5.607550596123333,0.0001,-0.01,289.891
0.3434219820051461,0.0021683790571605382,5.615154313705607,0.0001,-0.01,292.75
0.34337703284672283,0.005874127806242935,5.616562010597756,0.0001,-0.01,295.625
0.34314997762883837,0.0031159983936705107,5.628094777970925,0.0001,-0.01,298.485
0.34345059090530966,0.003864281435082458,5.639356516352054,0.0001,-0.01,301.344
0.34304111404644283,0.0038188300679521817,5.636684054441934,0.0001,-0.01,304.203
0.3431312494412217,0.004143018008035568,5.6496892853767315,0.0001,-0.01,307.078
0.3428223774946663,0.0054540379607667345,5.650553338178218,0.0001,-0.01,309.938
0.34297495870728345,0.004062487558852759,5.637740382534832,0.0001,-0.01,312.813
0.34305067193701544,0.004172976796913842,5.643884056934912,0.0001,-0.01,315.703
0.3427540854362591,0.0036828295816152237,5.633381330781495,0.0001,-0.01,318.578
0.34263265834836637,0.000643459270615824,5.644503423627152,0.0001,-0.01,321.453
0.34262943519943956,0.004805504171039352,5.6595678630823505,0.0001,-0.01,324.313
0.34310827238751057,0.0031925462122475356,5.674145731842878,0.0001,-0.01,327.188
0.3429560618706469,0.004471348901085927,5.679829819303629,0.0001,-0.01,330.047
0.3424568921382172,0.003598700378043547,5.68870235742086,0.0001,-0.01,332.906
0.34255941931849276,0.005127719816432837,5.688798695104358,0.0001,-0.01,335.781
0.3425452377537306,0.00449082465864375,5.704865503817258,0.0001,-0.01,338.641
0.342549859068207,0.004106209904001244,5.713309251885776,0.0001,-0.01,341.531
0.3425498475612455,0.004199404082678895,5.716213088833582,0.0001,-0.01,344.422
0.34250397771137964,0.006438689850478464,5.7080545368859505,0.0001,-0.01,347.297
0.3423153406075435,0.0025682336550057216,5.707765732885288,0.0001,-0.01,350.156
0.34231669012191573,0.005592418821429187,5.71265403019785,0.0001,-0.01,353.031
0.34219423474777805,0.005117142587537436,5.7222180299321606,0.0001,-0.01,355.891
0.3420299636675022,0.003871107155481279,5.726066085905785,0.0001,-0.01,358.75
0.34237206774320494,0.003652365566431432,5.7338028255694455,0.0001,-0.01,361.625
0.3421175805647707,0.002982093807018088,5.7428219050892935,0.0001,-0.01,364.485
0.34214823805230105,0.0030274325813863133,5.751650822068549,0.0001,-0.01,367.344
0.34171339918258076,0.00530579926892749,5.755934243191646,0.0001,-0.01,370.203
0.34198105415570124,0.005151995234395114,5.756741330228753,0.0001,-0.01,373.078
0.34228421193939557,0.002735719228367758,5.753858950772835,0.0001,-0.01,375.969
0.34208047208123404,0.0027654876510676105,5.769157624518728,0.0001,-0.01,378.828
0.3417575624722109,0.0035570260978236034,5.776884306694737,0.0001,-0.01,381.688
0.34207638884951813,0.0015642105632851097,5.76653140890679,0.0001,-0.01,384.563
0.341916071055112,0.0037427534479436116,5.774036326331999,0.0001,-0.01,387.422
0.341671043955489,0.004827856439000227,5.780868979031081,0.0001,-0.01,390.281
0.3418034138434266,0.003146553643947491,5.779922425757829,0.0001,-0.01,393.156
0.3413558108503714,0.0034508745402215516,5.772850433907102,0.0001,-0.01,396.031
0.341517935383303,0.004978528720320498,5.779603148448421,0.0001,-0.01,398.906
0.3417339042399197,0.00509218536433852,5.782870491775982,0.0001,-0.01,401.766
0.34142502329352653,0.0045107034072016435,5.798965619216667,0.0001,-0.01,404.625
0.341502426411627,0.0054095388695480015,5.809431259823052,0.0001,-0.01,407.485
0.34158783808605464,0.005737986459957778,5.812967825668834,0.0001,-0.01,410.36
0.3419514552129018,0.0029833290356135462,5.821352009135124,0.0001,-0.01,413.219
0.3413943440619936,0.0030386216676802323,5.834198881411768,0.0001,-0.01,416.078
0.3416395963386856,0.002989884126857834,5.84845468987886,0.0001,-0.01,418.953
0.3409993681782428,0.0024922843127917257,5.852445590059211,0.0001,-0.01,421.813
0.34139670231809566,0.003039656970034094,5.850726444261253,0.0001,-0.01,424.672
0.3419438886400126,0.0036108326598317253,5.861243276200822,0.0001,-0.01,427.547
0.34167341464758877,0.002220973380581613,5.8575107869430765,0.0001,-0.01,430.406
0.34127565665285403,0.0011085791278750287,5.854106199154229,0.0001,-0.01,433.281
0.34162093792905124,0.004942105577747132,5.841843697751117,0.0001,-0.01,436.141
0.3406194677954816,0.004190773054378711,5.8526803050121945,0.0001,-0.01,439.0
0.3410356742295828,0.004292699100362525,5.859586504750799,0.0001,-0.01,441.86
