Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.0003721291673524,-0.003685115400243844,46.38120325300732,0.0001,-0.01,0.0
2.654416353568841,-2.1822501720255802,46.36789833189039,-2.2055,1.523,2.452999999999996
3.160121456756432,1.498936611130618,46.38097939680861,1.5017,3.917,6.890000000000001
3.2258550818691347,1.501482627647657,46.384248154921174,1.5017,3.993,11.265
3.2674191582030994,1.497923538561072,46.377578701105406,1.5017,4.043,15.64
3.301317140614927,1.4982022967585253,46.3437444789927,1.5017,4.081,19.936999999999998
3.3314095283869967,1.4975958153900042,46.32033914165691,1.5017,4.107,24.265
3.3582602953940666,1.4996910754581203,46.312367460590096,1.5017,4.132,28.577999999999996
3.3832121140136713,1.4981962210937438,46.28024026992537,1.5017,4.157,32.922
3.4048245305716884,1.4954194132346337,46.269980985917925,1.5017,4.183,37.233999999999995
3.4248077664652032,1.4975288474055177,46.24392306857511,1.5017,4.195,41.531
3.4440007608430894,1.4988342749480499,46.215863268325464,1.5023,4.221,45.906
3.4612059669684334,1.4987834617829277,46.17813073744735,1.5017,4.233,50.202999999999996
3.4776244298478067,1.4954955139990447,46.15124408713833,1.5017,4.259,54.515
3.493007989744053,1.4963127560750935,46.12172717101271,1.5017,4.271,58.842999999999996
3.507656945843786,1.4958805806167745,46.093982334545686,1.5017,4.284,63.156
3.5216264317149393,1.4960488063773016,46.06795893180846,1.5017,4.297,67.46799999999999
3.535318453656201,1.4979101996004955,46.04294832982993,1.5017,4.309,71.84299999999999
3.5475001178189665,1.4941561949631443,46.01689375340727,1.5017,4.322,76.14
3.5597186892818775,1.496501272428009,45.99747617305364,1.5017,4.335,80.437
3.571230553033709,1.4957209742394162,45.95600483851403,1.5017,4.347,84.71799999999999
3.582204125558061,1.498936483210476,45.92378878441904,1.5017,4.36,89.0
3.592951633170178,1.4972341904136615,45.9123104525531,1.5017,4.373,93.297
3.6032089856641285,1.4958106911343139,45.904040981939744,1.5017,4.385,97.59299999999999
3.6129744714569165,1.498066224736759,45.89810422414003,1.5017,4.385,101.937
3.622642093121855,1.4964774536601848,45.87253786797436,1.5017,4.398,106.234
3.631594712373115,1.498804035796943,45.83896166008257,1.5017,4.411,110.562
3.6406028841273903,1.495325454246758,45.81400074241135,1.5017,4.423,114.906
3.6489690716790806,1.4953876250571125,45.77730788259695,1.5017,4.423,119.203
3.6571337028529567,1.497389015613331,45.74616801778791,1.5017,4.436,123.5
3.6650616510474223,1.5002672186638637,45.72373588228992,1.5017,4.436,127.84299999999999
3.672733488953068,1.4977233207860243,45.70833300988531,1.5017,4.449,132.125
3.6801218038540067,1.4976681764172468,45.71021525765402,1.5017,4.461,136.406
3.6873718181856123,1.4975697714913774,45.70255382660894,1.5017,4.461,140.703
3.694478142924672,1.4993601159843168,45.69155641729056,1.5017,4.474,145.0
3.701361019803659,1.4993046338277998,45.66331255465772,1.5017,4.474,149.343
3.7080760188318598,1.4977133155549085,45.65428363350376,1.5017,4.487,153.64
3.714543406687153,1.5011052116588548,45.63006123795459,1.5017,4.499,157.937
3.720805389344571,1.4990672753238126,45.60076744191764,1.5017,4.499,162.234
3.7268772795230665,1.4996281296584337,45.57314075222034,1.5017,4.512,166.515
3.732851693091336,1.4974691006982457,45.56158595116395,1.5017,4.512,170.843
3.7388913011080804,1.4986037092999502,45.536245917207054,1.5017,4.512,175.14
3.7445304823716925,1.49793647982241,45.520848298443504,1.5023,4.525,179.437
3.7501731624198658,1.4981527990880537,45.51170427018023,1.5017,4.525,183.765
3.7554759806437583,1.4982664382122748,45.49713168681726,1.5017,4.537,188.078
3.7608158869045387,1.4995781875688705,45.477502396176604,1.5017,4.537,192.35899999999998
3.7661399484934237,1.4975683473507482,45.46389853532437,1.5017,4.55,196.703
3.7715280041229793,1.498769767281993,45.434991276441,1.5017,4.55,200.98399999999998
3.77641524554975,1.4980591282080689,45.4047797160003,1.5017,4.55,205.281
3.7812996423735714,1.499306509744217,45.41031574830802,1.5017,4.563,209.593
3.7861809519799223,1.502144913880191,45.394721576044915,1.5017,4.563,213.875
3.790797098977458,1.4981196055630979,45.38660013008142,1.5017,4.563,218.172
3.7955373265427217,1.497291572795718,45.37747483227474,1.5017,4.575,222.468
3.800013492306657,1.4977701607595946,45.37880770264159,1.5017,4.575,226.75
3.80417901673596,1.4987473436341732,45.35590949865742,1.5017,4.588,231.047
3.808714046737373,1.497038167835381,45.349563501648404,1.5017,4.588,235.343
