Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.4126470730486864,-4.0242001123370335,53.48507417925488,4.001,1.545,694.031
3.4096511689563154,-4.024173424809343,53.535386424254014,4.001,1.542,703.672
3.4068126018861054,-4.023733951442862,53.685180817825454,4.001,1.539,713.266
3.404016103754833,-4.023881106756382,53.743949200833974,4.001,1.536,723.016
3.4013363058202604,-4.022699298865127,53.76971436368483,4.001,1.529,732.703
3.3987361976862385,-4.024102640337311,53.8713513006566,4.001,1.527,742.328
3.396186375478729,-4.024821544971867,53.99708649197385,4.001,1.526,752.031
3.3935750296569602,-4.023139989076647,54.03397568782663,4.001,1.522,761.641
3.391063840794918,-4.024815462873493,54.17753202059531,4.001,1.519,771.266
3.3888122730001835,-4.024053438696886,54.20784573003761,4.001,1.519,780.859
3.3864985029110213,-4.024433855644064,54.26591853899307,4.001,1.516,790.469
3.384142829887954,-4.022899633544036,54.339042864578914,4.001,1.514,800.125
3.3819366933447084,-4.025708764243964,54.40938963673758,4.001,1.511,809.734
3.3797606248881356,-4.023331086647764,54.415408793906174,4.001,1.51,819.359
3.3775777307991786,-4.023681834913838,54.51765073431719,4.001,1.508,829.016
3.3754529820156103,-4.02259496808679,54.611084479367,4.001,1.506,838.656
3.3732459722021715,-4.0255426160380825,54.73331527734558,4.001,1.504,848.297
3.3710978628291453,-4.023199874987124,54.79525891522366,4.001,1.502,858.016
3.368908152875386,-4.022304995833569,54.83339909537718,4.001,1.5,867.75
3.366842640339244,-4.024627046663698,54.93200848143871,4.001,1.497,877.328
3.36479010580327,-4.024728305973362,55.02219382360027,4.001,1.496,887.0
3.362593786718696,-4.024028621925577,55.096411293163385,4.001,1.493,896.594
3.360560910621724,-4.023233022920039,55.12755728176865,4.001,1.492,906.203
3.3583475119947948,-4.024251088042997,55.16294690750446,4.001,1.489,915.813
3.356365501538827,-4.023919608703055,55.298307297220816,4.001,1.488,925.422
3.354180619191349,-4.02349277347675,55.39592785032918,4.001,1.486,935.047
3.352286348821965,-4.024381804411926,55.467001475695824,4.001,1.483,944.656
3.3499644054804425,-4.024081533145371,55.486374210032196,4.001,1.482,954.219
3.347915503184146,-4.024228305169723,55.547489038180565,4.001,1.479,963.813
3.3457498201728324,-4.022724681699507,55.643388319144385,4.001,1.477,973.375
3.343693714643541,-4.0237488737842595,55.667840627611916,4.001,1.475,982.984
3.341408541121869,-4.024693490095111,55.700907939235485,4.001,1.473,992.641
3.3392519939582432,-4.024237509555577,55.77473331222123,4.001,1.471,1002.266
3.337031453118185,-4.024539401586085,55.88248074562615,4.001,1.469,1012.0
3.3347293198906076,-4.024182558403774,55.948770417118865,4.001,1.467,1021.688
3.332568787297911,-4.025126998189048,55.93741998854675,4.001,1.464,1031.297
3.330414255777415,-4.023645385532165,56.03272589016251,4.001,1.462,1040.984
3.327954263585714,-4.023906367690418,56.073197652518424,4.001,1.46,1050.594
3.325645929587879,-4.024920926183194,56.164170354518596,4.001,1.458,1060.25
3.323196161715759,-4.02403577815126,56.23621659441453,4.001,1.456,1069.859
3.32095914349638,-4.024841125956383,56.31011884057962,4.001,1.453,1079.578
3.318424992955063,-4.0218929215472325,56.308868325506296,4.001,1.451,1089.203
3.3160420381111306,-4.023866507715282,56.38256979007136,4.001,1.448,1098.813
3.313446149111943,-4.024186202574046,56.427250561448844,4.001,1.446,1108.406
3.3110644699264293,-4.023539905049356,56.56158334657495,4.001,1.443,1118.016
3.3083231725697386,-4.025275933020282,56.652744839605965,4.001,1.441,1127.703
3.30586241176965,-4.025150708511795,56.738081393997604,4.001,1.439,1137.297
3.3030797464767296,-4.024692793470046,56.741906887101905,4.001,1.436,1146.953
3.3003997149140565,-4.024202624693923,56.745946059378085,4.001,1.433,1156.563
3.297700344077738,-4.02285965919197,56.70704118867335,4.001,1.431,1166.25
3.294959084951667,-4.026801519572001,56.89502307447456,4.001,1.428,1175.844
3.2919341168063516,-4.023672465518967,56.97442960589182,4.001,1.425,1185.531
3.288978857817784,-4.023860330750839,57.0350984939218,4.001,1.422,1195.172
3.286030373766729,-4.023819406784505,57.17140783646258,4.001,1.419,1204.813
3.2830573289470197,-4.023715437628879,57.25107378733195,4.001,1.417,1214.438
3.2800106532788953,-4.025879516589145,57.29908755732758,4.001,1.413,1224.094
3.276734433584435,-4.023531240563723,57.38274949698235,4.001,1.411,1233.75
3.2736157684755387,-4.025646569359767,57.427575786050504,4.001,1.407,1243.406
3.270170012492083,-4.0242253072021095,57.49825444164638,4.001,1.404,1253.047
3.2668575129035435,-4.0248697096572075,57.6154391571617,4.001,1.401,1262.688
3.2633666518122855,-4.0252505581709555,57.73495000639617,4.001,1.397,1272.297
3.259745760911741,-4.023084650858958,57.73438727357129,4.001,1.394,1281.984
3.2560671591800436,-4.0233962403905705,57.80819436222475,4.001,1.39,1291.594
3.2521226935494516,-4.023547639474387,57.862238796269054,4.001,1.387,1301.25
3.2481002944601345,-4.0232985079002,57.97651322636836,4.001,1.383,1310.859
3.2440727115486885,-4.024272058461226,57.90626884647221,4.001,1.379,1320.563
3.239802674345953,-4.024693116459972,58.12920608172611,4.001,1.375,1330.188
3.235219165624729,-4.02384215284703,58.25008768147419,4.001,1.37,1339.828
3.2306328977247567,-4.024918290124683,58.21224575952028,4.001,1.366,1349.438
3.225509565094245,-4.025555061764462,58.270850755160694,4.001,1.361,1359.141
3.2204363308051756,-4.023477060640361,58.421147146806604,4.001,1.356,1368.734
3.214820495263562,-4.023642266500314,58.44058436197587,4.001,1.35,1378.391
3.208718487108865,-4.025020615971674,58.512627558553994,4.001,1.344,1388.047
3.202439319355205,-4.022930170593951,58.6207972522428,4.001,1.337,1397.719
3.195510929532217,-4.023571360867176,58.73124315106627,4.001,1.332,1407.297
3.1879429548631983,-4.02266499321685,58.805138343889055,4.001,1.324,1416.984
3.179483293720852,-4.023610321800851,58.95630400662723,4.001,1.316,1426.609
3.170372542485918,-4.026129945012937,58.95520606486132,4.001,1.308,1436.266
3.160245520790487,-4.024918779894673,59.08250507835386,4.001,1.298,1445.875
3.148887295452741,-4.0246039033932295,59.19326898897075,4.001,1.287,1455.563
3.136248453513113,-4.024021778827817,59.39916873636996,4.001,1.274,1465.25
3.121907640553465,-4.025347693399402,59.39599325186968,4.001,1.26,1474.844
3.1054539615366203,-4.02473007440103,59.53154758009265,4.001,1.245,1484.516
3.08681321743086,-4.024298420328287,59.62886246087447,4.001,1.228,1494.109
3.06550534604282,-4.024184940300203,59.76731038981292,4.001,1.208,1503.75
3.040556118621419,-4.0254365009454585,59.90841983258537,4.001,1.184,1513.438
3.0120198568819934,-4.0251514495877485,60.03154335031225,4.001,1.157,1523.094
2.9792120898750967,-4.024392265352854,60.15919288904054,4.001,1.127,1532.688
2.9408555352669574,-4.024671793756565,60.2096843637568,4.001,1.091,1542.281
2.8962758839973297,-4.023381068641954,60.44779608444001,4.001,1.05,1551.891
2.8427523583739687,-4.026130115303055,60.61382678801934,4.001,1.002,1561.563
2.7779225326252446,-4.022901694492761,60.741845610554435,4.001,0.941,1571.141
2.696667036404092,-4.022426098803497,60.951806834050345,4.001,0.87,1580.719
2.5918245030149794,-4.021274237438362,61.169945065092556,4.001,0.775,1590.344
2.4547510817260556,-4.023443684322801,61.346570174053845,4.001,0.656,1599.969
2.2771057890302973,-4.020710238311619,61.703127352450615,4.001,0.494,1609.578
2.0759632130565406,-4.0222097690095335,62.00016332082046,4.001,0.302,1619.219
2.936803500257832,-0.003229671598541599,62.199256966338645,0.0006,0.001,1628.938
3.0720799797836498,-0.002946960658682484,62.29994268441351,0.0006,0.001,1638.75
3.1529248002208536,-0.0014903040758932056,62.112455298468085,0.0006,0.001,1648.766
3.203515576167344,-0.001371960539799014,61.85205167054074,0.0006,0.001,1658.719
3.2395259462018133,-0.0014146046640562977,61.61460697594979,0.0006,0.001,1668.672
3.2667591961357134,-0.0037098331009017597,61.25690819437772,0.0006,0.001,1678.563
