Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.3191560589372644,-4.026074491089223,31.50740316623291,3.995,1.375,281.937
3.3130696915396776,-4.024624950545841,31.723247707002134,3.995,1.371,292.906
3.3067933640697182,-4.027899376939185,31.917485866218147,3.995,1.365,303.797
3.3008628628664605,-4.026048665763195,32.11879258035448,3.995,1.36,314.656
3.2946532194943217,-4.027119609225582,32.33975230987316,3.995,1.355,325.609
3.288717426875296,-4.025406302627013,32.53110168586638,3.995,1.349,336.531
3.2830689547582055,-4.027574099144957,32.722053278103104,3.995,1.343,347.453
3.277268861719001,-4.027731631920546,32.916672424840364,3.995,1.337,358.312
3.2714954333864994,-4.025780069575348,33.09478679961961,3.995,1.332,369.203
3.2657902284918774,-4.028337932481634,33.28441647600893,3.995,1.327,380.14
3.2601977922533605,-4.027754276506959,33.46761509256412,3.995,1.322,390.984
3.2548728927648902,-4.027151417182329,33.64885895392312,3.995,1.316,401.844
3.2493945243464015,-4.025887349744128,33.85900285831847,3.995,1.312,412.734
3.2440841861542906,-4.025937376300957,34.04970100950137,3.995,1.307,423.64
3.239020496310799,-4.028437028259031,34.222475668690144,3.995,1.302,434.515
3.234025666675278,-4.025145940762151,34.42554499549686,3.995,1.297,445.375
3.2290098514656207,-4.02769638614341,34.59786644488906,3.995,1.292,456.234
3.2241404743800235,-4.026334003835418,34.799085245206996,3.995,1.288,467.125
3.2193612551761386,-4.026372686484076,34.96278838569143,3.995,1.284,478.047
3.214714281197108,-4.026559566698953,35.154582818901936,3.995,1.279,488.875
3.2101026314943972,-4.02499580437862,35.31969710583981,3.995,1.275,499.781
3.205821018537796,-4.026492761965174,35.5278044104726,3.995,1.271,510.609
3.201704599367885,-4.026923245835143,35.69928182527784,3.995,1.267,521.484
3.197405754028538,-4.026550094494134,35.871540495522794,3.995,1.263,532.344
3.193213823632738,-4.027395735280258,36.044407613375476,3.995,1.26,543.265
3.189186175968837,-4.02421872154234,36.22628655275276,3.995,1.255,554.109
3.185578291446013,-4.02743490524611,36.40351914157016,3.995,1.252,564.984
3.1817331288658655,-4.024874646305305,36.578094846726245,3.995,1.248,575.953
3.1781199572569383,-4.029028542591483,36.73172341614794,3.995,1.244,586.828
3.1746132662709323,-4.0262341547333,36.898221068022636,3.995,1.241,597.687
3.171207403205493,-4.026855286578717,37.06813854461048,3.995,1.237,608.531
3.1675971446007662,-4.025033245331214,37.233018621550414,3.995,1.234,619.422
3.1646590079870163,-4.025826819957577,37.405638437952035,3.995,1.231,630.328
3.161262510213787,-4.026244255991284,37.57178763125448,3.995,1.228,641.156
3.1585077632544443,-4.028196248887549,37.73817734456259,3.995,1.225,652.047
3.155228830196145,-4.027407309941302,37.912220157680125,3.995,1.222,662.89
3.152232312673962,-4.026589268118556,38.06859198249751,3.995,1.22,673.844
3.149093682088512,-4.026129002440547,38.24308473842454,3.995,1.216,684.719
3.146206510399568,-4.026563783859775,38.39047749460589,3.995,1.214,695.578
3.14350392212855,-4.027762373641422,38.558484820994416,3.995,1.21,706.484
3.1406593494069477,-4.027769281162601,38.71198037452988,3.995,1.207,717.359
3.1377085646387846,-4.025963958036638,38.87496202251176,3.995,1.198,728.234
3.1347667277937408,-4.02739262082443,39.04033651436285,3.995,1.196,739.094
3.1322659588936266,-4.026915999351519,39.188610490210436,3.995,1.194,749.969
3.1294568746747946,-4.025148157128955,39.34706940894107,3.995,1.192,760.844
3.126686941584741,-4.026183140584647,39.52066370759469,3.995,1.19,771.734
3.1235464341427113,-4.02562679721302,39.67517617698856,3.995,1.188,782.672
3.1211552788659795,-4.027445087637321,39.83478293193449,3.995,1.185,793.547
3.118451560241773,-4.025133888955812,39.979690489905835,3.995,1.183,804.484
3.1158013007074037,-4.027721324034797,40.153643211835096,3.995,1.18,815.437
3.1130006852737373,-4.0272245948491925,40.31887586808733,3.995,1.178,826.328
3.110101115858912,-4.026119602325858,40.46020431076964,3.995,1.176,837.203
3.107239513089055,-4.027700946004955,40.61656541043377,3.995,1.173,848.078
3.104591194717797,-4.025978632914436,40.7620800825687,3.995,1.17,859.015
3.1017543242581125,-4.026749648505008,40.9164471486177,3.995,1.168,869.844
3.09910066664648,-4.027628622093628,41.04588292963393,3.995,1.165,880.703
3.096172605905917,-4.026967150968498,41.20827544312945,3.995,1.163,891.547
3.093052884375088,-4.026306257264966,41.363506999494824,3.995,1.16,902.437
3.090506817983022,-4.025388773300356,41.510236101637425,3.995,1.157,913.312
3.0874760360901914,-4.025989231006203,41.6519922828036,3.995,1.154,924.14
3.084604818783836,-4.027243360092938,41.820875292003294,3.995,1.152,935.109
3.0815614867438175,-4.026822911029803,41.95480087440833,3.995,1.149,946.031
3.0785026214242524,-4.025934585074674,42.10616093201679,3.995,1.146,956.906
3.0751776628336907,-4.025395809279889,42.26161031295413,3.995,1.143,967.812
3.072034354630986,-4.026722565762553,42.405037365828186,3.995,1.14,978.734
3.0692724082188665,-4.027782161615787,42.54410562626343,3.995,1.138,989.625
3.0656841584100136,-4.028894644375318,42.69323533741546,3.995,1.134,1000.5
3.0625021281739015,-4.026534673418465,42.838855393785614,3.995,1.131,1011.39
3.0592026226470463,-4.027068886273604,42.98016401856655,3.995,1.128,1022.312
3.0556518169209266,-4.027183099395287,43.100656336169145,3.995,1.124,1033.14
3.052312526483936,-4.027559258974515,43.24114316195197,3.995,1.122,1043.984
3.048655185495352,-4.026756781453521,43.39871126866669,3.995,1.118,1054.875
3.045095513383573,-4.026698706850619,43.54856600583835,3.995,1.115,1065.734
3.0413787609889944,-4.026672884857867,43.68052553469103,3.995,1.111,1076.625
3.037584806163973,-4.028226218690876,43.80413209705691,3.995,1.108,1087.531
3.0338315431133736,-4.02718728872423,43.951511374090266,3.995,1.104,1098.406
3.0299261930410566,-4.026925740628394,44.07073553291186,3.995,1.101,1109.39
3.0256103625833437,-4.025897250284607,44.21483480911653,3.995,1.096,1120.281
3.0215046789550066,-4.026361237310541,44.36449582820848,3.995,1.092,1131.281
3.017377567201778,-4.027038986634169,44.49147311981494,3.995,1.088,1142.156
3.013044586553255,-4.026438278284841,44.619138327236215,3.995,1.084,1153.125
3.0083505779223594,-4.025495215399868,44.77542480866053,3.995,1.08,1164.0
3.003656849809538,-4.027787733508177,44.901859203500834,3.995,1.075,1174.875
2.9990652749697446,-4.026903248587973,45.0301169926307,3.995,1.07,1185.797
2.9939125313201043,-4.02648790525266,45.17213614634302,3.995,1.066,1196.64
2.9890301661691736,-4.026800872652837,45.315411577981315,3.995,1.06,1207.5
2.9840624680720773,-4.026413575555631,45.45871462159126,3.995,1.056,1218.422
2.9785043955889225,-4.026435190614431,45.60312912285554,3.995,1.05,1229.25
2.973013757476003,-4.027413285186578,45.74602374247088,3.995,1.045,1240.125
2.967252580905423,-4.029143240005626,45.88839532995603,3.995,1.039,1250.969
2.961200875807849,-4.027328481963372,46.02918803090419,3.995,1.034,1261.875
2.954997618487386,-4.0260697570862405,46.178201952208155,3.995,1.027,1272.734
2.948469439274411,-4.028359143417926,46.30988730374405,3.995,1.021,1283.609
2.941725984588503,-4.026736836394462,46.455140086339036,3.995,1.014,1294.578
2.9343332677583533,-4.027640958262704,46.59009596631016,3.995,1.008,1305.437
2.9270468795557933,-4.026104407250683,46.76820946565777,3.995,1.0,1316.375
2.9194473454932117,-4.026213345460001,46.90766536598382,3.995,0.993,1327.219
2.9111969290100146,-4.027527803991384,47.06166286083537,3.995,0.985,1338.156
2.902517672721042,-4.025782465630115,47.2185744232848,3.995,0.977,1349.015
2.893318732088865,-4.02771358002104,47.37490955084644,3.995,0.967,1359.953
2.883500565882671,-4.02622837384945,47.54499787912132,3.995,0.958,1370.859
2.8728060735359926,-4.025583685914193,47.69890101863006,3.995,0.949,1381.812
2.8617694834866603,-4.0247765260671065,47.86470292620149,3.995,0.937,1392.625
2.8492728354623633,-4.025533055008598,48.04548145047293,3.995,0.925,1403.5
2.835672562425943,-4.023838642629734,48.21908299348487,3.995,0.913,1414.344
2.8207920930829857,-4.02762235257784,48.405978229565775,3.995,0.899,1425.203
2.803902338783105,-4.026768315764761,48.60426655694035,3.995,0.883,1436.14
2.78420584263745,-4.026457463976076,48.78309438482173,3.995,0.865,1447.172
2.761580762139488,-4.025886756189663,48.966516233347896,3.995,0.845,1458.187
2.7348048000717506,-4.028944375013321,49.17273770882922,3.995,0.82,1469.234
2.7027881126915245,-4.027551647316886,49.374164841941884,3.995,0.791,1480.281
2.6637929946782157,-4.026266803312388,49.59099410738862,3.995,0.757,1491.312
2.615152179465018,-4.026983393597285,49.81241004088567,3.995,0.715,1502.359
2.553127515026831,-4.027289414788477,50.08586117081159,3.995,0.662,1513.375
2.4703414722422843,-4.026660012880175,50.34126894180388,3.995,0.592,1524.375
2.3548192400977315,-4.0283574277350755,50.61427269298912,3.995,0.498,1535.359
2.1801303941980668,-4.0269050142685305,50.95280130912742,3.995,0.363,1546.39
1.9449657495126544,-3.908395257837531,51.33285704583041,3.995,0.147,1557.359
3.064891474909379,-0.0026977422367849718,51.680699052385926,0.0006,0.0,1568.5
3.2276562804474906,-0.003035939532056074,51.73759469619592,0.0006,0.0,1579.609
3.310498788914746,-0.001969711927417046,51.62521215979622,0.0006,0.0,1590.719
3.3629516989820067,-0.0027984532777661883,51.4029756049282,0.0004,0.0,1601.844
3.399564343845932,-0.003492154887138992,51.081059383018534,0.0004,0.0,1613.062
3.4263603316413103,-0.0041793051804195555,50.71823259140207,0.0006,0.0,1624.172
3.4471646116587205,-0.001327411809476978,50.34992939151599,0.0004,0.0,1635.312
3.4642530750169773,-0.0021817484007389722,49.991692480939705,0.0006,0.0,1646.469
3.4783892452605856,-0.004330012163022549,49.597438376648505,0.0004,0.0,1657.625
3.4904333858598005,-0.0018865928353711326,49.20918045072951,0.0004,0.0,1668.765
3.5007895263344397,-0.0021028873723127656,48.84210658884145,0.0004,0.0,1679.922
3.50985553473874,-0.003261285066959465,48.46630637603402,0.0004,0.0,1691.14
3.517784287586962,-0.00404780023343203,48.07941946113859,0.0004,0.0,1702.344
3.5250696044421974,-0.0026598001061321833,47.72165575207564,0.0004,0.0,1713.562
3.5314817199319677,0.005023227506817284,47.35010173293859,0.0006,0.0,1724.797
3.5375721753267473,-0.002683392625174846,46.992168500399764,0.0006,0.0,1735.953
3.5430899133096174,-0.0029832030750361112,46.638999450867125,0.0004,0.0,1747.094
3.5482633734530897,-0.0018621403429415432,46.28662454373423,0.0004,0.0,1758.281
3.552725054378586,-0.0023593481090892587,45.94074598105733,0.0006,0.0,1769.422
3.5569085155277804,-0.0038147917922749432,45.6131054453154,0.0006,0.0,1780.562
3.5609212152007688,-0.0036033923878809027,45.2780497467169,0.0006,0.0,1791.734
3.5647937262821077,-0.002944777904078279,44.94703020613824,0.0004,0.0,1802.906
3.5684193762403766,-0.0053192904004893725,44.63277509641058,0.0004,0.0,1814.047
3.5717664290328126,-0.003663799761578746,44.308065064790014,0.0004,0.0,1825.187
3.574938708395232,-0.003625882839857973,44.00141816162795,0.0004,0.0,1836.297
3.5778565117488124,-0.003863927227325387,43.70297303284514,0.0004,0.0,1847.5
3.580633229403176,-0.0025471516064848707,43.39457799191652,0.0004,0.0,1858.64
3.5832127221326426,-0.0019915937096672007,43.091595771874466,0.0006,0.0,1869.812
3.586069431355571,-0.0030006721248969194,42.80040438073157,0.0004,0.0,1880.937
3.5882552511112475,-0.0031212134610666188,42.51290730408706,0.0004,0.0,1892.125
3.5906390820018514,-0.0033623079505279464,42.240559961001125,0.0004,0.0,1903.312
3.592927743574862,-0.002837002796857199,41.97128484817628,0.0006,0.0,1914.437
3.595348787824574,-0.005075771668749407,41.711671829077495,0.0004,0.0,1925.734
3.596920825952922,-0.0017101418565675095,41.45643053091881,0.0004,0.0,1936.859
3.598864053844181,-0.0029477392511600455,41.193303160166245,0.0004,0.0,1948.0
3.6006814551612822,-0.003666485628203779,40.92552879762289,0.0004,0.0,1959.125
3.6022473848013616,-0.003047369775345075,40.68649396928659,0.0004,0.0,1970.265
3.6041626365776995,-0.003547782888641297,40.44979687853675,0.0006,0.0,1981.406
3.605197163153142,-0.0018265278727026644,40.20569421275957,0.0006,0.0,1992.594
3.607756279647634,-0.002006263751165159,39.95615669843342,0.0004,0.0,2003.734
3.609181416198471,0.005008363952680336,39.718389162459125,0.0004,0.0,2014.906
3.6106637985621934,-0.0020138324661826365,39.49369599486113,0.0006,0.0,2026.015
3.612019805018237,-0.002960514602197434,39.251993442786954,0.0006,0.0,2037.156
3.613260731558862,-0.0021419914682304377,39.038621922686396,0.0004,0.0,2048.281
3.6148744511484145,-0.0028041314637669585,38.829472973197994,0.0006,0.0,2059.437
3.6160190782298964,-0.00508713357453271,38.61430190399273,0.0004,0.0,2070.594
3.6173261994896864,-0.0031310388582358253,38.396862184285624,0.0006,0.0,2081.719
3.6185538772034618,-0.0006858551670655103,38.21147292443658,0.0004,0.0,2092.859
3.619806289582439,-0.004361967558728113,38.00813123378768,0.0004,0.0,2104.015
3.6210338380648093,-0.0024757931851686512,37.8117537096917,0.0004,0.0,2115.125
3.6221491337169707,-0.0004634302544270431,37.60736631412507,0.0004,0.0,2126.328
3.623095336540242,-0.003720100740130866,37.42645027096064,0.0004,0.0,2137.469
3.624236816904868,-0.005028225838150832,37.238915406997315,0.0004,0.0,2148.609
3.625203583151607,-0.0035312223052998784,37.05491121785988,0.0004,0.0,2159.734
3.626157665190383,-0.004736573055935833,36.871745253739356,0.0004,0.0,2170.922
3.6271869309451956,-0.005744407430805165,36.68957626052489,0.0004,0.0,2182.078
3.6280487058923487,-0.002788135929831306,36.51692074925108,0.0004,0.0,2193.25
3.6289304685005557,-0.003650534649234703,36.355350274765804,0.0004,0.0,2204.344
3.6299061130745676,-0.002498414869824453,36.185672359915344,0.0004,0.0,2215.469
3.6307567356156776,-0.003724605286395018,36.009775000359504,0.0004,0.0,2226.64
3.631584656367996,-0.0038366608760739837,35.85347502120293,0.0004,0.0,2237.844
3.632552016453015,-0.0036291405030119198,35.69553282205733,0.0004,0.0,2249.015
3.633131920927997,-0.002508629300104489,35.540955082542624,0.0006,0.0,2260.156
3.6340358183097736,-0.0022234766554449655,35.38304263678446,0.0004,0.0,2271.265
3.6347572522644427,-0.0027578088382191218,35.22440567938297,0.0004,0.0,2282.437
3.6354756955609515,-0.0025669221630563407,35.067740150252234,0.0004,0.0,2293.64
3.6361957464560226,-0.0029759737744023593,34.92289437844789,0.0004,0.0,2304.859
3.6369375639560633,-0.0027646342829457447,34.777285039899304,0.0004,0.0,2316.062
3.6377146245603535,-0.0024812724518119642,34.64165089642883,0.0004,0.0,2327.234
3.638391757812416,-0.003362456698245664,34.49969618434571,0.0006,0.0,2338.39
3.639069857952129,-0.0021515232753861247,34.364943352718576,0.0004,0.0,2349.531
3.6397127863246066,-0.003333175792344632,34.2281401519516,0.0004,0.0,2360.734
3.640230944629764,-0.0019440264559258443,34.086016991836786,0.0004,0.0,2371.922
3.6408902186969523,-0.0032655716720668654,33.95417687025451,0.0006,0.0,2383.062
3.6416672032703494,-0.003340996841874653,33.83361464832567,0.0004,0.0,2394.234
3.6421329838940393,-0.002827687010617688,33.69810328991051,0.0004,0.0,2405.359
3.6430012914402403,-0.0028574393387799917,33.58364968234815,0.0004,0.0,2416.484
3.643498756884942,-0.0034512094602755306,33.45171499272505,0.0004,0.0,2427.625
3.643893971198143,-0.001790291181818783,33.32857065388684,0.0006,0.0,2438.828
3.64434955086412,-0.002457438427879779,33.21657058538635,0.0006,0.0,2450.0
3.644986776725655,-0.00368631370432994,33.110927571713475,0.0004,0.0,2461.172
3.645458638167944,-0.0036714173515292594,32.994070990723976,0.0004,0.0,2472.281
3.645720584720247,-0.0029716630431735097,32.87333030015577,0.0004,0.0,2483.437
3.6463272611680577,-0.002393831980781367,32.76721930050763,0.0004,0.0,2494.578
3.6470911787354368,-0.0035678179412695766,32.65559697841448,0.0004,0.0,2505.703
3.6476792403262297,-0.0022854901880842355,32.556604645587825,0.0004,0.0,2516.844
3.648148185387393,-0.0035177457402823485,32.44410970007146,0.0006,0.0,2528.062
3.6485336162376902,-0.002692451131858835,32.343685957612394,0.0004,0.0,2539.281
3.6489083169344707,0.00016135760954876646,32.2383408219775,0.0006,0.0,2550.437
3.6494522378017695,-0.0032390258771362378,32.140865920748816,0.0004,0.0,2561.609
3.6499452378891273,-0.0024932207121687575,32.03854546211275,0.0004,0.0,2572.75
3.650353313994571,-0.0029111497288910487,31.933271728801905,0.0004,0.0,2583.906
3.650740854409676,-0.0017879883054629467,31.845636008730047,0.0004,0.0,2595.109
3.651150050137715,-0.002860676096681278,31.75106075140911,0.0006,0.0,2606.234
3.65166198971897,-0.005189120936351121,31.671413170249416,0.0004,0.0,2617.39
3.6519689619443514,-0.0014407996833212546,31.5707679305758,0.0006,0.0,2628.531
3.652636071711094,-0.0020394607788835942,31.477208824034022,0.0006,0.0,2639.719
3.652723572403548,-0.003847276004900496,31.394912665958337,0.0006,0.0,2650.859
3.6530865775680077,-0.003395822275805695,31.314418064336515,0.0006,0.0,2662.015
3.6535516165492505,-0.004000881281249534,31.2278119969763,0.0004,0.0,2673.172
3.65389886718917,-0.003641760285043232,31.1447256151817,0.0004,0.0,2684.359
3.6541772199130054,-0.0031554346483153883,31.058964096429165,0.0004,0.0,2695.515
3.6546089030289273,-0.0024868650447767934,30.978798386233418,0.0006,0.0,2706.656
3.655064507557886,-0.0025356829295303035,30.90593211253185,0.0006,0.0,2717.828
3.655277653035224,-0.0032033674335839647,30.818855139050456,0.0004,0.0,2729.031
3.6556166512931982,-0.002784394080822783,30.75118608736984,0.0004,0.0,2740.187
3.655991816594255,-0.002789873586662587,30.669695572306104,0.0004,0.0,2751.328
3.656276154048276,-0.004209233770625087,30.598015484860948,0.0004,0.0,2762.484
3.656709745005903,-0.0026565482969704893,30.529573915884477,0.0004,0.0,2773.609
3.656967387478485,-0.0024020931721048322,30.463447427427283,0.0006,0.0,2784.734
3.6572134142097283,-0.0030465648620058533,30.38427234711996,0.0004,0.0,2795.875
3.6575718389102696,-0.003720041139712138,30.318380482892,0.0006,0.0,2807.031
3.657898218164059,-0.002508771731772251,30.237674644744192,0.0006,0.0,2818.219
3.6581128625563353,-0.0031328282735260233,30.172159852865047,0.0004,0.0,2829.359
3.658450349984149,-0.0008907829879894213,30.108369150304718,0.0004,0.0,2840.5
3.658662221370395,-0.0021442052610596363,30.051881435573858,0.0004,0.0,2851.703
3.6591729030334608,-0.003457640185934438,29.982112094722748,0.0004,0.0,2862.906
3.6593755083913058,-0.0018463640263614444,29.921568876991696,0.0004,0.0,2874.031
3.659529254766238,-0.003030964211274013,29.860282412888413,0.0004,0.0,2885.203
3.6598084824490753,-0.004884761778541839,29.78828501103525,0.0004,0.0,2896.312
3.6598556894537704,-0.001694166535486372,29.73178719980556,0.0004,0.0,2907.437
3.6603592641839557,-0.003536161708361697,29.668561937904947,0.0004,0.0,2918.594
3.6606913131497594,-0.002799595792658477,29.598254915319792,0.0004,0.0,2929.734
3.6609323148224098,-0.005281406618368525,29.5465997383981,0.0004,0.0,2940.89
3.6611649493217455,-0.004677541490437637,29.48214025164021,0.0006,0.0,2952.031
3.661299919251009,-0.003196279119696316,29.44058645978229,0.0004,0.0,2963.156
3.6617030953519074,-0.00503945473288954,29.381055773827303,0.0006,0.0,2974.297
3.6619776724012616,-0.0024678680431570567,29.330305935701467,0.0004,0.0,2985.469
3.6620774779858314,-0.003421352682572334,29.273596304998726,0.0004,0.0,2996.609
3.662248989067742,-0.003727882093473565,29.22898707318403,0.0004,0.0,3007.765
3.6624076712301963,-0.001982684603657334,29.171123007339766,0.0004,0.0,3018.875
3.6625353764379724,-0.0010501636583496415,29.12278284352385,0.0004,0.0,3030.031
3.6630056132334623,-0.0018798600120160207,29.06478603166968,0.0004,0.0,3041.156
3.6630802430077183,-0.0006644571435676901,29.021320312196668,0.0004,0.0,3052.328
3.6632036015979024,-0.002596710005070763,28.974797901025386,0.0004,0.0,3063.5
3.66356104126475,-0.002749626770153844,28.93678338176539,0.0004,0.0,3074.703
3.663795315256516,-0.002522725081269169,28.878779721389368,0.0004,0.0,3085.89
3.663939471308551,-0.0028259710247382115,28.83042398215307,0.0004,0.0,3097.125
3.6641311602621895,-0.004007082136846968,28.78229084407255,0.0004,0.0,3108.344
3.6644290940948276,-0.004433340532054422,28.728638352201752,0.0004,0.0,3119.547
3.6646463784699135,-0.003841548784127003,28.688691372112658,0.0004,0.0,3130.75
3.6649813249555994,-0.0014280594399790243,28.642089958956166,0.0004,0.0,3141.937
3.6649577460106233,-0.0016977033073841833,28.60250393170955,0.0004,0.0,3153.14
3.665162892661388,-0.0019748616907101957,28.564309996730863,0.0004,0.0,3164.312
3.665382581633654,-0.003999263234756536,28.530645810640536,0.0004,0.0,3175.578
3.665622223328159,-0.0021863456275345527,28.472655931033906,0.0004,0.0,3186.719
3.6657568526227977,-0.0019676293605060476,28.43950361386255,0.0006,0.0,3197.89
3.666019950341049,-0.003469470934128057,28.401804097159186,0.0004,0.0,3209.031
3.6660280245971744,-0.0029840298976633807,28.365217072473307,0.0004,0.0,3220.219
