Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.202222356512784,1.0338113931300017,11.20861143551618,1.031,4.759,885.625
4.200923972291119,1.0163736094210067,11.191736192020517,1.014,4.748,891.312
4.201613958821468,1.015034639225916,11.156939889282427,1.013,4.748,897.031
4.201195369183823,1.0068245561602505,11.124459737833714,1.002,4.743,902.672
4.202048172147057,1.0048573277866701,11.069303751870066,1.001,4.743,908.359
4.2017367586495915,0.995848951437363,11.042375256380698,0.992,4.737,914.062
4.201345516262782,0.9875867153285223,10.987608415221146,0.983,4.732,919.797
4.202077709047518,0.9860358735910222,10.99380142170262,0.981,4.726,925.531
4.201882556633033,0.9741463884627918,10.974864831258548,0.972,4.726,931.281
4.201419503364411,0.9664466303071994,10.923631370669186,0.962,4.721,936.937
4.202356024701256,0.9660620070359124,10.888315903998919,0.961,4.721,942.625
4.201798609301194,0.9541182369553692,10.868994510277133,0.951,4.716,948.344
4.2004143369531874,0.9353122096617112,10.810069000615554,0.933,4.699,954.078
4.199829472893716,0.9274697392972359,10.718618632107503,0.923,4.699,959.734
4.200527705111302,0.9260432974337028,10.70967682242417,0.923,4.699,965.437
4.201147385709195,0.9261226278486244,10.65026821587144,0.921,4.699,971.187
4.201727917705713,0.9236365118690475,10.63575274118782,0.919,4.699,976.89
4.201287974730349,0.9131492171285863,10.624588590559648,0.91,4.694,982.547
4.200864542844226,0.9027899687850655,10.576056438391289,0.901,4.683,988.234
4.200472949234153,0.8955227616683938,10.55308762742948,0.892,4.683,993.969
4.200874086851748,0.8951652317544173,10.500037349406298,0.89,4.678,999.703
4.201442208729024,0.8924073544662091,10.483445979706879,0.89,4.683,1005.422
4.20110762379064,0.8837442921408178,10.408954222257098,0.881,4.678,1011.14
4.201616198139337,0.8819508911190284,10.375642615701432,0.879,4.678,1016.875
4.202125963474831,0.8802318573748288,10.368221029889659,0.878,4.678,1022.609
4.200672130689224,0.8617031567924042,10.33091430238682,0.86,4.662,1028.328
4.200155638709323,0.8530353952627284,10.273835927794943,0.85,4.656,1034.062
4.19960499109084,0.8447281488934101,10.260000235377456,0.842,4.656,1039.781
4.1999067252451585,0.8431500042196356,10.242164087007149,0.841,4.656,1045.5
4.200458014980144,0.8432395846814987,10.207720504790485,0.839,4.656,1051.156
4.19998510079861,0.8337611811843488,10.195407265663626,0.829,4.646,1056.828
4.199217126056197,0.823922683042537,10.147186753401687,0.821,4.64,1062.547
4.198672443676425,0.8155832936995414,10.125339387843992,0.813,4.635,1068.234
4.198041126831883,0.8051650640785784,10.064137247781815,0.803,4.635,1073.89
4.198337919057164,0.8054744475860036,10.042925094729009,0.803,4.635,1079.609
4.198697415221314,0.8050297874889342,10.010251781187058,0.802,4.635,1085.344
4.199240714427821,0.8057861727254347,10.002479536696567,0.802,4.629,1091.062
4.199780008663836,0.80333515381561,9.958425763090187,0.8,4.635,1096.797
4.200208576698553,0.8019024477036997,9.936353184296769,0.799,4.635,1102.515
4.200523936069255,0.8016327082177068,9.901147934529652,0.799,4.635,1108.219
4.201137916137374,0.8002432284597708,9.86372515160822,0.798,4.635,1113.875
4.201878782909415,0.7991985684636984,9.823533420241407,0.796,4.629,1119.562
4.201228962322915,0.789735641428241,9.79139234851475,0.787,4.624,1125.281
4.200621911915162,0.7809137691257035,9.755050952217584,0.777,4.619,1131.031
4.1999086540483495,0.7713967193125499,9.75294551193618,0.769,4.619,1136.687
4.200228824904763,0.7716571885838976,9.723669667944092,0.769,4.619,1142.359
4.200687323352321,0.7710428857946995,9.700909107372377,0.767,4.613,1148.078
4.200092839822794,0.7587803660151551,9.672316516552842,0.758,4.613,1153.797
4.199224975345575,0.7526499586687135,9.628764039904265,0.748,4.602,1159.453
4.199551113251349,0.7505049157099495,9.611847290019458,0.748,4.602,1165.156
4.198875645410207,0.7431769151814842,9.563826145954762,0.74,4.597,1170.875
4.198030301103779,0.7337484740115316,9.541857392023356,0.73,4.592,1176.594
4.198476204018707,0.7321425102882085,9.522160153827262,0.73,4.597,1182.25
4.198855569002462,0.7312561723249051,9.497875652494569,0.729,4.597,1187.922
4.19809268782366,0.7241470924157806,9.46321970806093,0.72,4.586,1193.64
4.197324375807324,0.7143265626971775,9.44337793761613,0.711,4.581,1199.375
4.197561823520576,0.7139953045818688,9.411298434618717,0.711,4.581,1205.031
4.196718102462877,0.7046681603193373,9.386907908664117,0.703,4.575,1210.719
4.197040279894243,0.7038056774300911,9.365463645522999,0.701,4.575,1216.437
4.197347880788994,0.7031965811060186,9.36400864402219,0.7,4.575,1222.156
4.197573426150427,0.7032047670573495,9.348982252990773,0.7,4.575,1227.812
4.196857987396553,0.6943504978412972,9.308736095828676,0.691,4.57,1233.5
4.1970939412314285,0.6941982476979616,9.280143912763732,0.691,4.57,1239.219
4.197261873880484,0.6928805763735215,9.262461429758037,0.69,4.57,1244.937
4.197697218658047,0.6934606964148017,9.24294356402265,0.689,4.575,1250.594
4.19692021228189,0.6837625440945787,9.208864663513864,0.68,4.565,1256.281
4.197419303535218,0.6834129505397517,9.193967895792126,0.68,4.565,1262.0
4.1976103067760535,0.6827415586232648,9.18468611107903,0.679,4.565,1267.719
4.198036086903464,0.6860269151248257,9.165378299699197,0.679,4.565,1273.375
4.198465052933717,0.6802987261201905,9.140962179779486,0.678,4.565,1279.047
4.198813978239982,0.6791963054942692,9.114596464452609,0.678,4.565,1284.765
4.198066753125399,0.6707213959143657,9.094109129037182,0.668,4.559,1290.484
4.1969438243903,0.6632809127913736,9.071653395664113,0.66,4.554,1296.156
4.197487222063387,0.6617062103133341,9.072318660375899,0.658,4.554,1301.875
4.19777421955078,0.6603006516488127,9.041242327974606,0.658,4.554,1307.609
4.1980658850046,0.6618550934990939,8.996058173453692,0.658,4.554,1313.328
4.198489819983978,0.6584245794626136,8.993230697625775,0.657,4.554,1319.047
4.198871789020771,0.6585974140283695,8.985014793009059,0.656,4.554,1324.781
4.198052497841544,0.6498192203026296,8.963523656531216,0.647,4.548,1330.515
4.197316424623725,0.6419094943389955,8.9425146414088,0.639,4.543,1336.234
4.197472134565614,0.6414522449150787,8.927270404962817,0.638,4.543,1341.953
4.197889849181897,0.640222931145217,8.91025890783162,0.638,4.543,1347.687
4.198215280175763,0.6394645644153002,8.88998227951657,0.638,4.543,1353.406
4.198477590109419,0.6396834417380612,8.853999784230004,0.638,4.548,1359.14
4.198585938627646,0.638064751710476,8.855249136758276,0.636,4.543,1364.875
4.19774011882916,0.6296001550719453,8.8221897966861,0.627,4.538,1370.531
4.198001489784827,0.6282830662088983,8.783687311892526,0.627,4.538,1376.203
4.198343056227405,0.6290096461344725,8.772491258916792,0.625,4.538,1381.906
4.198863383506187,0.6275963862912457,8.750808053092495,0.625,4.538,1387.625
4.1977951938853115,0.6203436690441168,8.728671690120803,0.617,4.532,1393.359
4.197019961494691,0.609001094776543,8.72734656177972,0.607,4.527,1399.015
4.197315360504056,0.6084291382499232,8.715285859226702,0.607,4.527,1404.703
4.197462408679517,0.6088417356977032,8.704841725296662,0.607,4.527,1410.422
4.197658073380674,0.6100667502612115,8.660346793675274,0.606,4.527,1416.156
4.198007984902057,0.6078786446285176,8.656094779031921,0.606,4.527,1421.875
4.198311301827637,0.6076368787174362,8.645087156521015,0.606,4.527,1427.609
4.198694695514475,0.6081289898967893,8.64086933752026,0.605,4.527,1433.328
4.197719786294142,0.5993183455530526,8.615341707611138,0.596,4.521,1439.031
4.196833308012774,0.5892405999650642,8.594379742749288,0.587,4.516,1444.687
4.1968616586158065,0.5878506450205363,8.565755893967642,0.587,4.516,1450.39
4.197032845323726,0.5894299685637298,8.543550898500571,0.587,4.516,1456.094
4.197435507357792,0.5887055732457925,8.536263360246101,0.587,4.516,1461.844
4.1975983274914475,0.5865342779455338,8.522884202277494,0.585,4.516,1467.562
4.197976927402553,0.5889831061991826,8.512834795335305,0.585,4.516,1473.297
4.1983667633201485,0.5874038137949251,8.49469566927522,0.584,4.516,1479.031
4.198454166095785,0.5855522629532783,8.471170813906062,0.584,4.516,1484.75
4.1989221510311845,0.5871321453751865,8.464638946615672,0.584,4.516,1490.484
4.197953104371456,0.5781249084039113,8.437640780531439,0.574,4.511,1496.156
4.198195738985024,0.5767353071159398,8.433722958205426,0.574,4.511,1501.828
4.198280740736879,0.5759152366736283,8.421764076045312,0.574,4.511,1507.547
4.19869740077686,0.5742861855657825,8.412717819016068,0.573,4.511,1513.281
4.198087366033406,0.5679413842698088,8.403608666177549,0.565,4.505,1519.0
4.19807141591285,0.5677185427897535,8.385835993869485,0.565,4.505,1524.734
4.198227927888198,0.5666245798289125,8.35953704241253,0.565,4.505,1530.453
4.198425322651165,0.5630272466246077,8.353871123187924,0.563,4.505,1536.187
4.1988563978379005,0.568665999693089,8.332039003481578,0.563,4.505,1541.906
4.198011585155746,0.5561483122977363,8.338337160071257,0.555,4.5,1547.64
4.198355457209724,0.5579807271919516,8.322438104156767,0.555,4.5,1553.359
4.198484892645755,0.5561703375802352,8.296861483175796,0.553,4.5,1559.015
4.198691251171276,0.5562726181867357,8.283117330901092,0.553,4.5,1564.687
4.197839085947566,0.5472911340377786,8.259939906219673,0.544,4.494,1570.422
4.197911209990103,0.5460727876260306,8.2535999899375,0.544,4.494,1576.156
4.198053155918978,0.5441895373520648,8.243830520710382,0.544,4.494,1581.875
4.198454307210749,0.5461606442522596,8.230333012221303,0.542,4.494,1587.609
4.198562153963958,0.5440357794798925,8.212956214904114,0.542,4.494,1593.328
4.197915839449908,0.5370150732081317,8.213304813964816,0.534,4.489,1599.047
4.198046110624533,0.5363696638607965,8.194050582191604,0.534,4.489,1604.781
4.197884145887527,0.534795454679508,8.18112386523097,0.534,4.489,1610.515
4.1980223280123266,0.5348823630251067,8.178659015144127,0.533,4.489,1616.172
4.19849262034314,0.5351880847335196,8.167831813282485,0.533,4.489,1621.859
4.198576460863176,0.5343276830499409,8.146217198266955,0.533,4.489,1627.594
4.197858802146259,0.5242407598000729,8.132348755464403,0.523,4.484,1633.297
4.198020587041004,0.5247647158106287,8.127925299119985,0.523,4.484,1638.953
4.198018406005691,0.5255787417733789,8.122791011240993,0.523,4.484,1644.64
4.19818283916974,0.5246162963006925,8.135320116799564,0.523,4.484,1650.359
4.198502249183904,0.5244128071801453,8.140479515642001,0.522,4.484,1656.078
4.198715201540983,0.5241487187165093,8.125243168474366,0.522,4.484,1661.828
4.199180661234158,0.5219662450482767,8.10894087254208,0.522,4.484,1667.562
4.199153238421827,0.524166115306701,8.110865088513858,0.52,4.484,1673.297
4.199523688096297,0.5227970908981843,8.089188454317664,0.52,4.484,1679.031
4.199810167442333,0.5214255728325483,8.083286602865515,0.52,4.484,1684.765
4.198871153044198,0.5155964398908419,8.082635470751354,0.512,4.478,1690.5
4.197973445190393,0.5035616407451636,8.074532319017747,0.504,4.473,1696.172
4.198125254683727,0.5051692746437099,8.073145817732192,0.502,4.473,1701.859
4.198128985060222,0.504978465663943,8.068592503068334,0.502,4.473,1707.578
4.198317660478552,0.5042516508186721,8.04702049713398,0.502,4.473,1713.281
4.198494160664181,0.5033994546979156,8.041555112450897,0.502,4.473,1718.937
4.198687630183741,0.5030711843150193,8.037281440884446,0.501,4.473,1724.625
4.197651604785774,0.4943990114355944,8.026215022569383,0.493,4.467,1730.344
4.1978176840786485,0.4947120426684296,8.014566718268961,0.493,4.467,1736.062
4.197953851590349,0.49656237480444965,8.011497223808208,0.493,4.467,1741.719
4.198157840272856,0.492681935682003,7.994017276748604,0.493,4.467,1747.406
4.198263885852296,0.4937421787955197,7.987585985768317,0.493,4.467,1753.125
4.1984664469527875,0.49344872885013114,7.9955493854633275,0.493,4.467,1758.859
4.19854191417576,0.491599311684779,7.991705847118336,0.491,4.467,1764.515
4.198954237679023,0.49250435383201246,7.987595316889625,0.491,4.467,1770.219
4.197795980599724,0.48371556449137587,7.9862465831208205,0.483,4.462,1775.937
4.198143906800374,0.48390289168176015,7.971266279898784,0.483,4.462,1781.656
4.1983356513778505,0.48442751349256935,7.9607582154677266,0.482,4.462,1787.375
4.198367119856672,0.484297005029014,7.9547570708952025,0.482,4.462,1793.031
4.198609230550414,0.48400669400505975,7.9677785816785045,0.482,4.462,1798.734
4.197679496512414,0.4751985000645918,7.9604466441880195,0.473,4.457,1804.469
4.197890672100064,0.47371505626678506,7.946251814070478,0.473,4.457,1810.203
4.197776622147133,0.47521306012956765,7.947317967858841,0.473,4.457,1815.922
4.198033316210205,0.47310484537332415,7.95007370042114,0.472,4.457,1821.703
4.198313743415815,0.4739565096705707,7.934585895562069,0.472,4.457,1827.437
4.1985202172713,0.47277215661302907,7.912972995743833,0.472,4.457,1833.156
4.198567359257314,0.47397599280343616,7.888037593179181,0.471,4.457,1838.89
4.198648067915537,0.4720854177258389,7.873481989282571,0.471,4.457,1844.64
4.199014873479735,0.47267959580241453,7.813571277853908,0.471,4.457,1850.375
4.199147098340021,0.47107570354615047,7.68894587143264,0.471,4.457,1856.094
4.199563509010961,0.4716258680268448,7.49125647161237,0.471,4.457,1861.828
4.198428937083351,0.4629172555559383,7.2765847401173405,0.461,4.451,1867.531
4.1985373064166485,0.46292632412176304,7.107974769035495,0.461,4.451,1873.187
4.198815152781905,0.46130691568642734,6.978005400159369,0.461,4.451,1878.875
4.197732245722128,0.4526403131462487,6.917942029003711,0.451,4.446,1884.594
4.198084359051198,0.45239863580633066,6.826898537044392,0.451,4.446,1890.328
4.198228149860522,0.45259336168319964,6.747612810388856,0.451,4.446,1896.062
4.198347803498921,0.4505168178208443,6.688143088088059,0.451,4.446,1901.797
4.19862468525105,0.45291483888919687,6.603353013795556,0.45,4.446,1907.515
4.1990829463733395,0.45160875307242193,6.522384134695611,0.45,4.446,1913.25
4.1992454052365655,0.4513078428395105,6.441362389946162,0.45,4.446,1918.922
4.199334703237994,0.450349549674439,6.383194074341886,0.449,4.446,1924.609
4.199696130031335,0.4516541369925748,6.272927318019148,0.449,4.446,1930.328
4.198858854665432,0.4428440107433567,6.170995285064955,0.44,4.44,1936.047
4.197880770657361,0.4328386555062658,6.0814715884788795,0.431,4.435,1941.781
4.198072136421055,0.4325351193568824,6.0465737597888625,0.431,4.435,1947.515
4.198287319466539,0.43211487455417474,5.968809006465593,0.431,4.435,1953.234
4.198469504923925,0.4315174180721178,5.889384536701191,0.431,4.435,1958.953
4.1987714747497655,0.4301611919312795,5.814838055900008,0.431,4.435,1964.687
4.199094293389727,0.4327509304155084,5.740560756098919,0.429,4.435,1970.359
4.199382394277435,0.42999415336822056,5.721810932718476,0.429,4.435,1976.047
4.199599618070467,0.4299297659080327,5.669141228352024,0.428,4.435,1981.812
4.198539987469842,0.42173091677788055,5.637420004092769,0.42,4.43,1987.531
4.198897685553796,0.419791944989833,5.585815645334868,0.42,4.43,1993.265
4.199115710363814,0.4221732892776509,5.516506283804628,0.418,4.43,1999.0
4.199240545904547,0.41957691260221364,5.477168333209861,0.418,4.43,2004.719
4.199457313198671,0.4192107676814427,5.427139660787586,0.417,4.43,2010.469
4.199717949861704,0.4191543321399246,5.354354318156408,0.417,4.43,2016.187
4.198832624631769,0.40850402926967594,5.262823208943952,0.409,4.424,2021.922
4.199341569290372,0.4086256172285606,5.196634481683293,0.409,4.424,2027.687
4.1992211612814,0.40849883281623434,5.133332120260506,0.407,4.424,2033.422
4.199607343632299,0.40960069238790675,5.082527563456059,0.407,4.424,2039.172
4.198676725779118,0.3991558821020851,5.040846828190723,0.399,4.419,2044.906
4.1988895859032045,0.40012925353383594,4.974179001677558,0.399,4.419,2050.64
4.199208193880669,0.3973307792977576,4.925024856022717,0.398,4.419,2056.375
4.19929210526403,0.399538086033894,4.892468823188539,0.398,4.419,2062.047
4.199518598614158,0.3978022370903184,4.916028653147351,0.398,4.419,2067.734
4.200091796453508,0.3990576734183075,5.024368487319042,0.396,4.419,2073.453
4.1988582220795525,0.3906708456783633,5.169698832688866,0.388,4.413,2079.187
4.197963960159372,0.3790975982045089,5.256398212525858,0.38,4.408,2084.922
4.197883641630539,0.3804459484655501,5.317281547128294,0.38,4.408,2090.656
