Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.637731960700897,-1.9886768161467203,27.887503445090406,1.9992,2.556,644.39
3.634554917541134,-1.9890253246004725,27.924722963067005,1.9992,2.552,655.718
3.631391907531501,-1.9894055178928038,28.001512804163927,1.9994,2.55,667.015
3.628279642923896,-1.9892583943288433,28.041935781383327,1.9994,2.546,678.406
3.6252556942034544,-1.9890414665750327,28.051045703466542,1.9992,2.543,689.687
3.6222600143014754,-1.9899310951924907,28.0724320120081,1.9994,2.54,700.984
3.6192135814715134,-1.9888493582902456,28.156867809002197,1.9994,2.538,712.281
3.6163509372217777,-1.9896566854356692,28.192552584480133,1.9992,2.534,723.578
3.6133172386629084,-1.9892480742904946,28.236318705460405,1.9992,2.532,734.859
3.6103611882718925,-1.9881478242381716,28.226635193135692,1.9994,2.53,746.156
3.6074977206518835,-1.989995334787293,28.253955447057038,1.9992,2.527,757.453
3.604342535181308,-1.9883130906369912,28.319880352140153,1.9994,2.524,768.781
3.6015587563193527,-1.9885660237421803,28.35213843202227,1.9994,2.523,780.046
3.5988272975786955,-1.9876107599832384,28.381398263113933,1.9994,2.52,791.312
3.5957664526541393,-1.9886507564277858,28.399862664808943,1.9994,2.516,802.593
3.5929379862768016,-1.988086763824662,28.465133579039367,1.9992,2.514,813.953
3.5901906004175053,-1.989677167000196,28.540320099925214,1.9992,2.511,825.25
3.587617420599374,-1.9892790388179296,28.564833410309415,1.9992,2.508,836.515
3.584699162961362,-1.9891904391555095,28.57448860586518,1.9994,2.504,847.812
3.581886712785486,-1.9900327059492662,28.618197366776997,1.9994,2.501,859.171
3.5793466195151047,-1.988658195053655,28.64888008740488,1.9994,2.499,870.531
3.57673480226615,-1.9889492547847099,28.686403039199366,1.9992,2.496,881.812
3.573789678896167,-1.9896164563275496,28.772325004950837,1.9992,2.494,893.125
3.571420630250091,-1.9883821623730606,28.82437162802061,1.9994,2.491,904.406
3.568766996217109,-1.9901235826437518,28.849812782822227,1.9994,2.488,915.734
3.5661677917453125,-1.99075782980541,28.88272776110599,1.9994,2.486,927.109
3.56364824583707,-1.9879416063506992,28.973231891030288,1.9994,2.483,938.484
3.5612165617323592,-1.9889321424274355,29.01221269405245,1.9994,2.481,949.796
3.5587269513804713,-1.9872689388741318,29.06175404732508,1.9992,2.478,961.093
3.556206007282838,-1.9885655281111723,29.098658282089914,1.9992,2.476,972.437
3.553929033622093,-1.9887033492907034,29.118249863739283,1.9992,2.474,983.734
3.551454506145697,-1.989080090839925,29.142021531407785,1.9992,2.472,995.031
3.5492448897981683,-1.989635846176361,29.17357764939477,1.9992,2.469,1006.281
3.5466366636173663,-1.9892186175246818,29.236340522024417,1.9992,2.467,1017.656
3.544438408175388,-1.9886907330488357,29.28294733324229,1.9992,2.465,1028.953
3.542197395858883,-1.9883477549414568,29.28195589483707,1.9994,2.463,1040.265
3.5399121792257224,-1.9894953213750783,29.3440398858803,1.9994,2.461,1051.609
3.5374821383474764,-1.990765835195406,29.43060357801271,1.9994,2.459,1062.906
3.535435772438662,-1.9903472696127595,29.485031803018714,1.9992,2.457,1074.218
3.533334762801633,-1.9891219218812008,29.487365293811497,1.9994,2.455,1085.5
3.5310897139451525,-1.9885872058081302,29.537287478748965,1.9994,2.452,1096.828
3.5289140769265273,-1.9900030702882812,29.598349448265868,1.9994,2.45,1108.171
3.526935407296208,-1.9890856736789304,29.63489961102281,1.9994,2.448,1119.453
3.5247492428182117,-1.9893015142697181,29.66603247639603,1.9994,2.446,1130.781
3.522639016464053,-1.988698214705351,29.723021359147,1.9994,2.443,1142.078
3.520554706242815,-1.9898397295339525,29.745563808545487,1.9994,2.44,1153.421
3.5185542617600456,-1.9897375008961506,29.78139908882097,1.9994,2.438,1164.781
3.516231664508754,-1.9892313343734478,29.8559085930395,1.9994,2.437,1176.156
3.5144654508529736,-1.9895814816523303,29.8899202994013,1.9994,2.435,1187.437
3.512466471448612,-1.9880759624128177,29.934677439486798,1.9992,2.433,1198.687
3.5104561920300816,-1.9896202317861442,29.986870973284976,1.9994,2.43,1209.984
3.5086107989470126,-1.9899628559886038,30.048137991079063,1.9992,2.428,1221.359
3.506405594856474,-1.9871142353457723,30.133785774136072,1.9994,2.426,1232.609
3.5044972449590293,-1.9891376062958794,30.151513022140513,1.9994,2.424,1243.953
3.502567755770673,-1.9898495485225467,30.198213333944423,1.9992,2.422,1255.265
3.500575728624029,-1.9876600294876392,30.217536253519516,1.9994,2.42,1266.578
3.498731409496639,-1.9903071841549038,30.246497455874206,1.9994,2.418,1277.937
3.4966793864234513,-1.9877080091078816,30.321379216158416,1.9992,2.416,1289.218
3.4949694264455147,-1.9888669906823162,30.304084052699245,1.9992,2.414,1300.546
3.4930187054835535,-1.989568667116268,30.35314993731044,1.9992,2.413,1311.906
3.4911362987289323,-1.9902521212254998,30.416132807231296,1.9992,2.411,1323.203
3.489286847244375,-1.9886536095527099,30.44299383820973,1.9994,2.41,1334.5
3.487372445851295,-1.9898146119612645,30.48935945927199,1.9994,2.408,1345.812
3.485607308615048,-1.9887920188094645,30.488109609085896,1.9992,2.406,1357.109
3.4838195942470884,-1.9886437361878857,30.533388447501384,1.9992,2.404,1368.406
3.4817436865741533,-1.989868430086864,30.5512818263208,1.9992,2.403,1379.734
3.4799331722035696,-1.9887375156090237,30.59285905078226,1.9992,2.401,1391.109
3.4780689810844843,-1.988079106876702,30.63979376094439,1.9992,2.399,1402.39
3.476228550241304,-1.988801400307489,30.696433098710216,1.9994,2.397,1413.64
3.4743116376907768,-1.990300848573897,30.711886156575737,1.9992,2.395,1424.968
3.4726048775359892,-1.9893702603144399,30.759965620632087,1.9992,2.394,1436.328
3.4706659786547505,-1.9874688913189735,30.84740368583364,1.9992,2.392,1447.671
3.468906230517956,-1.9897774415779261,30.888080796991158,1.9992,2.39,1459.046
3.4670478183799442,-1.9893635705590917,30.896356032084935,1.9992,2.388,1470.343
3.465181190333299,-1.9902192284521945,30.959388089348398,1.9994,2.386,1481.656
3.463278372223817,-1.9896268796792242,30.982971324317884,1.9994,2.384,1492.89
3.46127484419571,-1.9904042761123908,31.030490652985954,1.9994,2.382,1504.156
3.459648229482132,-1.989566911576531,31.00047247830804,1.9992,2.38,1515.453
3.457983313115673,-1.989392079414469,31.03487280905226,1.9992,2.379,1526.765
3.4561032270333305,-1.9887283611443967,31.080277604800468,1.9992,2.377,1538.031
3.4541951654020218,-1.9880710417613687,31.070858107893272,1.9992,2.375,1549.328
3.452324939140939,-1.9894824405153044,31.11321528573567,1.9992,2.373,1560.593
3.450371812355312,-1.9881273148802134,31.20368975185115,1.9992,2.371,1571.937
3.44875399055819,-1.990435225605407,31.30092469443203,1.9992,2.37,1583.25
3.4469527382916487,-1.9880033348904556,31.315316458891097,1.9992,2.368,1594.515
3.444930346740069,-1.9881105553652125,31.327483642347907,1.9992,2.366,1605.828
3.443181779103445,-1.9881332759598855,31.389638352425223,1.9992,2.364,1617.125
3.4411462344753714,-1.9898050132522456,31.423542211663534,1.9992,2.362,1628.406
3.4392935818971786,-1.9881012961070765,31.50877088124971,1.9992,2.36,1639.671
3.4375977825753847,-1.9892513382556143,31.514068934588423,1.9994,2.358,1651.031
3.435652106930825,-1.9891457812229647,31.56853087428394,1.9992,2.356,1662.312
3.4336173899838887,-1.976658898470091,31.586089804418553,1.9994,2.354,1673.578
3.4318172047805113,-1.9872286639636076,31.657600114891327,1.9992,2.352,1684.89
3.4299004307526446,-1.9878993770295634,31.667091957005688,1.9992,2.35,1696.234
3.4280042635385954,-1.9895818902394897,31.660327905884664,1.9992,2.348,1707.64
3.4260985713072425,-1.9895493875920283,31.759711119221866,1.9992,2.346,1718.984
3.4240572347341374,-1.9889843764891022,31.76532411735077,1.9992,2.344,1730.296
3.4222796647302753,-1.9898278634164246,31.79504296233951,1.9992,2.342,1741.593
3.4202883481066424,-1.9886238011362947,31.844388594146324,1.9992,2.34,1752.937
3.418355759578801,-1.988856309762584,31.945354014124224,1.9994,2.338,1764.25
3.4164084353154394,-1.9884445033383022,31.992307422933457,1.9992,2.336,1775.578
3.414400879526751,-1.9886987671525749,32.00945887732602,1.9992,2.334,1786.875
3.4125842039338425,-1.9895766557349432,32.060792926900646,1.9994,2.332,1798.171
3.4102960559258704,-1.9889840429479753,32.12151724047724,1.9994,2.329,1809.5
3.4083501970472603,-1.9902695206968846,32.09227898690154,1.9992,2.327,1820.781
3.4062402407364516,-1.9894563718808627,32.101309982594465,1.9994,2.325,1832.14
3.4042930932870568,-1.9901389101305864,32.14405652814334,1.9994,2.323,1843.437
3.40221106537607,-1.988829767721335,32.1846924105179,1.9994,2.321,1854.75
3.400167457894469,-1.9898648466817852,32.28928608789216,1.9994,2.319,1866.109
3.3983163999943033,-1.9883044160199452,32.32197595035127,1.9992,2.317,1877.39
3.3960901168669646,-1.989223580981647,32.34124493707198,1.9994,2.315,1888.656
3.393963311880309,-1.988448514728935,32.374699132463114,1.9994,2.313,1899.968
3.3918189367610445,-1.9880395023287643,32.4384054773189,1.9994,2.311,1911.312
3.3896904814509616,-1.9894242867836571,32.519103405535546,1.9994,2.309,1922.578
3.387294617688822,-1.988464774018713,32.518887324462106,1.9994,2.306,1933.937
3.385307702418018,-1.9880123718699279,32.53726182738831,1.9994,2.304,1945.312
3.383101247898891,-1.9885144966434392,32.591954399917924,1.9992,2.302,1956.625
3.380621229369911,-1.9874574957032836,32.63514334103127,1.9992,2.299,1967.937
3.378357537938942,-1.9905018161442791,32.70455748724042,1.9994,2.297,1979.281
3.376092375605487,-1.9891761264103358,32.72166687355665,1.9994,2.295,1990.578
3.373781162724359,-1.9864147603448807,32.81235206763257,1.9994,2.292,2001.875
3.371287730755557,-1.9887964836159455,32.9517696954668,1.9992,2.289,2013.156
3.3688271751483976,-1.9890824139704342,32.97898916670954,1.9992,2.287,2024.468
3.3663300015650828,-1.9886508000115821,33.043960052063305,1.9992,2.285,2035.781
3.3638934576882673,-1.9899285602390568,33.05877615701119,1.9994,2.283,2047.093
3.361452138424426,-1.9882111879820576,33.1053697093414,1.9992,2.28,2058.437
3.3588202847340076,-1.9899759065390148,33.09206145032959,1.9994,2.277,2069.765
3.3560596605023445,-1.9895555370029785,33.14047611340209,1.9994,2.275,2081.046
3.35345952635017,-1.989544026912946,33.22494720977261,1.9994,2.272,2092.359
3.3507198023642677,-1.9880913197763674,33.271212893317255,1.9992,2.269,2103.64
3.347949478679254,-1.9887477561145113,33.30885937369233,1.9994,2.267,2114.921
3.3452014970240853,-1.9902970320399724,33.36249692126369,1.9994,2.264,2126.234
3.3420612864250545,-1.98875888419392,33.35694942066904,1.9994,2.261,2137.515
3.3393097955293736,-1.9890532229182947,33.398409698758975,1.9992,2.258,2148.843
3.3362640927329417,-1.9913128079424298,33.533570067947856,1.9992,2.255,2160.14
3.3331054858564704,-1.989955242101647,33.63276207285982,1.9994,2.252,2171.453
3.329973415273231,-1.988694555308697,33.65594396375653,1.9994,2.249,2182.75
3.32682147607673,-1.9893088933716263,33.67709470985775,1.9992,2.245,2194.062
3.323198575003963,-1.9886454687344202,33.715973773540746,1.9992,2.242,2205.359
3.3198540486799053,-1.9895374694080923,33.800975325688945,1.9994,2.239,2216.671
3.316171501089203,-1.9896533086499106,33.811476412120776,1.9992,2.235,2227.937
3.3125120504501737,-1.9886190112444,33.84213217370524,1.9992,2.231,2239.234
3.3086785893856567,-1.9899677535499893,33.87121051907481,1.9994,2.227,2250.562
3.304495700184436,-1.9898402200470011,33.976212441826334,1.9994,2.223,2261.875
3.3003782808457824,-1.9889525743525314,34.03355922918594,1.9994,2.219,2273.171
3.2959836254920556,-1.9894370921500384,34.03245726051387,1.9994,2.215,2284.468
3.291348673767036,-1.9897884734916815,34.13561943471711,1.9994,2.21,2295.75
3.2864578900749484,-1.9898400259446423,34.15927409176746,1.9994,2.205,2307.046
3.2813589201511633,-1.9897393382342827,34.21593052040405,1.9992,2.201,2318.375
3.275869576021849,-1.9888271540294196,34.345053635172164,1.9994,2.195,2329.687
3.2702269950290574,-1.9874704825520726,34.416783454335224,1.9994,2.189,2341.187
3.2640777905261205,-1.9876954354930996,34.41671499844774,1.9994,2.183,2352.593
3.2574438688720564,-1.988550460281712,34.47163100934348,1.9992,2.177,2364.015
3.2506741749323016,-1.989907726638389,34.59903818549976,1.9992,2.17,2375.5
3.2431868966156525,-1.9891868140024953,34.73735996001522,1.9994,2.163,2386.937
3.235291391873006,-1.990712860141428,34.74123036747608,1.9992,2.155,2398.468
3.22700233100749,-1.987713903814589,34.79608975003837,1.9992,2.147,2409.906
3.2179323673367253,-1.9888687268751974,34.8646096545159,1.9994,2.138,2421.453
3.2082992353070647,-1.988924879382396,34.93856715839515,1.9992,2.128,2432.937
3.1981879528516415,-1.9892605981499183,35.023592056205906,1.9994,2.118,2444.406
3.187094964259315,-1.9897630525639403,35.065184444789445,1.9992,2.107,2455.968
3.1754803187745395,-1.9891959335387945,35.107361208190014,1.9994,2.096,2467.453
3.1629940576061113,-1.989907644349359,35.15511304010304,1.9994,2.083,2478.906
3.149765853831844,-1.9888787803948917,35.29386744707348,1.9994,2.071,2490.312
3.1351169960502627,-1.98792912757744,35.38227429111541,1.9992,2.056,2501.765
3.1197244781462974,-1.9889498378109913,35.48856172131319,1.9994,2.041,2513.218
3.1033150730624364,-1.9905810326669926,35.6051277853152,1.9994,2.025,2524.656
3.085262028221632,-1.9892939511979266,35.669123506911625,1.9994,2.007,2536.109
3.0659263395769396,-1.9914698934009563,35.7641653971143,1.9994,1.989,2547.593
3.045077643131617,-1.9898347447673734,35.871100616394195,1.9992,1.968,2559.046
3.0222922941774906,-1.989909875289059,35.943784223365235,1.9992,1.946,2570.5
2.997006093559311,-1.9875550090327971,36.07960112817463,1.9992,1.921,2582.093
2.9694381793567923,-1.988126927793008,36.15636404790387,1.9994,1.894,2593.625
2.938388797670937,-1.9891416990502049,36.20481719078582,1.9992,1.863,2605.25
2.903953665580883,-1.987145929645156,36.38798644697466,1.9994,1.83,2616.781
2.865275957990386,-1.9882320692370816,36.45146290207709,1.9992,1.791,2628.39
2.8218068656467645,-1.98863910717978,36.628384070423735,1.9992,1.75,2640.046
2.7714682964369013,-1.9891737361154544,36.71744144190854,1.9994,1.7,2651.718
2.710847007357047,-1.9897101996827606,36.92667361892697,1.9992,1.643,2663.328
2.6336005334087007,-1.988059236640354,37.062552311510686,1.9994,1.569,2674.921
2.5329134917006724,-1.9875938974659961,37.21547988765354,1.9992,1.474,2686.484
2.4014857684023228,-1.9898808956255805,37.382709647791344,1.9992,1.352,2698.031
2.95293952070146,0.0004906338413997106,37.401109727368464,0.0006,0.0,2709.687
3.0827457733827055,-0.0018048002999794157,37.54364987208991,0.0006,0.0,2721.39
3.171394741550752,-0.004854354040098303,37.72173567628911,0.0006,0.0,2733.109
3.237348630670776,-0.0028786968626967812,37.6590290240726,0.0006,0.0,2744.828
3.2875916468345228,-0.0041272940000103685,37.45902995864327,0.0004,0.0,2756.531
3.3283330893100955,-0.003581945012118703,37.333643567992745,0.0004,0.0,2768.218
3.362049921544853,-0.001410168601460989,37.26609543914034,0.0006,0.0,2779.921
3.390472512720974,-0.001188697030861457,37.1560061013079,0.0006,0.0,2791.656
3.4146047217698565,-0.0037171899632432435,36.935605060570566,0.0006,0.0,2803.375
3.4357231459252984,-0.001993581475436928,36.80004305815596,0.0006,0.0,2815.125
3.4541630369940814,-0.0017556626842480827,36.484099911318445,0.0006,0.0,2826.828
3.4702559665277994,-0.0025451672687104685,36.3285228549791,0.0004,0.0,2838.578
3.484698656446138,-0.003673533136355551,36.24913466927365,0.0006,0.0,2850.281
3.4975881973722727,-0.0043480392787346505,36.09390225896828,0.0004,0.0,2861.937
