Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.221115988382547,-0.0033018328427851574,26.568458954300304,0.0001,-0.01,0.0
2.952062513667257,-2.2360818458414746,26.55570767988468,-2.2388,1.7,2.453000000000003
3.3566676134907247,1.5030518133021658,26.57556446591014,1.5017,4.183,6.672000000000004
3.393412969504003,1.5017151466314484,26.59280422978197,1.5017,4.233,10.672000000000004
3.417122568777849,1.4964924320764734,26.604815937006354,1.5017,4.259,14.703000000000003
3.4376011315823147,1.496700780725835,26.61390009427753,1.5017,4.271,18.719
3.4559388853962543,1.4979445655602397,26.61236401678407,1.5017,4.297,22.734
3.472775540650763,1.497250574293044,26.61587535113955,1.5017,4.309,26.781000000000006
3.488952394885808,1.50010127699677,26.61278150477778,1.5017,4.322,30.844
3.5035944416014706,1.4961033830939054,26.615339380598336,1.5017,4.335,34.859
3.5177471697837204,1.5013683168394785,26.615358954988245,1.5017,4.36,38.875
3.5311562229180433,1.496648480084832,26.60779667469154,1.5017,4.373,42.922000000000004
3.5434404363975003,1.499341975249631,26.60148974378218,1.5017,4.385,46.969
3.556118550973146,1.4968305593274067,26.600236120308672,1.5017,4.385,51.047000000000004
3.5675953982524993,1.4951251894636597,26.58710364339823,1.5017,4.411,55.125
3.578959784622553,1.4955898108859798,26.573194211233076,1.5017,4.411,59.141000000000005
3.5896430439270426,1.4964937971220822,26.573807305149806,1.5017,4.423,63.156000000000006
3.5998400492526925,1.4974620474560882,26.56188644739491,1.5017,4.436,67.188
3.6102843725068507,1.4968831206312505,26.549321029701897,1.5017,4.449,71.25
3.61968818635678,1.4934061561006533,26.543514958358088,1.5017,4.461,75.328
3.6286602572787494,1.494202770074467,26.528241442351746,1.5017,4.461,79.344
3.6379265428799394,1.5012705732295313,26.528076074550548,1.5017,4.474,83.35900000000001
3.646290965797069,1.5003034445869936,26.51558604469169,1.5017,4.487,87.391
3.6545502882548533,1.4982533104271214,26.497538497840747,1.5017,4.487,91.406
3.662984958190201,1.4968094954523357,26.50367394060022,1.5017,4.499,95.422
3.6703688397935905,1.4980117430136826,26.480745840015846,1.5017,4.512,99.438
3.6783511981951498,1.4988713427442908,26.473342936365885,1.5017,4.512,103.5
3.6855902913258705,1.499957849188145,26.464109188702146,1.5017,4.525,107.578
3.6928949381488922,1.4954894151791387,26.457539183438744,1.5017,4.525,111.641
3.6996508827006016,1.4951855547480413,26.44296613333074,1.5017,4.537,115.656
3.7065807538597793,1.4971437297026415,26.435462507091973,1.5017,4.537,119.672
3.713075656256737,1.4969064757395407,26.42562859743326,1.5017,4.55,123.672
3.7193029880103166,1.4952506492268034,26.417442851462848,1.5017,4.563,127.672
3.725148851199037,1.4991699967491081,26.418533526682612,1.5017,4.563,131.688
3.731351589371364,1.5003811218195757,26.403812754394103,1.5017,4.563,135.734
3.7370105919369756,1.4968718160859165,26.39890384826473,1.5017,4.575,139.75
3.743232235783192,1.5009294455121884,26.38468699357738,1.5017,4.575,143.76600000000002
3.7484157877967204,1.496108008503516,26.375422318146285,1.5023,4.588,147.781
3.7539489319538584,1.4977693118084245,26.37036154629816,1.5017,4.588,151.828
3.7593853577828313,1.4976241575706446,26.362374665108756,1.5017,4.601,155.891
3.764169835283042,1.4981197947944775,26.351220665408903,1.5017,4.601,159.891
3.7694600874254327,1.4983813643473347,26.34887130373076,1.5017,4.613,163.906
3.774242402994929,1.4990807529476107,26.333943309944207,1.5017,4.613,167.922
3.7794267616545616,1.499448184709275,26.325435051834898,1.5017,4.613,171.984
3.78402720022222,1.4955476526025653,26.317836684547718,1.5017,4.626,176.047
3.788933135486288,1.4969012711391623,26.31621060375621,1.5017,4.626,180.109
3.7927439860919927,1.4945443804351117,26.31235233735273,1.5017,4.626,184.125
3.7975288362744744,1.4976184851303875,26.304231301710466,1.5017,4.639,188.14100000000002
3.801625159941573,1.4991884067382375,26.29244051532291,1.5017,4.639,192.14100000000002
3.8061139009606015,1.4960540167852927,26.291181008717032,1.5017,4.639,196.156
3.809977578268602,1.4946339133832949,26.274564602493065,1.5017,4.651,200.156
3.8139773909842165,1.4981617466064607,26.274408294323557,1.5017,4.651,204.203
3.8182729049921758,1.4970267236838635,26.270389732476097,1.5017,4.651,208.25
3.8216426065737075,1.4963237624388428,26.253201522826835,1.5017,4.651,212.25
3.825268374184716,1.4989480084949958,26.251245465171095,1.5017,4.664,216.266
3.8289744433565973,1.4948257078960878,26.240928422473026,1.5017,4.664,220.281
3.8326101913841755,1.49901000829583,26.23956544096961,1.5017,4.664,224.313
3.835793487277823,1.4990372245781514,26.23531300299268,1.5017,4.677,228.375
3.8391736905704117,1.49687073293114,26.22654318320793,1.5017,4.677,232.375
3.8423752299998197,1.4969853958298882,26.22442484918935,1.5017,4.677,236.39100000000002
3.8450003245648157,1.4976258748623177,26.218774728609308,1.5017,4.677,240.39100000000002
3.8478792977158527,1.4969418512423907,26.207589828552592,1.5017,4.689,244.39100000000002
3.850352268144174,1.4987232870881833,26.200918991197376,1.5017,4.689,248.406
3.8533507454868947,1.4986131924496289,26.203597806881742,1.5017,4.689,252.406
3.8555760734593933,1.499082456547165,26.195343245659103,1.5017,4.689,256.422
3.8578692956733063,1.49861297399355,26.19227865917817,1.5017,4.689,260.5
3.860048118090222,1.4971519601457484,26.185462532024033,1.5017,4.702,264.563
3.8619351739380328,1.4971886008801065,26.18043334433548,1.5017,4.702,268.563
3.8634230631596154,1.499076032660074,26.178309564278536,1.5017,4.702,272.578
