Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.065675678442659,1.5124377570462713,27.5908223607284,1.507,4.834,1056.375
4.066021271845257,1.513220094620048,27.591688821693346,1.507,4.834,1061.735
4.066786950426582,1.5112652827463555,27.58941334260697,1.507,4.834,1067.125
4.067065980217455,1.512109310213284,27.581492196920845,1.507,4.834,1072.5
4.067687977037319,1.5117399982408428,27.57767617124205,1.507,4.834,1077.922
4.068079983823615,1.5127163356415694,27.589157752296416,1.507,4.84,1083.313
4.0685241889024475,1.5130529679530327,27.593625687815454,1.507,4.84,1088.703
4.069273470959335,1.5109467140120385,27.601954355847827,1.507,4.84,1094.078
4.069683393565017,1.5113922070741979,27.598716771270965,1.507,4.84,1099.453
4.070185665844471,1.5112768197738269,27.604552365612065,1.507,4.84,1104.828
4.070587130502245,1.5122404391511226,27.613131276876796,1.507,4.84,1110.266
4.071084416117548,1.5126816833949326,27.60530599215868,1.507,4.84,1115.719
4.071644060794909,1.5123109347966806,27.61356252371822,1.507,4.84,1121.125
4.07206453562556,1.5113929726578919,27.607987075576595,1.507,4.84,1126.547
4.072699217000225,1.5117875815075885,27.626627173074755,1.507,4.84,1131.922
4.073222882774427,1.5127399022301484,27.625563626722588,1.507,4.84,1137.36
4.073746861110607,1.5122741715218686,27.622707034669663,1.507,4.845,1142.75
4.074029612642774,1.5109884240006803,27.620160276445848,1.507,4.845,1148.141
4.0746008490452805,1.5125839687512916,27.62437008358029,1.507,4.845,1153.516
4.0752121815655356,1.511753116568187,27.628985045188468,1.507,4.845,1158.891
4.075890076821138,1.5133553299675193,27.62926333452621,1.507,4.845,1164.328
4.0763078368746735,1.5109762579232957,27.629438573765956,1.507,4.845,1169.719
4.076606225149131,1.5122869295651558,27.640686510099478,1.507,4.845,1175.11
4.0771983466488635,1.5129802263726484,27.63951996226543,1.507,4.845,1180.485
4.077872347769148,1.5125939565064208,27.637928271955836,1.507,4.845,1185.875
4.078283753298584,1.5125220333018419,27.653784551834644,1.507,4.851,1191.25
4.078720297597054,1.5115445265808738,27.659320358698352,1.507,4.851,1196.688
4.079502911542095,1.51253689501638,27.648457254929895,1.507,4.851,1202.078
4.079881460087714,1.5144015833395192,27.659258707654462,1.507,4.851,1207.469
4.080426830086289,1.5112640124442824,27.670271125529776,1.507,4.851,1212.828
4.081025112507773,1.5137337030060702,27.667452123136908,1.507,4.851,1218.219
4.0815149895158624,1.5137589252115338,27.669353681245138,1.507,4.851,1223.656
4.082142171020649,1.5137420436237925,27.66998717006136,1.507,4.851,1229.047
4.082651895976824,1.5117264352805386,27.677019232512144,1.507,4.851,1234.422
4.083166980715576,1.5122055364768199,27.680144165918634,1.507,4.851,1239.813
4.083599743469454,1.5121675391228315,27.68187810933518,1.507,4.851,1245.188
4.08412160223979,1.5119489699399755,27.672950838582146,1.507,4.851,1250.563
4.084512264895856,1.5135824434985525,27.68540756454732,1.507,4.856,1255.953
4.085121374950073,1.5128603143506976,27.675950793286418,1.507,4.856,1261.328
4.085807077554181,1.511268619254861,27.691146792979243,1.507,4.856,1266.688
4.086255164967607,1.5130672211152374,27.696710133400927,1.507,4.856,1272.078
4.086800906307017,1.5119573978357304,27.69923736912603,1.507,4.856,1277.516
4.087363685868121,1.5118682969567165,27.689680389151494,1.507,4.856,1282.906
4.087767850197403,1.5134850795953674,27.70279774230343,1.507,4.856,1288.297
4.088231766881199,1.5155464770737883,27.706056003590117,1.507,4.856,1293.672
4.088864162267825,1.515266281850188,27.712462219988538,1.507,4.856,1299.031
4.089619195490403,1.5130758320207662,27.71159165509474,1.507,4.861,1304.406
4.090042205200998,1.5106315428991517,27.714363249371193,1.507,4.861,1309.844
4.090744704618905,1.5128681984217853,27.730862394487744,1.507,4.861,1315.235
4.090974847601582,1.5120216985668715,27.73603219767662,1.507,4.861,1320.625
4.09178406308201,1.5139248107369718,27.72938295169268,1.507,4.861,1326.031
4.092415655134051,1.512283196398415,27.738127391912407,1.507,4.861,1331.391
4.09278879379849,1.5111158494823858,27.740958990213112,1.507,4.861,1336.828
4.093349211584682,1.5115848033955206,27.744535345528625,1.507,4.861,1342.235
4.094045158952646,1.5111376477628091,27.75576153439593,1.507,4.861,1347.61
4.09460635886403,1.51131078100006,27.758952914642034,1.507,4.867,1352.985
4.095098026588523,1.5132394081682685,27.754088700974677,1.507,4.867,1358.375
4.0956134667874275,1.5126174950893778,27.771107175693054,1.507,4.861,1363.797
4.0961694761819105,1.5121783803354603,27.769616048782307,1.507,4.867,1369.172
4.0968890594981096,1.5100240625632668,27.769241135623755,1.507,4.867,1374.547
4.09743569236829,1.5105419122665558,27.7760297948149,1.507,4.867,1379.938
4.098178466393617,1.5124141581869937,27.781029286601818,1.507,4.867,1385.313
4.09856563252139,1.5127780318442208,27.779925063287287,1.507,4.867,1390.75
4.099214043524382,1.5123465018653426,27.783462739465147,1.507,4.867,1396.141
4.099792007393362,1.5112302592618907,27.78351779366136,1.507,4.867,1401.531
4.10047861205165,1.513146235692772,27.794728605820897,1.507,4.872,1406.906
4.101035603766093,1.511317049828575,27.800540182900985,1.507,4.872,1412.281
4.101607965091981,1.5133902413170897,27.808931888277105,1.507,4.872,1417.656
4.102223258464164,1.5125558621011301,27.80681977065619,1.507,4.872,1423.094
4.102837371395547,1.5118327234965776,27.80791799018655,1.507,4.872,1428.5
4.103410689278567,1.5114706867826242,27.821026395144564,1.507,4.872,1433.891
4.104034966818882,1.5114405367683779,27.826002092189164,1.507,4.872,1439.266
4.1046266501036754,1.5132797601745116,27.833469179041252,1.507,4.872,1444.625
4.105233974931669,1.5134829629537754,27.8251220046805,1.507,4.878,1450.016
4.105930270474247,1.5111498727064343,27.823903601533416,1.507,4.872,1455.438
4.106512368533532,1.5154124484063576,27.830737989741323,1.507,4.878,1460.86
4.107194717073212,1.5117604572013277,27.839012533801373,1.507,4.878,1466.235
4.107715412889464,1.5113777608572407,27.840513926532186,1.507,4.878,1471.61
4.108341015395771,1.5117115998424617,27.849168140355548,1.507,4.878,1477.0
4.108922490052916,1.512474978858874,27.85374257334984,1.507,4.878,1482.485
4.109472333648267,1.5125418855800294,27.855640925331063,1.507,4.878,1487.86
4.110244228205617,1.5126028655240964,27.860192170919635,1.507,4.878,1493.25
4.1108685028113205,1.5105303188223034,27.86730675330559,1.507,4.878,1498.625
4.111391722853925,1.5113429732851922,27.879038715682462,1.507,4.878,1504.063
4.112166206035974,1.511895527408338,27.883452764972525,1.507,4.883,1509.453
4.112633641332492,1.5123490806548716,27.896417093667786,1.507,4.883,1514.844
4.113326267382306,1.5126772912090398,27.891669186085785,1.507,4.883,1520.235
4.113898129084547,1.5119262705329837,27.895180029267507,1.507,4.883,1525.61
4.114500324241059,1.5130803713810885,27.899837212927203,1.507,4.883,1531.0
4.115328493644985,1.5113690681275844,27.903561278315497,1.507,4.883,1536.375
4.115950635242764,1.5100345396622719,27.90681176307595,1.507,4.883,1541.766
4.11658481086041,1.5125224991137691,27.91530410630722,1.507,4.888,1547.125
4.117350887915116,1.5120344712383516,27.9170378668565,1.507,4.888,1552.5
4.118074241198568,1.5123654541880374,27.915921509202054,1.507,4.888,1557.875
4.118535052444961,1.5132107170245663,27.926158653364684,1.507,4.888,1563.313
4.119140533084635,1.5129955659413323,27.93445832219634,1.507,4.888,1568.703
4.120037699348989,1.5115736376384687,27.931358487132435,1.507,4.888,1574.094
4.12041220735557,1.5123107230056667,27.951705965868644,1.507,4.888,1579.469
4.121252952527804,1.512263276707622,27.952310296168573,1.507,4.888,1584.844
4.121925946935602,1.511444476062514,27.95107928951323,1.507,4.894,1590.235
4.122589772958383,1.5157225108602121,27.945109816067493,1.507,4.894,1595.656
4.123163993361753,1.510943620904521,27.957409384522844,1.507,4.894,1601.078
4.123995552910837,1.512731185173387,27.950067570369935,1.507,4.894,1606.453
4.124655294757236,1.5124890600494871,27.964026481189396,1.507,4.894,1611.844
4.125460970546298,1.5117502926507849,27.96844051836937,1.507,4.894,1617.219
4.125986950156791,1.5117182343273323,27.969761256858945,1.507,4.894,1622.641
4.126642210256629,1.51327509747163,27.980049284593495,1.507,4.894,1628.031
4.127229448849309,1.5128352091777042,27.989152464657092,1.507,4.894,1633.469
4.127979945798845,1.514664907133053,27.98052663998926,1.507,4.899,1638.875
4.128824956510335,1.5135264967978173,28.00303685059289,1.507,4.899,1644.266
4.129417805134313,1.5129649591840397,28.011217876927002,1.507,4.899,1649.641
4.130135605373643,1.5111275101670993,28.010185190572688,1.507,4.899,1655.031
4.130948149133034,1.5132924624671669,28.017669249276306,1.507,4.899,1660.469
4.131683803557246,1.5136980790779369,28.01219139843544,1.507,4.899,1665.86
4.132251871873304,1.5117630959256336,28.02317666165356,1.507,4.899,1671.25
4.132817630649939,1.5119733028334568,28.02553733146491,1.507,4.899,1676.625
4.133526657510745,1.5112971648566318,28.046958747117053,1.507,4.905,1682.0
4.134433049495113,1.5118110371285027,28.043785370864132,1.507,4.905,1687.375
4.135124143136924,1.5122304098059163,28.04075437690517,1.507,4.905,1692.813
4.135783543353094,1.5114892377018943,28.054521132340057,1.507,4.905,1698.203
4.136559535784527,1.5115861704313744,28.061296881192206,1.507,4.905,1703.594
4.137194995339472,1.5119053725330796,28.070326491072056,1.507,4.905,1708.969
4.138027249334346,1.5129290923755288,28.059253160504063,1.507,4.905,1714.344
4.1386089495899165,1.5116452497459563,28.076388888196806,1.507,4.91,1719.719
4.139424598785624,1.512291569555036,28.087823265962612,1.507,4.91,1725.156
4.140263686711652,1.5127489238370249,28.10260368345209,1.507,4.91,1730.563
4.140908865232759,1.512030743154415,28.10294001587744,1.507,4.91,1735.969
4.141880152582168,1.512876487747763,28.111443966797676,1.507,4.91,1741.375
4.142393250510986,1.5109476410004359,28.1192687204104,1.507,4.91,1746.735
4.143107301274178,1.5117911278742968,28.12924641651835,1.507,4.91,1752.125
4.143896656111321,1.5106117168713802,28.13313371700915,1.507,4.915,1757.5
4.144744024004978,1.5140140299880989,28.13467843759105,1.507,4.915,1762.938
4.1454221891973235,1.5127015302647662,28.12903360537674,1.507,4.915,1768.344
4.146179408403283,1.510045287563817,28.140205431880876,1.507,4.915,1773.719
4.146968388492474,1.5134217784145927,28.139889645406804,1.507,4.915,1779.094
4.147569932968357,1.5122736533435517,28.154951670261475,1.507,4.915,1784.485
4.148304245807505,1.5128585228631413,28.16135246996114,1.507,4.915,1789.86
4.149103728493091,1.511125524631494,28.165223895926406,1.507,4.921,1795.328
4.1501535207530456,1.5109206161083513,28.17164265235863,1.507,4.921,1800.719
4.15056834665602,1.5153519540852887,28.17884782739227,1.507,4.921,1806.094
4.1516116274587445,1.5139163900108832,28.190423911123176,1.507,4.921,1811.516
4.152255297205928,1.5126973998418494,28.189230355326337,1.507,4.921,1816.891
4.15313171635137,1.510954579865463,28.206131310749676,1.507,4.921,1822.281
4.153761583448182,1.5113748158975688,28.204330729615968,1.507,4.921,1827.719
4.1545334011042705,1.5133247793119589,28.214831752235717,1.507,4.926,1833.11
4.155446018879106,1.512383186215556,28.206046968596628,1.507,4.926,1838.5
4.156255597655899,1.513119822031983,28.229040280332896,1.507,4.926,1843.875
4.157053892226855,1.5119703134663736,28.234876179045454,1.507,4.926,1849.25
4.157727653756647,1.5113862737094144,28.245788047135438,1.507,4.926,1854.641
4.158573614510703,1.5128453932602826,28.246555929408064,1.507,4.926,1860.078
4.15939778171165,1.5144798634557166,28.25383581906987,1.507,4.926,1865.469
4.1602335941053745,1.5107973333643743,28.264724158611482,1.507,4.926,1870.86
4.160849632061895,1.513327490388496,28.27197117432451,1.507,4.932,1876.235
4.161666855424401,1.5094205055843364,28.271468903313718,1.507,4.932,1881.625
4.162407211856414,1.5132353616467806,28.271668137534206,1.507,4.932,1887.063
4.163575049323708,1.5123490914769748,28.282030849169722,1.507,4.932,1892.453
4.164027394301577,1.511408026278339,28.292582434472273,1.507,4.932,1897.828
4.165012940119117,1.513755024485495,28.30440668556671,1.507,4.937,1903.219
4.165614967493082,1.5126447760578408,28.309772709463463,1.507,4.937,1908.625
4.166544645140503,1.5087711614648807,28.312987919347844,1.507,4.937,1914.0
4.167504153576774,1.5131244125244077,28.32286836929762,1.507,4.937,1919.391
4.168304756958393,1.5129656598704173,28.330647475800912,1.507,4.937,1924.766
4.16921449484844,1.5107204009812265,28.331199655150535,1.507,4.937,1930.203
4.169888239230711,1.5116100829553736,28.345751394416727,1.507,4.937,1935.594
4.170773895511772,1.5111756537862258,28.34776870517532,1.507,4.937,1940.985
4.17137950693336,1.511891420641669,28.35183429106275,1.507,4.937,1946.36
4.172295912515265,1.5138173999766529,28.350380568562585,1.507,4.942,1951.766
4.173008772685336,1.511070665923141,28.35767135163203,1.507,4.942,1957.203
4.174178364360929,1.5102388374456897,28.36742361571324,1.507,4.942,1962.594
4.1750641218318005,1.5137742727235308,28.38165809934671,1.507,4.942,1967.985
4.175452172075045,1.5123648887352032,28.39121245763398,1.507,4.942,1973.375
4.17640195963663,1.5116545297044925,28.387451908510517,1.507,4.948,1978.766
4.1773080428913145,1.5124458723213294,28.40428163143842,1.507,4.948,1984.156
4.178255526743756,1.5117709200169844,28.412166887699346,1.507,4.948,1989.61
