Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.814477456525967,-1.0057920459693075,6.1874464732802865,0.9988,3.335,322.484
3.8110543041585787,-1.0064311331018578,6.250683772199002,0.9988,3.331,334.984
3.80776890567971,-1.0072095728202615,6.30694601824629,0.9986,3.329,347.484
3.8046362475025144,-1.0080595106103134,6.352672208833245,0.9986,3.326,359.969
3.8010193404670023,-1.006487815152735,6.4434152432452265,0.9988,3.323,372.484
3.7977850602869734,-1.008157374256716,6.470230675839207,0.9986,3.32,384.953
3.794657789103596,-1.0056402289287918,6.491346750595343,0.9986,3.316,397.437
3.7913733104827623,-1.0064636326208647,6.582121245430469,0.9988,3.313,409.953
3.7882777323021166,-1.0058826490721937,6.628742330067721,0.9986,3.31,422.437
3.7852569788713955,-1.0076599203508974,6.692380990803248,0.9986,3.307,434.922
3.7820685879158495,-1.007922203067917,6.717843172721362,0.9986,3.304,447.406
3.7789977666597516,-1.0076831711969407,6.755766865952244,0.9986,3.301,459.922
3.775752880712028,-1.006699863275068,6.832916836898962,0.9986,3.298,472.39
3.7729073840600504,-1.0081798303285137,6.880579631251641,0.9986,3.296,484.844
3.769799857077188,-1.0066251052709874,6.941705817521266,0.9986,3.293,497.375
3.7668288314969005,-1.0085844650632216,6.932194315351374,0.9986,3.29,509.875
3.7640269316786736,-1.0068434975500133,7.002567633684584,0.9986,3.287,522.375
3.7612365373832994,-1.0062224974089808,7.030507452279897,0.9986,3.284,534.859
3.7582905883994537,-1.0071039192878437,7.069502907276314,0.9986,3.282,547.359
3.7556594794623086,-1.007437345134821,7.119444982810624,0.9986,3.279,559.859
3.7530126641335277,-1.0079406507097746,7.167669537393731,0.9986,3.276,572.312
3.750429865592405,-1.0072803933846404,7.188331241512856,0.9986,3.274,584.781
3.747501728432036,-1.0078657479231814,7.207253386447536,0.9988,3.271,597.297
3.7452363715084775,-1.006690964976967,7.27289119776589,0.9988,3.268,609.75
3.7426163441584204,-1.0046493237088758,7.303938704217779,0.9986,3.266,622.265
3.7399959044093727,-1.0073399422566915,7.30485164455794,0.9986,3.264,634.797
3.737705485877758,-1.0071970070374445,7.357996018288591,0.9988,3.261,647.25
3.735251113776318,-1.006372549061562,7.383416533844612,0.9986,3.259,659.75
3.7329683538722773,-1.008244383561489,7.39739116108411,0.9988,3.256,672.172
3.730695761907011,-1.0073573764473753,7.411928413347856,0.9986,3.254,684.609
3.7285493384679795,-1.005844229970141,7.464094624168243,0.9988,3.252,697.078
3.7262402363681346,-1.0068381162292797,7.479695971222101,0.9988,3.25,709.562
3.7239835854305054,-1.0100397552757725,7.496939957910923,0.9986,3.248,722.047
3.721962979167519,-1.0067977877474827,7.535236567161649,0.9986,3.246,734.5
3.719755047604401,-1.0077722797674455,7.536771349252954,0.9986,3.244,746.984
3.717648317878704,-1.0066807088863754,7.5684430457657825,0.9988,3.242,759.5
3.7155189743286994,-1.0065924436350744,7.56275058851893,0.9986,3.24,771.953
3.713348261374385,-1.007061313392355,7.594424724753314,0.9988,3.238,784.484
3.711354703020383,-1.0078032668928558,7.60055260718914,0.9988,3.236,796.969
3.7093894631797846,-1.0072655234162693,7.6279339245685716,0.9986,3.234,809.469
3.707122850392898,-1.0068858930115274,7.64572267961279,0.9986,3.232,821.922
3.7054173494303866,-1.007211659785165,7.656008968281964,0.9988,3.23,834.437
3.7033727643397443,-1.0079656520857019,7.671065883849799,0.9986,3.228,846.937
3.7013641714856824,-1.007766079924659,7.69112972574771,0.9988,3.226,859.453
3.699562361085051,-1.0057927611620945,7.704123359929805,0.9988,3.224,871.969
3.697175197014548,-1.0081928548543817,7.718957638890675,0.9986,3.222,884.469
3.6953508081122184,-1.0072613961650119,7.7297864505044185,0.9988,3.22,896.953
3.69363175034219,-1.0058857840665532,7.7374056937931055,0.9986,3.218,909.406
3.691498568952183,-1.007661840487319,7.747567330575067,0.9988,3.216,921.875
3.6896029165533206,-1.0078072629179227,7.767617774789614,0.9986,3.214,934.344
3.6877075046949748,-1.0066376171228097,7.784343804924159,0.9986,3.212,946.859
3.6854534959070637,-1.0060236714923876,7.799535301987717,0.9986,3.21,959.344
3.6837242239790884,-1.0077376765055137,7.812061651229047,0.9986,3.209,971.812
3.681968430492022,-1.00574624025528,7.842890402439582,0.9986,3.207,984.312
3.680036884839241,-1.0076288265492062,7.847959819869976,0.9986,3.206,996.781
3.678064912185346,-1.007783071533171,7.88170200792654,0.9986,3.204,1009.312
3.676356498546618,-1.0083338410561538,7.875631052232795,0.9988,3.202,1021.812
3.6743813483684704,-1.0082662823631168,7.897849332287655,0.9986,3.2,1034.281
3.672577587371444,-1.0071086640465967,7.899908453027022,0.9986,3.198,1046.765
3.670713038947852,-1.007780477616539,7.912274700693171,0.9986,3.196,1059.25
3.6689438686893143,-1.0071293517964282,7.937325097352631,0.9988,3.195,1071.765
3.6670773318058436,-1.0081469223904729,7.941230154161,0.9986,3.192,1084.265
3.6653055192628177,-1.0068231748100094,7.9608939439411515,0.9986,3.191,1096.75
3.6635295430470185,-1.0066893148968759,7.9831551431190295,0.9988,3.189,1109.219
3.661654127672248,-1.0078443990097048,7.996878623845318,0.9986,3.188,1121.703
3.6600203880283346,-1.008104930595919,8.020307335554369,0.9988,3.186,1134.219
3.6581454196137404,-1.0073687116168297,8.016014672696894,0.9986,3.184,1146.687
3.6562879500522754,-1.0074887434193243,7.855375546731167,0.9988,3.182,1159.219
3.6543052382645023,-1.0066601387736844,7.444672369544417,0.9986,3.18,1171.687
3.652288541041363,-1.0079492277962572,7.182565058296523,0.9988,3.178,1184.156
3.650146121193426,-1.006828156807248,7.053634588734184,0.9986,3.176,1196.625
3.64798076583445,-1.0081966023956561,6.868102814721351,0.9988,3.174,1209.14
3.645413530133043,-1.0071369210364844,6.7199703454982505,0.9986,3.172,1221.656
3.6429417485409603,-1.0073614361087175,6.572050219344746,0.9986,3.17,1234.125
3.640410140189219,-1.0073414776091745,6.440674587558929,0.9988,3.166,1246.656
3.63801177328153,-1.0069569783656316,6.333316465962565,0.9986,3.164,1259.156
3.63545764228863,-1.0079733147816798,6.180351481570053,0.9988,3.162,1271.672
3.6327827835143185,-1.0086938432597663,6.081038226696716,0.9986,3.16,1284.094
3.6302771394952864,-1.0072451216011618,5.960996456609224,0.9988,3.157,1296.562
3.6274998065745034,-1.0072083221106447,5.868630234766696,0.9986,3.154,1309.031
3.6248260628954547,-1.0070570172474431,5.797541749928228,0.9988,3.152,1321.547
3.6221975378704383,-1.0066269915352237,5.64246725337364,0.9986,3.149,1334.062
3.619519667958448,-1.0092056664678317,5.645425933855356,0.9988,3.146,1346.547
3.6168066746689282,-1.0075920288447566,5.9240592126795635,0.9988,3.144,1359.047
3.61438611990878,-1.0078545212736512,6.1029058740003865,0.9988,3.141,1371.562
3.6119947104256362,-1.0073157986806835,6.272009745618387,0.9988,3.138,1384.094
3.6096995603817548,-1.0073201957257454,6.337283020625589,0.9986,3.136,1396.531
3.6075616612820616,-1.0074840164186158,6.450256915039152,0.9988,3.134,1409.0
3.60557278547373,-1.0072487789014626,6.49932767087672,0.9988,3.132,1421.5
3.6035725936853455,-1.0074809347698412,6.541477975055848,0.9988,3.13,1433.937
3.601768213196401,-1.0074221267831949,6.579377611418972,0.9986,3.128,1446.469
3.5997824041368625,-1.007289245213287,6.598829567827643,0.9988,3.127,1459.0
3.5981026544561905,-1.0077637336533414,6.641171505849687,0.9986,3.125,1471.437
3.5963344608153753,-1.0069037213765673,6.657897877846709,0.9986,3.123,1483.969
3.594783754279165,-1.0068876791349637,6.711212477093999,0.9988,3.122,1496.422
3.5930641759866626,-1.0062219470944491,6.744727486755682,0.9986,3.12,1508.875
3.591523929232226,-1.007126019114478,6.779273129870966,0.9988,3.118,1521.39
3.589868962306164,-1.0054914301641884,6.801106305347473,0.9986,3.117,1533.922
3.58836101030226,-1.008328171453579,6.840986513548794,0.9988,3.115,1546.437
3.5868412322259036,-1.0083195102368574,6.8501474523444585,0.9988,3.114,1558.844
3.5854954067492746,-1.0076264126578631,6.893355269914492,0.9986,3.112,1571.281
3.5839903605480856,-1.0048739336872068,6.927826027270381,0.9988,3.111,1583.703
3.5823266108792375,-1.0074097013727983,6.957069371566527,0.9988,3.11,1596.172
3.581090725783328,-1.003819052460086,6.986657106245899,0.9986,3.108,1608.687
3.5796468333053975,-1.0083675780809918,7.019365108413823,0.9988,3.107,1621.172
3.5783836201676134,-1.0067822320534559,7.021476886254472,0.9986,3.106,1633.625
3.5771635816880254,-1.007391257229897,7.08313915952658,0.9986,3.104,1646.156
3.5758067028561107,-1.0070417811651091,7.087209107201863,0.9988,3.103,1658.656
3.574467141305311,-1.007089224593135,7.112796387268116,0.9986,3.102,1671.156
3.5732178041938645,-1.0072019630529163,7.1482764241015415,0.9988,3.1,1683.594
3.571889484439274,-1.0068805773506992,7.177851927873596,0.9988,3.099,1696.031
3.570821169856305,-1.0067707460685795,7.213357694804704,0.9988,3.098,1708.484
3.5694398504522007,-1.0071351123088244,7.2233219364613985,0.9988,3.096,1720.937
3.5682013428265265,-1.007254508268864,7.243358680534388,0.9988,3.096,1733.422
3.5670615047954453,-1.007351735515541,7.281645988036707,0.9986,3.094,1745.875
3.565886562929811,-1.0063637878471616,7.309107844801933,0.9986,3.093,1758.359
3.5646461413467874,-1.0078797715068797,7.328200966734474,0.9986,3.092,1770.812
3.5634667736493486,-1.0078400733435038,7.341675722439503,0.9986,3.09,1783.25
3.562273236420531,-1.007640104815189,7.370386800609004,0.9988,3.09,1795.828
3.561196484325801,-1.0081546913823831,7.409500679977418,0.9988,3.088,1808.312
3.5599406048104685,-1.0061782719331138,7.436559950327625,0.9988,3.087,1820.765
3.5589251129106803,-1.0080033429656596,7.450541269151038,0.9988,3.086,1833.187
3.5576889971231673,-1.007201108224519,7.475054056271712,0.9986,3.085,1845.656
3.556653980343543,-1.0069651991674553,7.508772565944193,0.9988,3.084,1858.156
3.5555273118217454,-1.0073260298004578,7.516250344156498,0.9988,3.083,1870.609
3.554497605927277,-1.008113281319533,7.556137234841263,0.9986,3.082,1883.109
3.5532889631815365,-1.0086681211957689,7.563968152509058,0.9988,3.081,1895.594
3.5524079888104794,-1.0054334753891705,7.581933591157401,0.9988,3.08,1908.078
3.551275460554813,-1.0070292458829813,7.63987198326563,0.9986,3.079,1920.609
3.550262641891722,-1.0072969509586005,7.630595886017497,0.9986,3.078,1933.062
3.549291582920151,-1.0067482215573245,7.661931967583174,0.9988,3.076,1945.515
3.548175119946689,-1.0077300830520233,7.6967085280769965,0.9988,3.076,1958.031
3.547182897069134,-1.0080890678065313,7.704348865239743,0.9988,3.074,1970.531
3.5461095724820617,-1.0075848281048614,7.729310299440032,0.9986,3.073,1983.015
3.544880238458086,-1.009319191077147,7.758768276347759,0.9988,3.072,1995.515
3.543926112750176,-1.0070487794378131,7.78929769357368,0.9988,3.071,2008.047
3.5430664518466988,-1.0063442853784852,7.797756579108985,0.9988,3.07,2020.515
3.5421067923201077,-1.005769447192844,7.821101417653864,0.9988,3.069,2033.031
3.541310090822387,-1.0072115400481962,7.8515369428509745,0.9988,3.068,2045.484
3.5401230634860985,-1.0086710476023375,7.868307050355162,0.9988,3.067,2058.0
3.5391702024040472,-1.00812389618033,7.871124779671313,0.9988,3.066,2070.437
3.5380931716171786,-1.0074763466636594,7.900101162287047,0.9988,3.065,2082.969
3.537302778492596,-1.0062224565554312,7.917552329219651,0.9986,3.064,2095.469
3.53608881499373,-1.0071257212049525,7.926364535922169,0.9986,3.063,2107.937
3.5350604189533965,-1.0085227253845936,7.949935889799786,0.9986,3.062,2120.453
3.533996795859703,-1.0078656795543512,7.969856949049127,0.9986,3.062,2132.906
3.533201956860566,-1.011409251572278,7.973056201197066,0.9988,3.06,2145.406
3.532267205655364,-1.006738719914661,8.012345376800845,0.9988,3.06,2157.875
3.531148696340104,-1.0071839570044296,8.026164158049667,0.9988,3.059,2170.39
3.530542212263048,-1.0101668302815192,8.051228495538044,0.9986,3.058,2182.812
3.5293628752872825,-1.006100562518505,8.071570344079188,0.9988,3.057,2195.375
3.5282980659936247,-1.0085192240240002,8.095056502598243,0.9986,3.056,2207.906
3.527387641748039,-1.006780371018168,8.115980679947388,0.9988,3.055,2220.39
3.5263975628744393,-1.0082820050981582,8.12610333537874,0.9988,3.054,2232.812
3.5255608494862356,-1.0082368054319035,8.147420583547142,0.9988,3.053,2245.328
3.5245277411848246,-1.0061896123697847,8.1776279327714,0.9988,3.052,2257.859
3.523635245345604,-1.0079031859587477,8.198693561944845,0.9988,3.051,2270.328
3.522621178830061,-1.007478361107457,8.202371654811687,0.9988,3.05,2282.828
3.521704573566331,-1.0061232700947416,8.234328533383435,0.9988,3.049,2295.297
3.520613871227594,-1.0072630858122733,8.256995332055489,0.9988,3.048,2307.781
3.5201934026245616,-1.0064229249165715,8.288349788702506,0.9988,3.048,2320.281
3.5187360681798427,-1.0085183711816452,8.300629819965353,0.9986,3.046,2332.687
3.517792850871472,-1.0078499857348464,8.323900227584843,0.9988,3.046,2345.125
3.516913122654865,-1.0063952254185962,8.330563861069106,0.9986,3.044,2357.531
3.5158508175912835,-1.0070853271187215,8.346685184752074,0.9988,3.044,2370.0
3.5151046942369972,-1.0070347885505133,8.389539121377018,0.9988,3.042,2382.437
3.5141204717827543,-1.0069645536730596,8.39774787680635,0.9988,3.042,2394.906
3.5131281751998023,-1.008146550217746,8.42332523119984,0.9986,3.041,2407.422
3.5122607538966384,-1.0080401378594779,8.440066331164243,0.9988,3.04,2419.875
3.5114192246335634,-1.0084117523836642,8.44542747075059,0.9988,3.039,2432.375
3.510123885331409,-1.0079374645252845,8.480536999559224,0.9988,3.038,2444.828
3.5094104580721357,-1.0080877935913488,8.505651767053179,0.9988,3.037,2457.344
3.5086219243414027,-1.007429277551838,8.530116415045287,0.9988,3.036,2469.859
3.5074999526560764,-1.0084533120631387,8.54089529118251,0.9986,3.035,2482.312
3.5064691843270035,-1.0079472069265398,8.451023794948135,0.9988,3.034,2494.797
3.505367036204321,-1.0070853487952067,8.0546268915952,0.9986,3.034,2507.265
3.504136032381521,-1.0072276344941098,7.7464390975885165,0.9988,3.032,2519.797
3.502818435402944,-1.0069061841270244,7.626348852301786,0.9988,3.031,2532.265
3.501200798160014,-1.0079139209050427,7.487819376723833,0.9988,3.03,2544.765
3.4994796564813875,-1.008010173249558,7.272273328087381,0.9988,3.028,2557.25
3.4974738303096484,-1.00857070879476,7.1325888886215,0.9988,3.026,2569.703
3.495752424052627,-1.0073648964983337,7.009031938718257,0.9988,3.024,2582.203
3.493719439455175,-1.008115466629832,6.880918466512149,0.9988,3.022,2594.734
3.491621138999767,-1.0073592082965193,6.786977764350757,0.9988,3.02,2607.265
3.4893415378389836,-1.0073654330790787,6.668546491687936,0.9986,3.018,2619.719
3.4875809146946715,-1.007931039074423,6.579524151954549,0.9988,3.016,2632.203
3.485039826161347,-1.0075411112211943,6.4636452701448075,0.9986,3.014,2644.656
3.4826592807846444,-1.0091990903803882,6.3723282021427154,0.9988,3.012,2657.14
3.480399793369036,-1.006429325188361,6.240448751222058,0.9988,3.009,2669.64
3.4781005830341907,-1.0092850425353934,6.382636535972988,0.9988,3.006,2682.156
3.4757103168030343,-1.0072302960136357,6.624941461012982,0.9986,3.004,2694.609
3.4737344211220593,-1.009031893777492,6.7807198618680875,0.9986,3.002,2707.125
3.4717163385588536,-1.0091361336755034,6.926031192774969,0.9988,3.0,2719.672
3.4697954650182803,-1.0083522871399058,7.001457373420067,0.9988,2.998,2732.203
3.467947889114965,-1.0090465956908796,7.0637675964787325,0.9988,2.997,2744.765
3.4664009092384975,-1.008120641274208,7.119536984701155,0.9988,2.995,2757.25
3.464854649410107,-1.0089030300112398,7.173489333395707,0.9988,2.994,2769.75
3.46303118776886,-1.0079586585821334,7.213709075743908,0.9988,2.992,2782.25
3.4617989320764107,-1.0081924311695636,7.251196091500296,0.9988,2.99,2794.75
3.460386769687893,-1.0072511092093548,7.2829450157596565,0.9988,2.989,2807.203
3.4587729106400973,-1.008208466048518,7.344421701375813,0.9988,2.987,2819.75
3.4573496359436833,-1.0073662081339676,7.358557236267504,0.9988,2.986,2832.25
3.4560325953293867,-1.0081195275596868,7.412516250622471,0.9988,2.985,2844.719
3.454707128960668,-1.0098827567209936,7.443335195457793,0.9988,2.983,2857.219
3.4534326120481933,-1.0071602105453727,7.439492995371943,0.9988,2.982,2869.687
3.451981613767213,-1.0080420978909643,7.51189150188679,0.9988,2.981,2882.203
3.4508643419173324,-1.0074325068912693,7.559400870984745,0.9988,2.979,2894.703
3.449551511378774,-1.0086837233414117,7.570501144331394,0.9988,2.978,2907.172
3.4483926035222696,-1.0089094141026076,7.606964568179237,0.9988,2.977,2919.656
3.447146423940865,-1.0084279044439945,7.637504293678608,0.9988,2.975,2932.172
3.4459937127542553,-1.0089439239812708,7.681577993176337,0.9988,2.974,2944.672
3.444633352231815,-1.0089654596494384,7.730839237362696,0.9988,2.973,2957.109
3.443518352562088,-1.008188223355307,7.752405859962066,0.9988,2.972,2969.625
3.442357671546393,-1.0082576992713452,7.7714269986408855,0.9988,2.971,2982.078
3.4411200403698254,-1.0098075697740536,7.818142613225865,0.9988,2.969,2994.625
3.4399583948669754,-1.009711870337219,7.83425953189109,0.9988,2.967,3007.109
3.438814417653765,-1.0097990646278454,7.8718835368340985,0.9988,2.967,3019.594
3.437496135789849,-1.008377426417554,7.887086388171285,0.9986,2.965,3032.078
3.4361641726219405,-1.0079449168639352,7.9301039195813745,0.9988,2.964,3044.594
3.435064400377263,-1.0091389279037872,7.954817739741336,0.9988,2.963,3057.031
3.433919317854378,-1.0083571648416796,7.982762402380636,0.9986,2.962,3069.515
3.4327685837493727,-1.0099186346298439,8.011796930559234,0.9988,2.961,3082.062
3.4317172861082943,-1.0077959656844342,8.046123640054082,0.9988,2.959,3094.453
3.430446739081562,-1.0092878583278824,8.06791269969877,0.9988,2.958,3106.922
3.4290768313579125,-1.0076952941500958,8.098887610437089,0.9988,2.957,3119.406
3.428038326894181,-1.008310039507326,8.146665066424147,0.9988,2.956,3131.844
3.4266424511806615,-1.007779080897029,8.157326370410292,0.9988,2.955,3144.312
3.4255029646578468,-1.008232267044628,8.198563071321365,0.9988,2.953,3156.797
3.4242288268075605,-1.009342669924867,8.234816841107948,0.9988,2.953,3169.25
3.4230338306548074,-1.0088167194650122,8.258811319903025,0.9988,2.951,3181.812
3.42195654298872,-1.0092769331048537,8.291137974256252,0.9988,2.95,3194.312
3.4204910886288187,-1.0100715635470126,8.305850934995272,0.9988,2.949,3206.765
3.419236956537384,-1.009587686118692,8.36124254467712,0.9988,2.947,3219.281
3.418040647125269,-1.0094713821376802,8.369004543341052,0.9988,2.946,3231.75
3.416599163929898,-1.009100698512067,8.390163215444268,0.9988,2.945,3244.234
3.415412840525069,-1.0092637973064258,8.428389188442905,0.9988,2.943,3256.75
3.4143134939029176,-1.0101639130768383,8.44238495700898,0.9988,2.942,3269.203
3.412911528791311,-1.0098231253207062,8.466464772354534,0.9988,2.941,3281.625
3.411693661735034,-1.0126693142644168,8.475715407276796,0.9988,2.939,3294.094
3.410059321528768,-1.0109206181794008,8.532519776496015,0.9988,2.938,3306.562
3.4087811721559675,-1.0087521103895563,8.56930659280108,0.9986,2.937,3319.031
3.4073161218623245,-1.0098092224250104,8.577910314267761,0.9988,2.935,3331.5
3.406093122721315,-1.0106044416591522,8.627836347247532,0.9988,2.934,3344.015
3.404774143978102,-1.0099078711042526,8.638143430996653,0.9988,2.933,3356.484
3.403283515363164,-1.009470561488369,8.668857410705497,0.9988,2.931,3368.953
3.401966213056764,-1.0090977688296825,8.682486629602542,0.9988,2.93,3381.422
3.4005081065822655,-1.0102417040151657,8.694699118020688,0.9986,2.929,3393.859
3.399234327128058,-1.0106381731147225,8.741614475457395,0.9986,2.927,3406.39
3.3976021535856264,-1.0104802964662254,8.770737713442958,0.9988,2.925,3418.953
3.396189018422661,-1.0101381750854248,8.768976619708104,0.9986,2.924,3431.437
3.394650289132481,-1.0107939683647473,8.78457414948662,0.9988,2.923,3443.89
3.3931191216517322,-1.0088248600430108,8.826323878973977,0.9988,2.921,3456.375
3.3915091802923745,-1.01015326157444,8.855264305959665,0.9988,2.919,3468.89
3.3902160122327367,-1.0088328848021713,8.871561053732625,0.9988,2.918,3481.39
3.388551430273144,-1.0109314478062286,8.902049175036119,0.9988,2.917,3493.875
3.386935509837456,-1.0106225862185014,8.899196963052507,0.9986,2.915,3506.359
3.3853655011046806,-1.0107695796274248,8.950247055193998,0.9988,2.913,3518.828
3.383658791511369,-1.0104823104861291,8.94899678603046,0.9988,2.911,3531.344
3.381967522332062,-1.0094693987683805,9.000034921044103,0.9988,2.91,3543.781
3.3803142050515356,-1.0105305042054573,9.01840503660535,0.9988,2.908,3556.281
3.3786230937978727,-1.0105335856873154,9.047162056752327,0.9988,2.907,3568.781
3.3769272983516085,-1.0108131375580143,9.072562281521838,0.9988,2.905,3581.234
3.3751759237658914,-1.011745075582215,9.08113422132646,0.9988,2.903,3593.765
3.37337135053567,-1.01070131702888,9.116000964927586,0.9988,2.901,3606.312
3.3717507388222305,-1.0092366119532357,9.127353506728564,0.9988,2.9,3618.765
3.3698234185109435,-1.0120197270152786,9.181871007618442,0.9988,2.898,3631.281
3.368229982360421,-1.011494762880434,9.175595258599579,0.9986,2.896,3643.781
3.366326758157293,-1.012056290741469,9.205779933536892,0.9988,2.895,3656.265
3.3647770565826787,-1.01173362685151,9.240174250732554,0.9988,2.893,3668.734
3.362726815231942,-1.0113403889698922,9.282777570469639,0.9988,2.891,3681.265
3.3609075686490626,-1.0133652697883906,9.295357479072354,0.9988,2.889,3693.765
3.358887326741964,-1.0124363425016707,9.329649661558435,0.9988,2.887,3706.234
3.357215460365396,-1.011864992925272,9.336771667609774,0.9988,2.885,3718.734
3.3554014760670663,-1.01031962704963,9.38206656891307,0.9988,2.883,3731.187
3.3533853495613415,-1.012846719133402,9.417473040964254,0.9986,2.881,3743.656
3.3515091757175206,-1.0144168876378745,9.43964164924536,0.9988,2.879,3756.14
3.349616895461355,-1.0114144037844954,9.460850881805957,0.9988,2.878,3768.656
3.3478642568177643,-1.0133963502089565,9.479398227722648,0.9988,2.876,3781.094
3.3458495499730563,-1.0117717294036177,9.524870711159013,0.9986,2.874,3793.625
3.3439459618148946,-1.0130869993840734,9.502994147967653,0.9988,2.872,3806.078
3.341719221881656,-1.0140776324382133,9.252719957605553,0.9988,2.87,3818.609
3.3392501603248066,-1.0122939909552333,8.843614875675554,0.9986,2.868,3831.094
3.3363740106741275,-1.0138406729076488,8.63504459027241,0.9988,2.865,3843.594
3.3334761748878337,-1.0126180662805724,8.49844601785106,0.9988,2.862,3856.094
3.3301436452571607,-1.0124460497855325,8.336017415017773,0.9988,2.859,3868.609
3.326836254886904,-1.0092015037416717,8.216151962043096,0.9988,2.855,3881.047
3.3232228483357917,-1.0146384380211766,8.050322472339701,0.9988,2.852,3893.484
3.3195374944598157,-1.014492460190369,7.993515927698986,0.9988,2.849,3906.078
3.315696118837193,-1.0134197381437322,7.900299741007664,0.9986,2.845,3918.562
3.311921597580185,-1.0149268589035556,7.815697032633093,0.9988,2.841,3931.078
3.3079885209169877,-1.0134424170145033,7.724225728331341,0.9986,2.837,3943.578
3.30367816302446,-1.0156907563945252,7.573031705300642,0.9988,2.833,3956.062
3.300032687006435,-1.007297766026035,7.453196739123627,0.9988,2.829,3968.64
3.295555896255182,-1.0061787474339206,7.3833494200863115,0.9988,2.825,3981.219
3.2912640095588186,-1.0063223322850265,7.346212816875621,0.9986,2.82,3993.89
3.2865981462872074,-1.0052924311983833,7.363310333345347,0.9988,2.815,4006.547
3.2824502968092863,-1.0061191864926429,7.618617600715295,0.9988,2.811,4019.187
3.2782869442935234,-1.0062015445681542,7.7863201778415965,0.9988,2.807,4031.797
3.274434655211456,-1.0066057991716575,7.903446158251543,0.9988,2.803,4044.453
3.2705804172504553,-1.0075018756490546,8.021993403116062,0.9988,2.799,4057.062
3.267061531506585,-1.0062477807043844,8.144472559628413,0.9988,2.796,4069.672
3.26373744465751,-1.0066082286850293,8.208554636364525,0.9986,2.792,4082.297
3.2603597723625466,-1.0054654740138302,8.274137701784193,0.9988,2.789,4094.937
3.2571110117837536,-1.0072431336448344,8.318129670382886,0.9988,2.785,4107.562
3.254113607643064,-1.0063274494957322,8.402522993245222,0.9986,2.783,4120.234
3.250907329700215,-1.0070351079930984,8.404279185252157,0.9986,2.779,4132.875
3.2477723650746873,-1.0055747152000416,8.494141332549372,0.9988,2.776,4145.531
3.2448022586707466,-1.0055852938760947,8.51166357988395,0.9988,2.773,4158.109
3.241743696025711,-1.0058132588569364,8.539155349427357,0.9988,2.77,4170.765
3.2387082305436414,-1.0054622087204432,8.603098903506075,0.9988,2.767,4183.422
3.2359168205026614,-1.0063281780303652,8.653603963685613,0.9986,2.764,4195.969
3.232909514102679,-1.0050900924785298,8.713430978518188,0.9986,2.761,4208.594
3.229913265764623,-1.0054080815993256,8.75523003993319,0.9986,2.758,4221.187
3.2269830541511566,-1.0057708948089832,8.788629386737915,0.9986,2.755,4233.844
3.2242879936158193,-1.0058228809343075,8.83688983748735,0.9986,2.753,4246.437
3.22122889128723,-1.0047587580693602,8.87572109158842,0.9988,2.749,4259.14
3.2181146211748137,-1.0046979782377858,8.90804906519484,0.9986,2.747,4271.75
3.2154230840189024,-1.0068990353137244,8.953999849746697,0.9988,2.743,4284.39
3.2122689381698297,-1.006632496648532,8.999691180769243,0.9988,2.741,4297.047
3.2094049701773435,-1.0049876157453408,9.065667562556404,0.9986,2.738,4309.672
