Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.697553297000545,-0.004629883197750693,27.36425564943333,0.0,-0.007,0.0
3.219411891335413,-3.510446403698558,27.350206936425643,-3.493,1.428,2.4369999999999976
3.8806795792745374,1.513977547997145,27.381249518211714,1.507,4.656,8.296
3.899161486965561,1.512342899101923,27.426894042339764,1.507,4.678,14.015
3.9089501109021865,1.5110171476860652,27.446564200511858,1.507,4.689,20.0
3.9154332372959963,1.511859506502529,27.45379580656937,1.507,4.699,25.75
3.920360370301865,1.511409453684035,27.448751322337095,1.507,4.699,31.5
3.92512829395772,1.5134380620748134,27.43466214510308,1.507,4.705,37.218
3.929027102826693,1.512240208313322,27.42200660925894,1.507,4.705,42.906
3.932928509751283,1.5119843560391193,27.409945748198794,1.507,4.71,48.609
3.936366273358063,1.512821814423225,27.39467921156442,1.507,4.716,54.296
3.9396465998420864,1.5110372910671797,27.37585768962982,1.507,4.716,59.984
3.942825438101132,1.5126645305028064,27.357192606188757,1.507,4.721,65.718
3.9457505202752765,1.5118525835996424,27.327370207437312,1.507,4.721,71.437
3.9488292136806384,1.5124905569205005,27.31385095230181,1.507,4.726,77.14
3.9511978350047854,1.5125410044631757,27.297819978882647,1.507,4.726,82.828
3.9541749249577567,1.5108126502281483,27.268818193802908,1.507,4.732,88.515
3.9567238752731972,1.511377224303196,27.25324464032338,1.507,4.732,94.187
3.959019561183973,1.512517211143467,27.232456554266456,1.507,4.737,99.89
3.961400713183664,1.5136405816310305,27.219671120120857,1.507,4.737,105.562
3.963657808169898,1.5110005985432315,27.192858918296178,1.507,4.737,111.25
3.9656901846886194,1.5107778264006246,27.179091149119824,1.507,4.743,116.92099999999999
3.9679116976568123,1.5136096523420113,27.16557835923467,1.507,4.743,122.593
3.9699282168041283,1.5103652319363265,27.144059480563676,1.507,4.748,128.312
3.9719151275491456,1.5124748498129912,27.13066492701996,1.507,4.748,133.984
3.9738396096757236,1.510433741030715,27.112733362197236,1.507,4.748,139.671
3.975767698171087,1.5108595079302363,27.098231542005436,1.507,4.748,145.359
3.977433413669823,1.5130562604857027,27.079057102267143,1.507,4.753,151.031
3.9791436840130014,1.5091529983656082,27.064608675326223,1.507,4.753,156.703
3.9809879499316705,1.5109837532133954,27.045898913875977,1.507,4.753,162.39
3.9827436543134227,1.5107866067384705,27.04168191611187,1.507,4.759,168.062
3.984475949227385,1.5135507397862562,27.02404199977196,1.507,4.759,173.75
3.9863277586200123,1.5136694175568974,27.007203018294152,1.507,4.759,179.421
3.987805737157332,1.5132494910194927,26.997032446133133,1.507,4.764,185.109
3.9894882299089787,1.512872525913561,26.967829979238715,1.507,4.764,190.765
3.990984134850733,1.5112592944892524,26.95132559056018,1.507,4.764,196.437
3.992365311300779,1.5127593869042308,26.941556440027664,1.507,4.764,202.109
3.9937033285558967,1.51096843701499,26.92142198990941,1.507,4.77,207.765
3.995403386862593,1.5145550680492792,26.908557157517347,1.507,4.77,213.437
3.9965953454695082,1.513943220383349,26.90844148611691,1.507,4.77,219.125
3.997948619772294,1.5130350423926258,26.88805697709161,1.507,4.77,224.812
3.999144464481756,1.5126918618083034,26.876863916136333,1.507,4.775,230.468
4.00021888598822,1.5117694291769528,26.86054290516378,1.507,4.775,236.14
4.001646298450142,1.511552362738404,26.85078588305543,1.507,4.775,241.796
4.002819670651911,1.5123136308315617,26.84482293199204,1.507,4.775,247.46800000000002
4.003789618684741,1.5121619259201142,26.835486732482284,1.507,4.78,253.14
