Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.087638177813437,1.4915745348844085,6.22968623569214,1.4995,4.96,130.641
4.089108525046532,1.4924191992065736,6.237773034846317,1.4995,4.96,134.891
4.089985755338066,1.4913425752654164,6.265560827210873,1.4995,4.96,139.219
4.091169404415702,1.4903886328920042,6.285276640496276,1.4995,4.96,143.469
4.092176231784837,1.4924393983296567,6.300865504349589,1.4995,4.96,147.703
4.093408666250923,1.490867508845752,6.3102436065903555,1.4995,4.973,151.953
4.0941676164981455,1.491156302708102,6.335564926085163,1.4995,4.973,156.203
4.095120933574358,1.490749655381906,6.346541565515444,1.4995,4.973,160.5
4.096249238320217,1.4889771014203272,6.372228932875529,1.4995,4.973,164.75
4.097182856205215,1.4914986072342735,6.387242634059104,1.4995,4.973,169.047
4.098078533719468,1.49199344494256,6.404446508693286,1.4995,4.973,173.297
4.098910803394085,1.4907146086675391,6.415412302213545,1.4995,4.973,177.547
4.0998193891439865,1.4910168182565167,6.43221625037128,1.4995,4.973,181.782
4.1006318028221775,1.4918583982019185,6.447478592317753,1.4995,4.973,186.032
4.1016493314203135,1.4899091399901565,6.473988765062777,1.4995,4.973,190.344
4.102472118942344,1.4895329698802116,6.47659009875418,1.4995,4.973,194.625
4.103423074125151,1.4905945521224035,6.4936532211300335,1.4995,4.973,198.922
4.103971453886111,1.4909321368836517,6.513814276205457,1.4995,4.973,203.172
4.104979999418202,1.4912741771962494,6.526809199038471,1.4995,4.973,207.422
4.105687109823642,1.4893640416161102,6.550716962707805,1.4995,4.986,211.735
4.106423390714176,1.4909430842556142,6.559824871030281,1.4995,4.986,215.985
4.107202806711675,1.4907283788872951,6.56665054234241,1.4995,4.986,220.235
4.10795799388919,1.4908668151221316,6.57922012449678,1.4995,4.986,224.469
4.108699096722378,1.4889187686686838,6.597889512939679,1.4995,4.986,228.719
4.109587251376493,1.4919759366031338,6.619169503078644,1.4995,4.986,232.969
4.110257280247723,1.4918892463007003,6.628764753764825,1.4995,4.986,237.203
4.1109242819997664,1.4907372390194775,6.6542737223270585,1.4995,4.986,241.516
4.111775499484792,1.4908439097885045,6.659714979676278,1.4995,4.986,245.75
4.112379787508831,1.4911272657545864,6.679600449821473,1.4995,4.986,250.0
4.112967353282096,1.4897577243916458,6.701337818115713,1.4995,4.986,254.25
4.11378542693485,1.4915914333114686,6.716922987760488,1.4995,4.986,258.5
4.114354403239466,1.490248960957155,6.73634965987176,1.4995,4.986,262.797
4.114942486905519,1.4922569736985098,6.746724865316239,1.4995,4.986,267.047
4.115790287018255,1.4901772193432934,6.758244864136729,1.4995,4.986,271.328
4.116501339055889,1.4909850338889556,6.7772652586130775,1.4995,4.986,275.563
4.117251329910319,1.4910804072857449,6.786554635037294,1.4995,4.986,279.813
4.11776368591256,1.4915160259499625,6.805519975372721,1.4995,4.986,284.063
4.118351770265682,1.4912207590264976,6.813097627522534,1.4995,4.986,288.328
4.119348278136489,1.4925512913806953,6.837224916224956,1.4995,4.998,292.625
4.119916725629145,1.4932560790111047,6.839289227685926,1.4995,4.998,296.875
4.120496150399227,1.4910205320171512,6.857370960116758,1.4995,4.986,301.125
4.121271815094041,1.4910469099153016,6.8645354465987,1.4995,4.998,305.375
4.121745352844287,1.4911567931646894,6.878246931513538,1.4995,4.998,309.625
4.12239493163452,1.4898331825549413,6.889484677320211,1.4995,4.998,313.922
4.123202169457396,1.4909153787904859,6.911073534573425,1.4995,4.998,318.172
4.123886056844809,1.4914037643821374,6.924371150735504,1.4995,4.998,322.438
4.124423591645252,1.491319842637173,6.960385340435169,1.4995,4.998,326.688
4.125019287557091,1.4905438667546935,6.95498999656078,1.4995,4.998,330.938
4.125852486357143,1.4905138907117423,6.976621345952172,1.4995,4.998,335.25
4.126263569463457,1.4906605823214087,6.993874123739937,1.4995,4.998,339.485
4.127066620610344,1.4908252715277985,7.0130332925852255,1.4995,4.998,343.735
4.127560297099265,1.4908982812088227,7.009881000756515,1.4995,4.998,347.969
4.128368613947425,1.4897898725034144,7.018674221242909,1.4995,4.998,352.219
4.129089885634909,1.4915316110829804,7.047031950636579,1.4995,4.998,356.453
4.129549381301134,1.4897336633572358,7.057585198129202,1.4995,4.998,360.719
4.130104544186043,1.4911851746638005,7.073779449906312,1.4995,4.998,365.0
4.130812821426798,1.490801942894718,7.07803416641468,1.4995,4.998,369.266
4.13142282968114,1.489133512121531,7.097039418491954,1.4984,4.998,373.5
4.131974512651892,1.4908476021336612,7.110675294481871,1.4978,4.998,377.75
4.132185197672334,1.4862942665197434,7.126943975771897,1.4967,4.998,382.063
4.132718017909043,1.4880759011454923,7.149381650340516,1.4962,4.998,386.313
4.133249393619455,1.4868020684432974,7.1598165600017305,1.4951,4.998,390.563
4.133725974158634,1.4842233374573128,7.175857000951203,1.4946,5.011,394.844
4.134354596108936,1.4855953763270153,7.177928882160864,1.4935,4.998,399.078
4.134878739809547,1.4846070365909227,7.199304852211783,1.4924,4.998,403.328
4.135263969372471,1.4820336098539302,7.223356257508731,1.4918,4.998,407.61
4.1358481555171664,1.4839696818900172,7.235322124089129,1.4907,4.998,411.844
4.136412236675269,1.4818397633316676,7.244904158971438,1.4902,4.998,416.094
4.13662083375742,1.4814793946528901,7.267866420246469,1.4897,4.998,420.407
4.1372136747172314,1.481333169355745,7.29066923814593,1.4891,4.998,424.657
4.137714845155052,1.4795861247232067,7.3071407203834235,1.488,4.998,428.891
4.138223148205883,1.478979851174109,7.320828804165849,1.4869,4.998,433.141
4.138649860556076,1.4777562282622811,7.327901038969946,1.4864,4.998,437.407
4.139083979397276,1.4773989386038462,7.332739505884388,1.4853,4.998,441.657
4.139388767388291,1.4777211424962458,7.335658053140501,1.4848,4.998,445.907
4.139901849277147,1.4740925381309982,7.351739821971737,1.4842,4.998,450.219
4.1406789508108774,1.4743774363604851,7.359486662613584,1.4831,4.998,454.469
4.140975380235172,1.4737234288474121,7.380041118255871,1.482,4.998,458.719
4.141267688801513,1.472380592490021,7.395009193760648,1.4815,4.998,462.953
4.141837398347337,1.4707110478660093,7.433782939364933,1.4809,4.998,467.203
4.142523121804165,1.469015253168711,7.443909414466372,1.4798,4.998,471.453
4.14267242608548,1.4711090395155741,7.440386087726264,1.4793,4.998,475.703
4.143283708618819,1.4705017155807154,7.439789478171023,1.4788,4.998,480.032
4.143987698086655,1.4675168949982795,7.460910530836249,1.4777,4.998,484.282
4.144371192215087,1.468594817229734,7.469808319658641,1.4766,4.998,488.563
4.144908906609901,1.4673895989579169,7.493801996695143,1.476,4.998,492.813
4.145134663096688,1.4684958224103977,7.502202237135375,1.4755,4.998,497.11
4.145608762533064,1.4657343932115394,7.509304546503441,1.4744,4.998,501.36
4.146142395009209,1.4634462650165965,7.528712683408288,1.4738,4.998,505.61
4.146524477260818,1.4634127956009861,7.536126483410194,1.4733,4.998,509.907
4.147124808283415,1.4622976419707105,7.548170619405042,1.4717,4.998,514.157
4.147421230191634,1.4619681379465976,7.555280131910043,1.4717,4.998,518.407
4.1479960427356675,1.4639708739869384,7.577419531999986,1.4706,4.998,522.641
4.148448041801944,1.4594698917055688,7.588789840143734,1.47,4.998,526.907
4.148967148328855,1.460879145409847,7.599165069626469,1.4689,4.998,531.141
4.1493840010204215,1.4599987018832836,7.603424808384274,1.4684,4.998,535.391
4.149819636398104,1.4583295488521333,7.624225967735847,1.4679,4.998,539.641
4.150005750440078,1.457777313733743,7.6250986515093775,1.4668,4.998,543.875
4.150707788249605,1.4577018315752306,7.638540406101378,1.4662,5.011,548.125
4.151257593497492,1.4581806331698637,7.653577532399278,1.4651,4.998,552.36
4.151804367204242,1.4556294244454286,7.6542197533234395,1.4646,4.998,556.61
4.152320054000555,1.4538347466561212,7.657650400956591,1.464,4.998,560.86
4.152437935433529,1.4546198596721462,7.642217421094296,1.4629,4.998,565.094
4.153298043319825,1.4538926842594417,7.639065563280202,1.4624,4.998,569.344
4.153540025686061,1.4536566080678444,7.601577410558218,1.4619,4.998,573.578
4.153894689749139,1.4512994365990315,7.503412980529279,1.4613,4.998,577.828
4.1546211485102,1.452639426502134,7.408166104213241,1.4608,4.998,582.078
4.1550386391441405,1.453430185552778,7.258165826691454,1.4602,4.998,586.36
4.15538833995303,1.4538455804291277,7.161040004747128,1.4602,4.998,590.594
4.156267987469522,1.4502625954082522,7.0765948949187685,1.4597,4.998,594.891
4.156633445841183,1.4506168457409299,6.99920897725105,1.4591,4.998,599.141
4.157392708525272,1.450193072064054,6.913041008317793,1.4591,4.998,603.391
4.157915088563485,1.4495408781145216,6.859583287298177,1.4591,4.998,607.625
4.158548996675773,1.4501850038417494,6.793102335750766,1.458,4.998,611.875
4.159359985567972,1.4496979128698098,6.818764709503625,1.4575,4.998,616.125
4.159872647306818,1.4492662258714633,6.833680685447547,1.4564,4.998,620.375
4.160209180832169,1.4466626973340184,6.792031547094939,1.4559,4.998,624.61
4.160875257756849,1.4462760206147207,6.7403019604973915,1.4548,4.998,628.86
4.161805368214943,1.4462338859587645,6.727815367005336,1.4537,4.998,633.11
4.162227980556578,1.444042352195695,6.691971264561775,1.4531,4.998,637.344
4.162549225478165,1.444016501884479,6.695158532126672,1.452,4.998,641.594
4.163279353467342,1.4429002343262929,6.685783927245967,1.4515,4.998,645.844
4.163948975433299,1.4413773941917944,6.612444429765425,1.4504,4.998,650.157
4.164529529255419,1.4407997420996597,6.531617235477305,1.4493,4.998,654.516
4.165273510358669,1.4392574921188217,6.544462433286933,1.4482,4.998,658.766
4.165789022878303,1.4398956308401338,6.490019667670069,1.4477,4.998,663.016
4.166626329047059,1.4363446564883589,6.428796153782688,1.4471,4.998,667.266
4.167122265427035,1.438016234435675,6.401070445163115,1.445,4.998,671.563
4.167745260921056,1.4359990978963215,6.432030949736252,1.4444,4.998,675.813
4.16831121763655,1.4357414596055749,6.436683106001729,1.4439,4.998,680.063
4.168922039047452,1.434146720418538,6.385254171407028,1.4428,4.998,684.297
4.169735644938511,1.434305098149461,6.317250120101936,1.4417,4.998,688.547
4.1701923959014335,1.433665989434203,6.245700797216242,1.4411,4.998,692.797
4.171287700026925,1.429365837191418,6.178063543059273,1.4395,4.998,697.047
4.171781092782917,1.4299252720537092,6.1612808408005355,1.439,4.998,701.282
4.172210628277322,1.4279692115013431,6.106439969339129,1.4379,4.998,705.532
4.173102818664997,1.4283212666985512,6.03998653714072,1.4368,4.998,709.782
4.173621903029789,1.424188109295453,5.989093255826383,1.4357,4.998,714.016
4.174440532345713,1.427168002255179,6.012693049764155,1.4346,4.998,718.266
4.175325788555173,1.4252090294637962,5.984152492729886,1.433,4.998,722.907
4.175957436018927,1.4236295770207885,5.9414445688871345,1.4319,4.998,727.313
4.176629358841275,1.4217087472168277,5.900706827784244,1.4308,4.998,731.719
4.177380909929438,1.421676037036062,5.9096530933389975,1.4292,4.998,736.063
4.177943344132928,1.419681758307631,5.860142966637229,1.4281,4.998,740.407
4.178710693559655,1.4185415536853643,5.846462675767498,1.427,4.998,744.797
4.179417398881884,1.416903249112084,5.886650761470525,1.4253,4.998,749.563
4.180025120092531,1.415051401184218,5.863224833485609,1.4248,4.998,754.11
4.180946213892104,1.414026198024909,5.817006291202554,1.4232,4.998,758.61
4.181628782335901,1.412352258730858,5.78582637556424,1.4221,4.998,763.125
4.182350032824826,1.4101772713787497,5.781222761082376,1.4204,4.998,767.641
4.183308833138985,1.4130397995800341,5.791615568576478,1.4193,4.998,772.5
4.183767520099719,1.4079330702507524,5.86173675531316,1.4183,4.998,777.11
4.184597755643945,1.4084490464840667,5.917502992536636,1.4166,4.998,781.735
4.1853659200938935,1.4091924817220856,5.986869602008023,1.4155,4.998,786.422
4.186034705696652,1.404980689769783,6.08626137944412,1.4144,4.998,791.016
4.187025170654638,1.4042371938584315,6.118823389358399,1.4128,4.998,795.672
4.187521969164948,1.402806066878122,6.155471169485339,1.4117,4.998,800.313
4.188393984437133,1.4015909323681515,6.203674891059837,1.4106,4.998,804.922
4.1891537798511385,1.4014873075613261,6.236939931179348,1.4095,4.998,809.563
4.189751813487933,1.400323352151063,6.281397662269205,1.4079,4.998,814.219
4.190486205548331,1.3988831828799213,6.355244746659052,1.4068,4.998,818.813
4.190937420371128,1.3975040449513678,6.382561554409329,1.4057,4.998,823.453
4.191631694728346,1.395980234014143,6.422669750904495,1.4046,4.998,828.11
4.1922603717369,1.3957876954268331,6.443720973767452,1.4035,4.998,832.719
4.192911740337286,1.3942785263997004,6.498255420681856,1.4024,4.998,837.328
4.193569324374684,1.3920945778984346,6.516715916196668,1.4019,4.998,841.985
4.194444087962587,1.3929011047850222,6.5430797590349465,1.4003,4.998,846.594
4.194975468074551,1.391802252952792,6.561180562994367,1.3992,5.011,851.219
4.195231807026514,1.391381208388975,6.5424487234363005,1.3981,4.998,855.891
4.195923533677352,1.3913369185563131,6.5736006093327175,1.397,4.998,860.485
4.196522052800497,1.3884286252782823,6.605259654345416,1.3964,4.998,865.094
4.197003588659673,1.3868700298483152,6.611787598435971,1.3954,4.998,869.688
4.197652903648641,1.3843627883789538,6.638831875079372,1.3943,4.998,874.297
4.198148204440315,1.3826348876454948,6.664115908610738,1.3932,4.998,878.953
4.1989999517163925,1.3853468836722174,6.680139455625034,1.3921,4.998,883.594
4.199653857327108,1.3827249791839673,6.706368209748421,1.3915,4.998,888.219
4.200277452858122,1.382708139330635,6.68938214857363,1.3905,4.998,892.844
4.200728646338973,1.3807817939430418,6.728220783391094,1.3894,4.998,897.828
4.201165482330071,1.3806824730031408,6.7224077607301185,1.3888,4.998,902.594
4.2016984824236046,1.3790789924050675,6.732988886348321,1.3877,4.998,907.344
4.202360619419725,1.3780868258097385,6.741250902772478,1.3866,4.998,912.094
4.202885221013087,1.3776079638878462,6.764455014580892,1.3855,4.998,916.844
4.203489658030079,1.3773349436127515,6.798227802714465,1.3845,4.998,921.594
4.203899003131223,1.3777765054774815,6.818252987181831,1.3839,4.998,926.391
4.204633603490625,1.3743926412708656,6.834372146108114,1.3828,4.998,931.11
4.205020015667411,1.3734897719461945,6.850334333942937,1.3817,4.998,935.828
4.205698146781496,1.3735624461591989,6.856545574822011,1.3806,4.998,940.563
4.206136745019283,1.3730123766078501,6.8667895637927625,1.3801,4.998,945.282
4.206732252170279,1.3705800959222416,6.8655963732454905,1.379,4.998,950.0
4.204785194012682,1.3521518066107125,6.906463730463617,1.3605,4.986,954.703
4.205188966998527,1.3506432630632659,6.915712905320522,1.3599,4.986,959.422
4.205742114335773,1.3504651018504632,6.929078266045356,1.3583,4.986,964.141
4.205926423420123,1.3492392356316794,6.911092477893867,1.3577,4.986,968.86
4.206296088882181,1.3487073872788664,6.925460289834509,1.3572,4.986,973.594
4.206909202655564,1.3474477234904532,6.958878450087221,1.3561,4.986,978.313
4.204667529339673,1.3303888182852666,6.97792267656937,1.3376,4.973,983.047
4.205028456821474,1.3309568537389713,6.987176997670554,1.3376,4.973,987.766
4.205406523116707,1.329063719553371,7.011203781590358,1.337,4.973,992.485
4.205851984195619,1.327323542357085,7.028201612189731,1.3359,4.973,997.219
4.206301340918328,1.3294793768159487,7.038835056614593,1.3354,4.973,1001.938
4.206665075381244,1.3262891369682048,7.064398844973766,1.3349,4.973,1006.657
4.204600481359199,1.3078100523484855,7.072654228349356,1.3163,4.96,1011.391
4.204713828404114,1.307570119427863,7.09125421182751,1.3152,4.96,1016.11
4.205077815506423,1.3062753264216758,7.085486271663512,1.3147,4.96,1020.828
4.205365997389246,1.3064837036733972,7.110148374414925,1.3141,4.96,1025.547
4.205767918517127,1.306725541632192,7.121005481395483,1.3136,4.96,1030.25
4.2061577617305606,1.3061487642204883,7.125474630883281,1.3131,4.96,1034.969
4.206565249492551,1.3044821152826311,7.140184858246558,1.3125,4.96,1039.688
4.204665694139933,1.285560263922463,7.1436216739667255,1.294,4.948,1044.422
4.20471128440146,1.285152402820167,7.148586606385871,1.2934,4.948,1049.141
4.205096584571623,1.2862304621053093,7.1811790089173595,1.2934,4.948,1053.86
4.205338054857707,1.2856039343086203,7.183940026873371,1.2929,4.948,1058.594
4.208308501791146,1.3023529966891443,7.210060940959328,1.3098,4.96,1063.344
4.206111554555569,1.2848065609864687,7.215412384866386,1.2912,4.948,1068.063
4.206434720706446,1.2833586448409315,7.217801399987719,1.2907,4.948,1072.766
4.2071531908999775,1.2837334728415495,7.233657644580817,1.2902,4.948,1077.485
4.207299223639707,1.2816333718402264,7.283877887831935,1.2891,4.948,1082.203
4.2076712676011825,1.2807865430796226,7.260265363965753,1.2885,4.948,1086.922
4.20542561664736,1.2625500329274995,7.273984639786115,1.2694,4.935,1091.641
4.205599661638718,1.2612753981730351,7.274974846614559,1.2694,4.935,1096.375
4.206017876688587,1.2620649495138683,7.295720411871396,1.2684,4.935,1101.094
4.2062714888412644,1.2587777898852393,7.299056101080607,1.2673,4.935,1105.813
4.206688588344468,1.2594095600945288,7.305092812544796,1.2673,4.935,1110.547
4.206938556000545,1.258855927271225,7.314763406488538,1.2662,4.935,1115.266
4.207301533502798,1.2583511318163938,7.337278566078056,1.2662,4.935,1119.985
4.207582903869896,1.2582461065601815,7.3443278079469705,1.2651,4.935,1124.688
4.2055262427619144,1.2406473168827135,7.3728891183940535,1.2466,4.922,1129.407
4.205569184497144,1.2397419381691415,7.366959595387134,1.2471,4.922,1134.157
4.206054115846584,1.2393440972809906,7.380908900148191,1.246,4.922,1138.875
4.206213314685675,1.2362350446501003,7.3984517969377945,1.2455,4.922,1143.594
4.206651343253741,1.2388757743263927,7.425583886566215,1.2449,4.922,1148.297
4.2045406150537605,1.2211287544923102,7.443667964288557,1.2269,4.91,1153.016
4.2046593062867785,1.2193777719924688,7.4560878565164215,1.2264,4.91,1157.735
4.20472993937038,1.218841396116992,7.444212376023287,1.2258,4.91,1162.516
4.205131680991313,1.2188614897394305,7.44918726563909,1.2253,4.91,1167.282
4.205366292818414,1.217512137684923,7.454435967172849,1.2247,4.91,1172.032
4.205673989730427,1.2174246587725657,7.466492821046794,1.2242,4.91,1176.782
4.2061435646339795,1.216187701750203,7.485396954021118,1.2237,4.91,1181.532
4.20638798195658,1.216768560606295,7.474014952796716,1.2231,4.91,1186.391
4.206801913793018,1.2162846462198882,7.451635681415178,1.2226,4.91,1191.157
4.207225919965123,1.2150799875087483,7.470451849940602,1.222,4.91,1195.875
4.207499961383631,1.2145725949126127,7.510726262434745,1.2215,4.91,1200.594
4.208023414112761,1.2144497157627485,7.533988487252498,1.2209,4.91,1205.407
4.205698308889438,1.1959735920011607,7.540096865713125,1.2024,4.897,1210.157
4.2060643305782826,1.1943312462658178,7.5627842547955435,1.2019,4.897,1214.907
4.206281043301228,1.1951158615574513,7.566528147321117,1.2019,4.897,1219.657
4.206511033908595,1.1931652956894179,7.56645261686222,1.2008,4.897,1224.438
4.207042956007991,1.1953754655730597,7.556028987398993,1.2008,4.897,1229.188
4.207428189442692,1.1930928930205231,7.570333677494199,1.1997,4.897,1233.938
4.207732899143169,1.1941222277582335,7.581081939656495,1.1991,4.897,1238.688
4.205255363411701,1.1717459591109491,7.568084052082998,1.1795,4.884,1243.438
4.2055372669619615,1.172074969942132,7.587125334490289,1.1795,4.884,1248.188
4.205671766688569,1.172058372528114,7.60490327899174,1.1784,4.884,1252.969
4.206089452687487,1.1697860263106667,7.587129508663748,1.1784,4.884,1257.719
4.2061198831245505,1.17018536287379,7.630763946281334,1.1779,4.884,1262.469
4.2067678211119945,1.1730238218921814,7.6268072130058355,1.1768,4.884,1267.219
4.206984704008442,1.1696912923203944,7.621184068438454,1.1768,4.884,1271.969
4.207188461967305,1.168069064396945,7.625355090205559,1.1762,4.884,1276.719
4.207767880879582,1.1667358111645445,7.645592090987453,1.1757,4.884,1281.485
4.205489595577779,1.149488159407697,7.67362629678998,1.1572,4.872,1286.25
4.20555772769294,1.1500690400927394,7.698071082967502,1.1572,4.872,1291.0
4.205930432468777,1.1505998635058878,7.686957537694028,1.1566,4.872,1295.782
4.206314422362738,1.1470757985562718,7.695161210190075,1.1561,4.872,1300.532
4.206505012047624,1.1480701778044222,7.716592310831018,1.1555,4.872,1305.313
4.206755755610219,1.1469557026598838,7.714761077670855,1.1555,4.872,1310.063
4.207336067035559,1.1484327165728818,7.730833841948435,1.155,4.872,1314.813
4.207450314928088,1.145958789373679,7.71230104996732,1.1539,4.872,1319.563
4.207894737980006,1.145923119845908,7.72171641296589,1.1533,4.872,1324.313
4.208082412930319,1.1466847772397348,7.711106307103036,1.1523,4.872,1329.063
4.208540436363228,1.1435775491526057,7.707640895706191,1.1517,4.872,1333.813
4.2089775759064585,1.1438357981694904,7.726992067828862,1.1506,4.872,1338.61
4.206887375510144,1.124787622870922,7.747215743671014,1.1332,4.859,1343.36
4.207035947192998,1.1262266198117619,7.752615290844572,1.1326,4.859,1348.11
4.2073892311944565,1.1258244687390198,7.748953083474137,1.1321,4.859,1352.86
4.207521496957741,1.124085883457136,7.7692796487988245,1.1315,4.859,1357.61
4.207837397869816,1.1245068841681338,7.78335090443777,1.131,4.859,1362.391
4.205844253245813,1.1057601609379786,7.790739592712061,1.1125,4.846,1367.141
4.20589731588406,1.105259735711894,7.787943630401868,1.1125,4.846,1371.891
4.205975231540602,1.1058851787627404,7.796631800153373,1.1119,4.846,1376.641
4.2063624375319275,1.1030387754222912,7.812077478698207,1.1114,4.846,1381.391
4.206391420207965,1.104246436968353,7.841606718120878,1.1108,4.846,1386.141
4.2070149570053506,1.1060164236155723,7.8226555528268165,1.1103,4.846,1390.907
4.207169685896961,1.1021819176864052,7.825657521408719,1.1097,4.846,1395.688
4.207491887517945,1.101919218225186,7.835209918235766,1.1092,4.846,1400.438
4.207974093004119,1.1030825619562463,7.852224195525683,1.1086,4.846,1405.203
4.205913633635849,1.0842989943611383,7.867669152190486,1.0896,4.834,1409.938
4.205625850919749,1.083870291490712,7.876973469829997,1.0896,4.834,1414.703
4.2060013973701755,1.0822819032268478,7.890399701799145,1.089,4.834,1419.453
4.206203194569506,1.0823814788969972,7.874430435835607,1.0885,4.834,1424.203
4.206480620643242,1.0822893472469226,7.87515424432282,1.0879,4.834,1428.969
4.206799487728777,1.0834371258102642,7.885508158275896,1.0874,4.834,1433.719
4.206966042448846,1.0791561329234725,7.889065769190018,1.0874,4.834,1438.485
4.207460337017399,1.0797412516552916,7.8963641096324615,1.0858,4.834,1443.266
4.207798326690601,1.079258633999353,7.918013397889615,1.0858,4.834,1448.016
4.208073472092407,1.0793630562721694,7.9282560581001125,1.0852,4.834,1452.797
4.208365303414701,1.0766515453068737,7.9165688139991675,1.0847,4.834,1457.547
4.208762614192696,1.0770650981086283,7.951969513869962,1.0841,4.834,1462.313
4.206562001520048,1.059076756165538,7.940520324673762,1.0656,4.821,1467.047
4.206905017032004,1.0577036703587979,7.965223732261651,1.065,4.821,1471.813
4.2070955005979185,1.0595791624988198,7.954466955373307,1.065,4.821,1476.578
4.207360449510884,1.058342336486435,7.950374783320279,1.0645,4.821,1481.328
4.2075503970455745,1.0581572555893026,7.945318278822995,1.0634,4.821,1486.078
4.20791042652942,1.057380327451597,7.961841723124915,1.0634,4.821,1490.86
4.20831980589446,1.0568892187064372,7.9299120497626285,1.0623,4.821,1495.563
4.208544630847326,1.057804289470161,7.950299745618716,1.0618,4.821,1500.282
4.208938075675307,1.0548001830974627,7.986142718638555,1.0612,4.821,1505.063
4.206747939112144,1.0371871848993865,7.959516762603657,1.0427,4.808,1509.844
4.206875472562082,1.036809838814964,7.982813305124425,1.0427,4.808,1514.61
4.207183560014249,1.0352124922885562,7.99479330854438,1.0421,4.808,1519.328
4.207396868937959,1.035489405233651,8.008856283198119,1.0416,4.808,1524.078
4.2075969131072135,1.0346324402858265,8.000050307051422,1.0411,4.808,1528.766
4.20780503507494,1.0329188407096377,7.990296028554676,1.0405,4.808,1533.469
4.20834815658684,1.033533379513923,7.995237794106556,1.04,4.808,1538.188
4.208676744642074,1.0347273961315457,8.008557079848961,1.0394,4.808,1542.891
4.206491934314898,1.0142242651945221,8.000191993040042,1.0209,4.796,1547.61
4.206510475041384,1.0155239315859939,7.9743478687298905,1.0203,4.796,1552.328
4.206697841780701,1.0137414281349018,7.9894488754198605,1.0203,4.796,1557.094
4.2071595658808185,1.0144779988701893,7.993376818119529,1.0193,4.796,1561.813
4.207178887458093,1.0133597156280663,8.002882422394702,1.0187,4.796,1566.547
4.207323085504317,1.0136053123974673,8.010951328939685,1.0182,4.796,1571.266
4.207737500477945,1.012409111711897,8.020794332604188,1.0176,4.796,1575.985
4.207979841303633,1.0112486759696224,8.028290896805675,1.0171,4.796,1580.688
4.2083552512917395,1.0108018861820858,8.002385693970924,1.0165,4.796,1585.407
4.2088169676058005,1.0104711876097328,8.046929688627724,1.016,4.796,1590.125
4.209015374224181,1.011175708903899,8.037305882584928,1.0154,4.796,1594.86
4.209390531647589,1.0075295346731756,8.029953724391179,1.0149,4.796,1599.578
4.209823848549214,1.0091434774627748,8.016470071236103,1.0143,4.796,1604.297
4.207436436246853,0.9893269744806747,8.033473013384373,0.9947,4.783,1609.016
4.2075842036260855,0.9890285824579764,8.045331470715888,0.9947,4.783,1613.719
4.207857856491791,0.9887399340050054,8.034430465016545,0.9947,4.783,1618.438
4.208150830651413,0.9875312577149888,8.038837055429834,0.9942,4.783,1623.172
