Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.201342292545395,1.0032371836731941,7.462818924273973,0.998,4.786,345.688
4.202536533561584,1.0027985632618157,7.4818020156741,0.998,4.786,354.313
4.201876028420089,0.9932465415641959,7.497950465573748,0.987,4.78,362.922
4.201536439395,0.9841994980740776,7.535524038727001,0.979,4.775,371.547
4.200594540871594,0.9752927032555917,7.565355554682728,0.97,4.77,380.188
4.201333952899998,0.9733618987736664,7.592088686791714,0.97,4.77,388.797
4.20194245895907,0.9743156834834606,7.636983242968947,0.969,4.77,397.422
4.200490520502561,0.9586132928480793,7.642940004201651,0.952,4.759,406.047
4.19970271174248,0.9497261180498536,7.669823859473938,0.944,4.753,414.672
4.199008233721101,0.9409997068166784,7.698192574886587,0.936,4.748,423.219
4.199447819924496,0.9395390486666946,7.72057319051102,0.936,4.743,431.875
4.2001588094071565,0.9389456598014108,7.73090522636775,0.934,4.748,440.484
4.200887411676941,0.9359579698703937,7.752592480167028,0.933,4.748,449.063
4.201581743258444,0.9353712353397905,7.7707548439244984,0.932,4.748,457.688
4.201307765250315,0.9262251600923377,7.783109897121742,0.923,4.743,466.313
4.202028139884683,0.9278907101441908,7.802236088346275,0.921,4.743,474.953
4.201704369789922,0.9202798872297104,7.827625627082837,0.914,4.737,483.625
4.201246653207151,0.9112811895550444,7.834227906169575,0.905,4.732,492.234
4.201787961561088,0.9093159838677041,7.854261733398417,0.904,4.732,500.844
4.201150995912079,0.8997659298185858,7.869056953474304,0.896,4.726,509.422
4.201848121168822,0.9002516682136119,7.910848845918213,0.894,4.726,518.031
4.201223335319175,0.8902683411975068,7.938344323245057,0.886,4.721,526.656
4.201862504852151,0.8881114094527746,7.94121185654067,0.885,4.721,535.313
4.201668800375677,0.8807918731765307,7.963856854452259,0.875,4.716,543.969
4.200671660544487,0.8708709137875711,7.957749060358097,0.868,4.71,552.609
4.201473786566563,0.8713444766879764,7.980564943042609,0.867,4.71,561.234
4.2021037235241705,0.8703462231562374,8.005447134084388,0.865,4.71,569.875
4.201478496436323,0.8606464418744417,8.01017895621889,0.857,4.705,578.5
4.201129376152649,0.8545877789199339,8.037368267599227,0.847,4.694,587.172
4.201409964085071,0.8519689162669103,8.049276271862603,0.847,4.699,595.813
4.202339658246349,0.8520054106015138,8.070628975756492,0.846,4.699,604.453
4.20178477574306,0.8406352290514216,8.095961200841213,0.836,4.694,613.094
4.20116379950831,0.8332118418517487,8.109859417469538,0.828,4.683,621.766
4.2018190952891805,0.8334840832884244,8.12340759630987,0.828,4.683,630.422
4.202540359603029,0.8316862580132321,8.124195749070175,0.827,4.683,639.0
4.203326085192717,0.8281499279457061,8.139174917154033,0.825,4.689,647.641
4.202784131118889,0.8211555576594958,8.149205098763534,0.817,4.683,656.281
4.202339412116227,0.8126970797958559,8.15590750308785,0.807,4.678,664.953
4.202890046764312,0.8116244061862484,8.172284300077663,0.807,4.678,673.594
4.202300655085255,0.8030766231864943,8.18907797901148,0.798,4.667,682.281
4.201851916760919,0.7935571870582623,8.190709152614687,0.789,4.662,690.875
4.201313416647315,0.7857381299748918,8.220240034937422,0.781,4.656,699.453
4.200418220332582,0.7776655091510782,8.238110610278204,0.773,4.656,708.078
4.200826636067335,0.7777487410615146,8.247413289432652,0.773,4.656,716.781
4.2014031028106995,0.7753115110231452,8.253758440395158,0.772,4.656,725.453
4.200936127523262,0.7664175577787561,8.25378611008369,0.763,4.651,734.047
4.201449678336626,0.7659983829555274,8.258735914567641,0.762,4.651,742.719
4.202240070132721,0.7628753922365107,8.269632894283612,0.76,4.651,751.359
4.202852672118858,0.7628944398706319,8.277790430021346,0.759,4.651,760.0
4.202536853672189,0.7553863084888269,8.289180589072512,0.751,4.64,768.641
4.202005727552349,0.746020280341012,8.294151193169126,0.743,4.635,777.281
4.201315212654881,0.7382849724791347,8.290958778847903,0.734,4.635,785.844
4.200592906432455,0.7302181628230304,8.26595497614768,0.726,4.624,794.453
4.199894606205985,0.7214636060874473,8.165259826798518,0.718,4.619,803.047
4.199024434630648,0.7130267580500625,7.977633906385482,0.709,4.619,811.672
4.198479761648385,0.7048081501101692,7.788950010832361,0.701,4.613,820.313
4.199021972241172,0.7040281249072827,7.688654619834826,0.7,4.613,828.969
4.198445578869355,0.6962988616585521,7.6190053291435405,0.691,4.602,837.547
4.199026486667542,0.694436186600745,7.542361793033701,0.69,4.608,846.172
4.199684375833111,0.6933461416659533,7.4374933061387996,0.689,4.608,854.781
4.200737104672298,0.6915236027539349,7.328701560699591,0.687,4.608,863.391
4.200377893569203,0.6820979592425879,7.284531639808481,0.678,4.597,872.0
4.200148415701544,0.673357129021715,7.19178254145418,0.669,4.592,880.672
4.200868217806328,0.6711938095950534,7.113318053228683,0.668,4.597,889.344
4.201724758418954,0.671416021837768,7.042160108549311,0.667,4.592,898.031
4.201436410305613,0.6613461694318735,6.944096334101759,0.657,4.586,906.719
4.201096217663871,0.6520152574763587,6.89235653730471,0.649,4.581,915.406
4.200665203279081,0.6432139384167932,6.825629755539618,0.64,4.575,924.078
4.199991720256529,0.6334660931939051,6.78627728905209,0.631,4.57,932.766
4.199473899954985,0.6276981273111417,6.736982434719952,0.622,4.565,941.469
4.198875467953819,0.6184460078306628,6.772880417909092,0.614,4.559,950.188
4.198043782505542,0.6090410948019739,6.839597187288121,0.606,4.554,958.922
4.198390835782384,0.6097892515971762,6.870398407288501,0.605,4.554,967.547
4.199118053856093,0.6085184121395771,6.894633445748065,0.605,4.554,976.234
4.1985284199957205,0.5989716762601787,6.936696839233722,0.596,4.548,984.875
4.198039069473372,0.589882504197724,6.965848504453725,0.588,4.543,993.516
4.198300360073792,0.5920220177659857,6.992494147811456,0.587,4.543,1002.141
4.198643117243109,0.5917377626278545,6.997549460081565,0.587,4.543,1010.766
4.197846886483954,0.5798434297136006,7.023086480968475,0.577,4.538,1019.344
4.198287798083585,0.5782691846772827,7.024787545363451,0.577,4.538,1027.938
4.198879021332871,0.5796428693087246,7.034562116098472,0.576,4.538,1036.563
4.1982789012434365,0.573214130111787,7.0416860583259275,0.567,4.532,1045.203
4.197181610037602,0.5637719945546612,7.033931656042073,0.56,4.527,1053.891
4.197669149349765,0.5620496032489153,7.035839158277446,0.559,4.527,1062.531
4.1980392100305854,0.5615084879340666,7.037107516027476,0.559,4.532,1071.109
4.198534533924302,0.5600868040167537,7.041375340772534,0.558,4.527,1079.703
4.198926313018331,0.5610606664031271,7.044764178048539,0.558,4.527,1088.328
4.198253888680404,0.5528628782942587,7.048715595919163,0.549,4.521,1096.922
4.1972304387012125,0.5446527689555016,7.045390058572673,0.541,4.516,1105.547
4.197414388724871,0.5447587148005897,7.04534800781004,0.541,4.516,1114.141
4.197959532429543,0.5428420439937501,7.032325971460826,0.54,4.516,1122.734
4.198383922698586,0.5412213492936271,7.04480992085332,0.538,4.516,1131.313
4.198806365568074,0.5434557866690888,7.0439153262823835,0.538,4.516,1139.984
4.197888181838045,0.5336797702110399,7.042220269449237,0.53,4.511,1148.609
4.198323835943726,0.5325787271541143,7.043524601739913,0.53,4.511,1157.234
4.1987437911576375,0.5316488107047808,7.054017024721047,0.529,4.511,1165.906
4.197937480223658,0.5229944572935648,7.056535143264879,0.52,4.505,1174.484
4.198145977740856,0.5226512982874308,7.070153910648253,0.52,4.505,1183.094
4.19845492897724,0.5237532306809474,7.065819348430023,0.52,4.505,1191.688
4.198845983185923,0.5220015552162733,7.067742896794139,0.519,4.505,1200.297
4.197989471556414,0.5134959694296891,7.073089290570235,0.511,4.5,1208.938
4.198416315188224,0.5130295991967424,7.082912192142125,0.511,4.5,1217.563
4.198889314556451,0.5117168718449335,7.070845403601143,0.511,4.5,1226.219
4.197783595608239,0.5045379916288726,7.077158064862123,0.501,4.494,1234.906
4.197935435065478,0.5055687124421914,7.0690566472471845,0.501,4.494,1243.5
4.198270998462748,0.5035541802552228,7.067559966253976,0.501,4.494,1252.109
4.1987847955456274,0.5033451459274123,7.074466023490679,0.5,4.494,1260.703
4.197830919883911,0.494156510596486,7.069666254384659,0.493,4.489,1269.297
4.198122285378967,0.49582632603262966,7.081889723119413,0.493,4.489,1277.938
4.198459609710931,0.49507611104075844,7.0763000409401,0.491,4.489,1286.516
4.198889712224907,0.49331397330580085,7.089215196570107,0.491,4.489,1295.125
4.197836992131686,0.48717158958347034,7.098665786004521,0.483,4.484,1303.75
4.198091375435098,0.48492217219757966,7.0939281953828965,0.483,4.484,1312.344
4.198366760279266,0.4838223425130154,7.104678119739384,0.482,4.484,1320.969
4.198657674857553,0.4859915178001461,7.1113499141495256,0.482,4.484,1329.563
4.1990942757508,0.4832133083229201,7.115784518401037,0.482,4.484,1338.156
4.199488973138776,0.48272298959672816,7.118478699849843,0.48,4.484,1346.781
4.199935857191242,0.48432004791779154,7.1161466005705805,0.479,4.484,1355.422
4.198405391005098,0.4752702775173605,7.124746236392198,0.472,4.478,1364.078
4.199191179979514,0.47320018269773223,7.140384972095913,0.471,4.478,1372.656
4.198304196067402,0.46675606949939114,7.1470233365915705,0.464,4.473,1381.25
4.198598576963995,0.4657955460282879,7.154532958647295,0.462,4.473,1389.906
4.197549305439463,0.45671236337835497,7.167742155597365,0.455,4.467,1398.5
4.19765389664645,0.4594004421980971,7.168200755254578,0.454,4.467,1407.094
4.1979084901476496,0.45759118621496897,7.165623936871122,0.454,4.467,1415.703
4.198229733449656,0.45690966296779245,7.161737297481268,0.454,4.467,1424.344
4.198379479653485,0.4567522702987924,7.15150807231419,0.454,4.467,1432.906
4.198794754882438,0.45684751911881183,7.157108610238266,0.453,4.467,1441.594
4.197649329143601,0.44776960150600387,7.1482679964967755,0.446,4.462,1450.188
4.197826172212873,0.44881553538942576,7.137979533246921,0.446,4.462,1458.797
4.198447694079065,0.4462055831044246,7.160457556637113,0.444,4.462,1467.422
4.198648808771025,0.44631196825067027,7.16572605371678,0.444,4.462,1476.047
4.197726499712433,0.43869607880866895,7.152624053705962,0.436,4.457,1484.641
4.197954340379588,0.4371664503734114,7.155237854510345,0.436,4.457,1493.219
4.198337468174349,0.43629695631797716,7.165493644303264,0.435,4.457,1501.859
4.198330185902985,0.4373477946847852,7.174669625539457,0.435,4.457,1510.484
4.1986505381939505,0.4370163383332358,7.177293437612422,0.435,4.457,1519.141
4.1990616279389545,0.4366519957329847,7.16598605705657,0.433,4.457,1527.797
4.199333532007966,0.43467941956061096,7.163600040518148,0.433,4.457,1536.422
4.199689249902153,0.4353303368985287,7.155116157564781,0.432,4.457,1545.047
4.198829909522708,0.4255752395093303,7.162272819983074,0.425,4.451,1553.672
4.197461975488873,0.42007990382130517,7.167930520386119,0.417,4.446,1562.313
4.197799455658418,0.4201412522148802,7.171844968600464,0.417,4.446,1570.969
4.197840033323041,0.41784045491471283,7.187291604430997,0.417,4.446,1579.594
4.198183413929708,0.419652317245457,7.193060118740949,0.417,4.446,1588.219
4.198433875355836,0.4161501556767312,7.20857137416203,0.415,4.446,1596.844
4.19857882843996,0.4172881700408794,7.211290272814919,0.415,4.446,1605.469
4.19886591947197,0.41831908160859094,7.205501834652074,0.415,4.446,1614.094
4.199143262738462,0.4173935390591264,7.209823893798836,0.414,4.446,1622.688
4.199579939875826,0.418433696065831,7.207139900687206,0.413,4.446,1631.266
4.198653384546071,0.406752580853943,7.194907551064595,0.406,4.44,1639.875
4.197556042669923,0.39966819396411646,7.216520184532478,0.399,4.435,1648.469
4.197771479942146,0.3999161023209855,7.217330766734059,0.398,4.435,1657.109
4.197878417197672,0.3987663546214311,7.2284065446789,0.398,4.435,1665.672
4.1982049472905585,0.3997749361203773,7.225547546372922,0.398,4.435,1674.266
4.198409497180938,0.39860573399544574,7.221985655384567,0.398,4.435,1682.891
4.198684337183146,0.39851435538935565,7.231617800693335,0.396,4.435,1691.484
4.198899073603124,0.39900291320371867,7.235996469244266,0.396,4.435,1700.078
4.199038094919126,0.39697257126019686,7.237113603836248,0.396,4.435,1708.672
4.199558024247327,0.39559763970492495,7.236390288097639,0.395,4.435,1717.281
4.198265988523534,0.38901669679410056,7.23356314946359,0.386,4.43,1725.922
4.19826187085057,0.3883052354392189,7.240957567728998,0.386,4.43,1734.547
4.198733967758209,0.3881022504585006,7.239289306124652,0.386,4.43,1743.203
4.198981065414584,0.38841493268244615,7.2368929391001044,0.385,4.43,1751.859
4.199092400146543,0.3876903222568459,7.247122751201859,0.385,4.43,1760.422
4.199459971099893,0.3861962071763943,7.243502547646375,0.385,4.43,1769.016
4.199753024044432,0.38621880009748033,7.2474330249131205,0.384,4.43,1777.656
4.1987789635898745,0.37789795213341787,7.243126392449942,0.377,4.424,1786.234
4.198852013351987,0.3788072204878913,7.2673894805851695,0.377,4.424,1794.828
4.199224537545949,0.37942248680355367,7.2773944891300255,0.377,4.424,1803.453
4.199420330478178,0.3774956706160985,7.300244347324028,0.375,4.424,1812.047
4.199694424127537,0.3771686092663195,7.308929249568693,0.375,4.424,1820.641
4.1986969409183725,0.37011061088532243,7.31905103476212,0.367,4.419,1829.234
4.198726976862342,0.37169454020527903,7.336042287712864,0.367,4.419,1837.891
4.198878578223185,0.3702957256943401,7.338256969731393,0.367,4.419,1846.453
4.199158348618723,0.3679888192893768,7.336797173864964,0.366,4.419,1855.047
4.199293059767356,0.36842431335773157,7.343563273157656,0.366,4.419,1863.641
4.199665988270548,0.36848809337470917,7.325953827648355,0.366,4.419,1872.297
4.198690234801873,0.36020086389641703,7.301290221724224,0.358,4.413,1880.891
4.197360945928871,0.3521640508496171,7.207570526804232,0.351,4.408,1889.484
4.197333958381516,0.35241077733229176,7.013707239106412,0.351,4.408,1898.094
4.197654901736062,0.3527192678798114,6.84036173508353,0.351,4.408,1906.703
4.1977459452539625,0.3511294232733008,6.726756887432956,0.349,4.408,1915.328
4.19819225680427,0.35062381130136555,6.612635339866803,0.349,4.408,1923.984
4.198483955761336,0.34816180043179895,6.536423725327866,0.349,4.408,1932.641
4.198819796311313,0.34964924146093307,6.444009202102066,0.348,4.408,1941.203
4.1991486830012175,0.34714929630207686,6.354829161377561,0.346,4.408,1949.969
4.199452873115374,0.34793272415322574,6.304051973119953,0.346,4.408,1958.672
4.200125203175082,0.346675045329724,6.2144045311574585,0.346,4.408,1967.391
4.199128200785236,0.34077912574782665,6.126132701751042,0.338,4.403,1976.125
4.199469935243846,0.33912925774119324,6.070145846580832,0.338,4.403,1984.859
4.199691102586147,0.33892433917696657,6.029649917526491,0.337,4.403,1993.484
4.198815247920349,0.3311614227266476,5.962647453954651,0.329,4.397,2002.156
4.199027496995482,0.3310120700958632,5.913481800552169,0.329,4.397,2010.766
4.19929335238175,0.3297666409070602,5.845489566759491,0.329,4.397,2019.422
4.19970008548793,0.3301645228892219,5.891592003136959,0.327,4.397,2028.078
4.1987804929476,0.3212000313818104,5.959775028258142,0.319,4.392,2036.672
4.198905097035401,0.3190482648614353,5.999382681992317,0.319,4.392,2045.297
4.199194756902939,0.31981788164694774,6.030723513143432,0.319,4.392,2053.922
4.199698116694744,0.3211438328955161,6.051180155968619,0.319,4.392,2062.516
4.1984964955918755,0.31374008316313845,6.070492265800037,0.311,4.386,2071.109
4.198588883056248,0.31268824539484585,6.084758231636246,0.311,4.386,2079.75
4.199047560556302,0.3135125072588555,6.109374766737444,0.311,4.386,2088.375
4.198921405665776,0.31218118791287736,6.109362896423512,0.311,4.386,2097.0
4.1990530064667615,0.3097009659336908,6.103239335820389,0.309,4.386,2105.641
4.199448972195693,0.30876946720933446,6.117953973131512,0.309,4.386,2114.281
4.199716270830054,0.31298794368125155,6.141531044955569,0.309,4.386,2122.906
4.198634530217111,0.30312180707851505,6.1423556882269486,0.301,4.381,2131.516
4.198756844031328,0.3021362981849553,6.1391488602182696,0.301,4.381,2140.141
4.199034822030749,0.3019953386470347,6.142356645879624,0.301,4.381,2148.75
4.199181024319801,0.30189458224535315,6.151377357984642,0.301,4.381,2157.359
4.199126070997933,0.30145261435678355,6.167725671979205,0.3,4.381,2165.984
4.199409715622687,0.3012405517544821,6.170522246889408,0.3,4.381,2174.609
4.199689239516567,0.30236950690150655,6.187238191825379,0.3,4.381,2183.219
4.198797765310315,0.2949759880072499,6.191774059518318,0.291,4.376,2191.875
4.198853632798194,0.2947773208559638,6.192479947123566,0.291,4.376,2200.484
4.198856872038191,0.2922415459926295,6.185962951380691,0.291,4.376,2209.109
4.19912875156977,0.2920904736093262,6.184889204220226,0.291,4.376,2217.719
4.199036969885056,0.29491371650512554,6.186905358506786,0.291,4.376,2226.25
4.199179885675634,0.29173845034625284,6.188838622347795,0.291,4.376,2234.813
4.199379258406828,0.2925938215868255,6.199979925175391,0.29,4.376,2243.391
4.199618202602837,0.2931158983641622,6.205222517587102,0.29,4.376,2252.016
4.199754684798401,0.2921350672980455,6.202715613744303,0.29,4.376,2260.641
4.200140482800376,0.2903651252008752,6.214405938432294,0.29,4.376,2269.297
4.200290464832991,0.293744480373711,6.222846654388696,0.289,4.376,2277.906
4.200467466482303,0.2910920816286159,6.229156801622921,0.289,4.376,2286.531
4.200648425020524,0.28958825738857735,6.230545412610655,0.289,4.376,2295.141
4.199493675307414,0.2820927620065,6.241380376037496,0.28,4.37,2303.75
4.199653212224877,0.2822430594055816,6.248532382253921,0.28,4.37,2312.359
4.198455762039602,0.2730788932641882,6.249357952060735,0.273,4.365,2320.984
4.1983290233155595,0.27413177306070374,6.252978403853766,0.273,4.365,2329.594
4.198341787084192,0.27578295964780586,6.259049308844092,0.273,4.365,2338.203
4.198536624557046,0.27621736732350505,6.269972808200397,0.272,4.365,2346.828
4.198601803721727,0.2756096614442111,6.291734002815871,0.272,4.365,2355.438
4.1987211737379475,0.2742799882395315,6.2852877728853835,0.272,4.365,2364.047
4.199198405124824,0.27347478932541264,6.299627763733763,0.272,4.365,2372.594
4.199031112906754,0.2740194004227917,6.306455755761524,0.272,4.365,2381.156
4.199232621699801,0.2730159898654246,6.300597132579221,0.272,4.365,2389.75
4.1993166063172875,0.272283706503669,6.2958928318324405,0.271,4.365,2398.359
4.199668263560929,0.2733394377104216,6.315134617783073,0.271,4.365,2407.0
4.1996581380807925,0.27193462285154174,6.32959132998532,0.271,4.365,2415.609
4.199793568222224,0.27253499383260144,6.343726224279965,0.271,4.365,2424.234
4.199953686443626,0.27107527700807793,6.349564663087968,0.271,4.365,2432.844
4.200142138463381,0.27088693854328616,6.350900097629544,0.269,4.365,2441.469
4.2004515062117616,0.2712391084756769,6.361674406765964,0.269,4.365,2450.094
4.200589266756632,0.27079216802424,6.355104913109311,0.269,4.365,2458.703
4.19960841680631,0.26277700730619047,6.360097268411196,0.262,4.359,2467.313
4.198129878891546,0.2567041263263561,6.3580591060177465,0.254,4.354,2475.922
4.198212410016578,0.255195794001619,6.379578625375288,0.254,4.354,2484.453
4.1981963122109915,0.25540765917746644,6.378356750374776,0.254,4.354,2493.016
4.198253305523443,0.25448071767643143,6.3802856693080185,0.254,4.354,2501.609
4.19832801222971,0.25411484523179523,6.380295142437938,0.254,4.354,2510.234
4.198419710924634,0.25561907859668603,6.387529914392991,0.254,4.354,2518.844
4.198575420715477,0.25546134115528746,6.3965265322434055,0.254,4.354,2527.406
4.1985246019977,0.2540489586643994,6.408647783940365,0.254,4.354,2536.016
4.198707715259825,0.2543654774612343,6.41214723412408,0.253,4.354,2544.594
4.198902079473774,0.2553833024135424,6.415274495290998,0.253,4.354,2553.203
4.199207804803586,0.2549555284465454,6.414366455379218,0.253,4.354,2561.813
4.199109094150878,0.25498202073665294,6.426932887165955,0.253,4.354,2570.422
4.199396789231432,0.2542803885411367,6.416741049806722,0.253,4.354,2579.016
4.199374960553283,0.2539899039270413,6.42359157594305,0.253,4.354,2587.625
4.1995165321497065,0.2525379834317525,6.437489882378049,0.251,4.354,2596.234
4.19980329142107,0.2549832704616249,6.435414377756167,0.251,4.354,2604.859
4.19857018906215,0.2470041404687012,6.448042057824891,0.244,4.349,2613.5
4.1988235303577675,0.24400666630604712,6.446636550082035,0.244,4.349,2622.063
4.198651371917195,0.2458454970902573,6.454581838710092,0.244,4.349,2630.641
4.198776380597855,0.2446178812087994,6.475338230588431,0.244,4.349,2639.203
4.199155439419987,0.24520218544449388,6.489420795912425,0.244,4.349,2647.859
4.199041509408848,0.24318047092646455,6.490284040875901,0.243,4.349,2656.469
4.199255344812122,0.244467105293611,6.491874755622199,0.243,4.349,2665.016
4.199305126566404,0.24474928753512962,6.510295825862117,0.243,4.349,2673.609
4.199426544597705,0.24527580134597876,6.517180249072977,0.243,4.349,2682.234
4.199494444719372,0.24545571209531736,6.542089454658929,0.243,4.349,2690.797
4.199800972685386,0.24363761642656526,6.54656317511997,0.243,4.349,2699.375
4.199810498810641,0.2433715457090039,6.5396342771857885,0.242,4.349,2707.969
4.199956820337852,0.2468280114471766,6.559204568311036,0.242,4.349,2716.609
4.2002096064058465,0.24420507455605525,6.552098366248827,0.242,4.349,2725.156
4.200188318651911,0.24288422405625748,6.549137505579345,0.242,4.349,2733.75
4.200281255419778,0.24344974865530064,6.572017479628448,0.242,4.349,2742.328
4.200767962694727,0.24316124008457235,6.5703122787989265,0.24,4.349,2750.953
4.199515746641302,0.23169889398024543,6.577818609291889,0.233,4.343,2759.531
4.199378169505255,0.23489820371651382,6.580701106674606,0.233,4.343,2768.125
4.199517027554943,0.2348867167837629,6.591738336578389,0.232,4.343,2776.75
4.199619511376352,0.23354491484131817,6.587940576975648,0.232,4.343,2785.313
4.1983136018068485,0.22631056479261596,6.5997935082769015,0.225,4.338,2793.922
4.198250287128664,0.2265780339877143,6.6119997621503135,0.225,4.338,2802.547
4.198346647492865,0.22717017286791963,6.616306868221098,0.225,4.338,2811.109
4.198422088132595,0.22598461408891057,6.622398509533907,0.225,4.338,2819.688
4.1984571451567545,0.2259841027428077,6.635852722293378,0.225,4.338,2828.313
4.198537233351666,0.22452625155324019,6.649472107357475,0.225,4.338,2836.891
4.198682963056827,0.22832229869222095,6.649007629744598,0.225,4.338,2845.469
4.198712241009207,0.22390675829160706,6.637886408957227,0.225,4.338,2854.063
4.198876676318076,0.2262502507421791,6.658953399539026,0.225,4.338,2862.672
4.198891356025651,0.22569881202561756,6.675016868661908,0.224,4.338,2871.25
4.198957818373221,0.22603911616960984,6.687734574397262,0.224,4.338,2879.859
4.199160647381592,0.2236182794582012,6.684530969819039,0.224,4.338,2888.484
4.19916483208962,0.2252885714809887,6.7080229215466405,0.224,4.338,2897.094
4.199225737324604,0.22456162457292975,6.7238448447621035,0.224,4.338,2905.703
4.199505296917414,0.22575665125492053,6.735484956817714,0.224,4.338,2914.313
4.19955009796639,0.22519800656718186,6.755544559542818,0.224,4.338,2922.922
4.19966732864728,0.2241292847942578,6.746761159153107,0.222,4.338,2931.531
4.199763349489663,0.22415213265320347,6.71767638223979,0.222,4.338,2940.172
4.199936633964916,0.22456795328315352,6.606457237251109,0.222,4.338,2948.766
4.200133000458926,0.22491472954340028,6.408405538279915,0.222,4.338,2957.375
4.2001854279756365,0.22335049062450488,6.230835232747477,0.222,4.338,2965.984
4.200418416501409,0.22252876134172292,6.154344161840414,0.222,4.338,2974.578
4.200694834164935,0.22172055708179078,6.077986882194481,0.221,4.338,2983.188
4.199620900897304,0.21537694852833214,6.001287124995484,0.214,4.332,2991.813
4.1983892501739,0.20840636466818538,5.923234904599088,0.206,4.327,3000.422
4.198360506038831,0.20911725734746006,5.867119609710822,0.206,4.327,3009.016
4.198638710731909,0.208773630230004,5.791870478882981,0.206,4.327,3017.672
4.198542358123521,0.20755620151664278,5.735613878057117,0.206,4.327,3026.281
4.198768246255172,0.20692992807635457,5.6691056793197365,0.206,4.327,3034.875
4.198918267113207,0.20623980051272056,5.595606100780743,0.206,4.327,3043.469
4.199240187825315,0.20620049262236753,5.531025346607037,0.206,4.327,3052.078
4.199309872798731,0.2063447921371012,5.446216932122651,0.204,4.327,3060.672
4.1995120343115655,0.2063400167638388,5.406340116978553,0.204,4.327,3069.281
4.199751545962608,0.20580904441625064,5.334264452691978,0.204,4.327,3077.875
4.199928456847015,0.20515940242501127,5.3617101028449135,0.203,4.327,3086.484
4.200405959805831,0.2025687765987214,5.430424775260259,0.203,4.327,3095.078
4.200211479177904,0.20340395015990836,5.504770400229699,0.203,4.327,3103.719
4.200515478337961,0.2032882144582138,5.5477077842038245,0.203,4.327,3112.313
4.200708614851971,0.2024691369092532,5.5853446310469534,0.202,4.327,3120.922
4.1995600569783464,0.19558711961198857,5.612914263315717,0.195,4.322,3129.516
4.199711867893403,0.19415849010712752,5.619348606561271,0.195,4.322,3138.125
4.199566503145976,0.19357031609244554,5.646146765175183,0.195,4.322,3146.719
