Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.182435522794885,-0.002362845845848938,45.23103470317428,0.0004,0.0,0.0
4.182216074899441,-0.004882870305871053,45.235750863546905,0.0004,4.198,9.39
4.038340265939366,-0.9985508517015294,45.23123409663933,0.9992,3.509,21.311999999999998
4.031056251859452,-0.9978972470196857,45.24388018808023,0.999,3.506,32.375
4.025731279862802,-0.9985475336404767,45.28561218934549,0.9992,3.499,43.39
4.021431243018362,-0.9982015707601225,45.29901480238324,0.9992,3.492,54.406
4.0175464415011835,-0.9992245375060789,45.29125548367846,0.9992,3.488,65.468
4.014570309034801,-0.9994924473526591,45.32650306108933,0.9992,3.485,76.578
4.011720068741845,-0.9979762700142465,45.3644707747406,0.9992,3.484,87.625
4.008959519597527,-0.9994952940565595,45.346574804134576,0.9992,3.482,98.64
4.006615561735482,-0.9994692665167443,45.40163597338522,0.9992,3.481,109.687
4.004289183952774,-1.000258097617228,45.415204475641715,0.9992,3.479,120.75
4.001827260246383,-0.9982729058698965,45.4313802260713,0.9992,3.477,131.828
3.999634665899453,-1.0007942572635047,45.474986041832764,0.9992,3.476,142.875
3.997715657898901,-1.0005180450500115,45.47890807381823,0.9992,3.474,153.937
3.995615759431348,-0.9974652850243166,45.47530800898647,0.9992,3.473,164.984
3.9937679925926184,-0.9999721751601309,45.530738961633794,0.9992,3.472,176.031
3.991712446350308,-0.9988864706379615,45.57053536797976,0.9992,3.471,187.062
3.989924769819128,-0.9972308457292015,45.55309950575325,0.9992,3.469,198.109
3.988221445336048,-0.998412815143573,45.57114637789834,0.9992,3.468,209.25
3.98600136349598,-0.9990349020116757,45.62419431404354,0.999,3.467,220.343
3.9842220113263025,-0.9977443306501395,45.61364572066849,0.999,3.465,231.39
3.982242474858673,-0.9996039768315799,45.63598114715991,0.9992,3.464,242.46800000000002
3.980384083801065,-0.9990004880525464,45.677489891998626,0.9992,3.463,253.515
3.979005946473022,-0.9994520782907702,45.65557601627263,0.9992,3.461,264.578
3.9770127283549783,-0.99995671857494,45.6956590404556,0.999,3.459,275.625
3.9752762853851746,-0.999183596136619,45.71665291044399,0.9992,3.458,286.671
3.9734222841290308,-0.9994624180386419,45.73558826266826,0.9992,3.457,297.75
3.9716848482192235,-0.9983496142603919,45.73993859424334,0.9992,3.455,308.796
3.9698378291826084,-0.9972119098933276,45.75551952857272,0.9992,3.454,319.843
3.968200816805356,-0.9999514589616854,45.75957156180079,0.9992,3.452,330.89
3.966408263112192,-0.9981654388490729,45.76661514789517,0.999,3.451,341.906
3.96446537749607,-0.9975043308381704,45.787139222948255,0.999,3.449,352.921
3.9629384706963178,-0.9998036132171546,45.78199187690463,0.999,3.448,363.953
3.9608631526897358,-0.9983551771550958,45.83586252124247,0.9992,3.447,374.968
3.959470738978946,-0.9984851750602508,45.855089641320816,0.9992,3.445,386.0
3.9577578342435724,-0.9979024695330256,45.82902427284716,0.9992,3.443,397.015
3.955769763947492,-0.9992181265679749,45.8434015924494,0.9992,3.441,408.046
3.9543087209285726,-0.9971947931323345,45.88294500468527,0.9992,3.441,419.062
3.9523724250418493,-0.998463380403737,45.88881757993996,0.9992,3.439,430.125
3.950825061136705,-0.9981985621039028,45.899986871213045,0.9992,3.437,441.234
3.949047412868646,-0.9993212705118,45.89133716413786,0.9992,3.436,452.265
3.947106053162414,-0.997491323609036,45.915876454112166,0.999,3.434,463.296
3.9456115559322105,-0.9994118067609286,45.92061939702952,0.9992,3.432,474.343
3.9436658655035672,-1.001061816229407,45.94006760089888,0.9992,3.431,485.343
3.942092521817141,-0.9979091264777337,45.9491679581762,0.9992,3.429,496.375
3.940497604863897,-0.9984164841981155,45.946750816188825,0.9992,3.427,507.437
3.9386290256411853,-0.9986503015993483,45.95739902471952,0.9992,3.426,518.468
3.9367782665343296,-0.9990058874621417,45.95899314271938,0.999,3.425,529.546
3.935008549394018,-0.9986587687093433,45.98368462863859,0.9992,3.423,540.609
3.933194558033176,-0.998392563452466,45.99188181942926,0.999,3.421,551.64
3.931678428265851,-0.9972431093058993,46.00876915177081,0.9992,3.419,562.687
3.929864818857182,-0.998472710880153,46.02718647562051,0.9992,3.418,573.765
3.9280763257161757,-1.0000156526116208,46.0390183298407,0.9992,3.417,584.796
3.9263923570313777,-0.9991985159581872,46.01533243214453,0.9992,3.415,595.812
