Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.210234288674942,0.7826995925144976,7.539260847293904,0.778,4.613,662.234
4.2089891897730185,0.7747590343089388,7.5626979189850205,0.769,4.607,671.0
4.207586968796248,0.7661232010412123,7.565127845347449,0.761,4.602,679.75
4.20785790432315,0.7675279339438666,7.5859205248947434,0.761,4.602,688.469
4.208366308393892,0.7657583866852019,7.606757127127396,0.759,4.602,697.125
4.206968359702537,0.7572093831320207,7.622502680031175,0.751,4.591,705.813
4.205376010307404,0.7483189789174359,7.6269775624066956,0.742,4.591,714.484
4.203788893750805,0.742644105071791,7.626955979725225,0.735,4.58,723.141
4.202227270679031,0.733412540579495,7.655500614119718,0.727,4.58,731.813
4.203872105215663,0.741324377737073,7.660418914393228,0.735,4.58,740.516
4.20579599120428,0.7486123990028553,7.663236681159726,0.742,4.591,749.188
4.206563392028466,0.7467373291821833,7.6837748670453845,0.74,4.591,757.828
4.2072165876143774,0.7450980328910859,7.699426696945372,0.739,4.586,766.547
4.206140963521433,0.7352204654053945,7.7082342637346954,0.731,4.58,775.328
4.204529841195957,0.7254587781168501,7.713679301564468,0.723,4.58,784.063
4.204784826163972,0.7282848535850144,7.708857241030129,0.721,4.58,792.813
4.205159754392984,0.7273469103007347,7.733381820039791,0.721,4.58,801.547
4.20559002566983,0.7267790003553838,7.733106860258954,0.72,4.58,810.25
4.2042520011294044,0.7208441631977068,7.728867955129023,0.712,4.569,818.953
4.204488868652906,0.7174004949233246,7.77115755398453,0.712,4.575,827.609
4.204793031941925,0.7164752892396795,7.764517769870381,0.712,4.575,836.266
4.205141559198221,0.7169647314925457,7.7759111067332665,0.71,4.575,844.906
4.205545972641565,0.7140157500320716,7.797907507577752,0.71,4.575,853.563
4.206012728618935,0.7141098500444167,7.792335335032027,0.709,4.575,862.297
4.206489064736161,0.7153884553405949,7.801040066693902,0.708,4.575,871.016
4.205246577994174,0.7050498211456777,7.81095944000102,0.698,4.564,879.766
4.205681457476596,0.7045383711427383,7.80763394366705,0.698,4.569,888.5
4.206253769097921,0.7037085416165882,7.818146472506552,0.698,4.569,897.219
4.206346925002216,0.7041229765288554,7.856582880610637,0.697,4.569,905.906
4.206971887716435,0.7013138263291442,7.84791867482164,0.697,4.569,914.625
4.207312971240415,0.70079227141814,7.858282076739437,0.695,4.569,923.328
4.206302502389602,0.6921870593511643,7.859415760436432,0.686,4.558,932.047
4.204836174219985,0.6840962128995107,7.874852566924193,0.678,4.553,940.813
4.203365985233998,0.6748675182613636,7.889079636535744,0.671,4.553,949.563
4.205100397234938,0.6838037370150898,7.88244451752447,0.678,4.558,958.313
4.205706524139542,0.6843553623841655,7.888389098503873,0.676,4.558,967.078
4.206119081600972,0.681994387588657,7.9046433920013754,0.676,4.558,975.734
4.206461207812454,0.6808473905072074,7.913545923378708,0.675,4.553,984.422
4.206841936584303,0.680589115158265,7.912826960935657,0.675,4.553,993.141
4.205709644179692,0.6726094747268819,7.9255135540122765,0.665,4.553,1001.813
4.205959277430779,0.6718564091088043,7.932967474646075,0.665,4.553,1010.469
4.206236157436643,0.6708930945188739,7.93550207576073,0.664,4.553,1019.266
4.206711994546568,0.6677591169226639,7.943653994060803,0.664,4.548,1027.906
4.207283848708087,0.669735225575825,7.93271928764159,0.663,4.548,1036.563
4.207577554667762,0.6686639903210997,7.949715185438586,0.663,4.553,1045.203
4.2079892707812165,0.6667273369197184,7.957334527554888,0.661,4.553,1053.844
4.208658336478877,0.6646393618496909,7.962653076749348,0.66,4.553,1062.484
4.207380482187211,0.656373424880384,7.978465003997757,0.651,4.542,1071.156
4.207428815513842,0.65597676053867,7.96826043194969,0.651,4.542,1079.859
4.207863742043017,0.6556776502128414,7.979245626206597,0.649,4.542,1088.578
4.206684854467757,0.6478744064879339,7.9887321590859965,0.641,4.537,1097.266
4.205382771858619,0.6419791639196734,7.999976252314435,0.633,4.537,1105.938
4.205218489306747,0.6398973913668862,8.001221300909148,0.633,4.531,1114.672
4.205459916640407,0.637687390032233,8.000649192294226,0.633,4.537,1123.438
4.205719324866454,0.6400088312399268,8.010414262046135,0.632,4.537,1132.219
4.206201671687062,0.6373281303941309,8.012149179088862,0.632,4.537,1140.891
4.206474816184232,0.6361207102518028,8.033692150896876,0.63,4.531,1149.531
4.20701269042031,0.6365491784728848,8.036007393212788,0.63,4.537,1158.25
4.207240682267374,0.634584447100964,8.045264255660962,0.629,4.537,1166.906
4.207731953268835,0.6330454342192227,8.053663289031634,0.629,4.537,1175.703
4.208170052391289,0.6331456875631858,8.052699109769266,0.627,4.537,1184.344
4.20861826995507,0.6335160198401044,8.054004240666703,0.626,4.537,1193.078
4.209177560860202,0.6326487572731562,8.071325664531035,0.626,4.531,1201.766
4.207940006914419,0.6237666290230812,8.075280447280997,0.617,4.526,1210.5
4.208354170124931,0.6226215005635217,8.086062943169726,0.617,4.531,1219.156
4.2085087188369315,0.6214688487924535,8.075466653601286,0.615,4.531,1227.813
4.207271398180907,0.61055615880775,8.108535293234317,0.607,4.526,1236.484
4.207475529304418,0.6133433674053083,8.115829803422224,0.607,4.521,1245.266
4.205961929077059,0.602137947539555,8.122296542827264,0.599,4.515,1253.984
4.204517251818222,0.5953654186301757,8.12099239950365,0.591,4.51,1262.688
4.204299631810475,0.5964686362663086,8.125406157197803,0.591,4.51,1271.422
4.204434192691956,0.5950800614034605,8.136550201883963,0.591,4.515,1280.188
4.2047622727420775,0.5945176809437351,8.14809889157956,0.589,4.515,1288.875
4.205089262216502,0.5943807816436935,8.145299758824667,0.589,4.515,1297.609
4.205477550036516,0.5932206377937782,8.138861238812952,0.589,4.51,1306.359
4.204059340723554,0.58561062848891,8.147637332016552,0.581,4.51,1315.109
4.205829219525994,0.5920668099953974,8.153490836941689,0.588,4.51,1323.813
4.206415283088091,0.5928698893262703,8.1583338350851,0.587,4.51,1332.547
4.20686223552541,0.5911867217951361,8.123559068549707,0.587,4.515,1341.219
4.207322183779552,0.5916882911459349,8.000848459999185,0.585,4.51,1349.984
4.206385262606615,0.5836999426970857,7.829217560319416,0.577,4.51,1358.781
4.204823983210885,0.5721643876742425,7.6477534008545875,0.568,4.499,1367.516
4.203563081410488,0.5656850851148133,7.5508300280906235,0.56,4.494,1376.281
4.203861524139342,0.5657371068404765,7.4437626435063455,0.56,4.494,1384.922
4.204082824224487,0.5629942689676467,7.3459666148181055,0.558,4.494,1393.578
4.204605006407905,0.5642319873691811,7.224337435749265,0.557,4.494,1402.297
4.20343713706208,0.5558914388729782,7.16422951896929,0.549,4.488,1411.031
4.203902067935938,0.5520187039319148,7.076649671895661,0.549,4.488,1419.75
4.204255149220454,0.5505389430368698,6.984685911304368,0.547,4.488,1428.406
4.204988428022324,0.5512952638784783,6.921974087860772,0.546,4.488,1437.047
4.203939801363961,0.5400914351994788,6.862657156232746,0.538,4.483,1445.75
4.2059106228157885,0.5477604189124335,6.792716262423423,0.545,4.488,1454.438
4.204982654746814,0.540160943474311,6.732687376333222,0.535,4.483,1463.141
4.205542394444853,0.5370875903509664,6.646813041960967,0.534,4.488,1471.813
4.204427731596745,0.530276508132172,6.5585445972510135,0.524,4.477,1480.484
4.206565817543175,0.5381527913499723,6.442334989978383,0.532,4.483,1489.234
4.205668244585987,0.5284248795327264,6.488900367092242,0.523,4.483,1497.984
4.206045147851552,0.5261706097049098,6.61239987769512,0.521,4.477,1506.688
4.204855574531721,0.5202940060856814,6.654736226683851,0.513,4.472,1515.375
4.203378252599832,0.5100449156687974,6.680490175437927,0.505,4.467,1524.016
4.203552380211719,0.5083416385648234,6.733671213411792,0.505,4.467,1532.734
4.203775119220712,0.508805605017887,6.739040288613968,0.504,4.467,1541.438
4.2040801167173525,0.5106668982343834,6.783329205499609,0.504,4.467,1550.094
4.2043802244117545,0.5062937727803233,6.780392313633547,0.504,4.467,1558.813
4.204555898027038,0.5070121108965859,6.770241414404047,0.502,4.467,1567.516
4.204977730937977,0.5077959929085631,6.795230949253206,0.502,4.467,1576.219
4.205516697710353,0.5067392594697399,6.819828426636521,0.501,4.467,1584.875
4.205922307871727,0.5037255175772128,6.815653157500342,0.501,4.467,1593.531
4.204378977270115,0.49615856200231834,6.837862102441504,0.492,4.461,1602.219
4.2048155187047955,0.49619653861749846,6.833254775244046,0.492,4.461,1610.875
4.206666461588532,0.5041454797378452,6.842768187574669,0.5,4.467,1619.609
4.205405629770897,0.4948557487231866,6.841448016974365,0.49,4.461,1628.297
4.203730696330023,0.48674132432571465,6.866178357266179,0.482,4.456,1636.969
4.203870815415362,0.4879905029133601,6.874635306751108,0.482,4.456,1645.688
4.204055081668198,0.4856575981376045,6.867425366606772,0.482,4.456,1654.406
4.204402532058866,0.48634939987032594,6.871800809076026,0.481,4.456,1663.063
4.204541435128812,0.4849773420811642,6.88790276549613,0.481,4.456,1671.703
4.204758940269356,0.4849586510988628,6.885119658723311,0.481,4.456,1680.344
4.205075321934651,0.4838326457140079,6.894451742942669,0.479,4.456,1689.063
4.205267686314708,0.48347563246002306,6.90333667237827,0.479,4.456,1697.781
4.205493828965039,0.4859135863922131,6.916762056549702,0.478,4.456,1706.453
4.206061853748057,0.48266581281763526,6.929126853509831,0.478,4.456,1715.109
4.204674321419759,0.47403851474213066,6.919991045071592,0.47,4.45,1723.844
4.203153507640597,0.4650086582706505,6.933231050743841,0.462,4.445,1732.594
4.203118479481031,0.4655010479417577,6.938450300894112,0.462,4.445,1741.25
4.203227455827462,0.4633405908696819,6.960816464822255,0.462,4.445,1749.891
4.203211191240814,0.46642554224124205,6.955658554963009,0.462,4.445,1758.609
4.2033645232624774,0.46639292975024454,6.965406775130095,0.46,4.445,1767.313
4.203688185095241,0.4651122196806802,6.98148834800816,0.46,4.445,1776.031
4.203903356418895,0.4638833953817159,6.992707520815075,0.46,4.445,1784.672
4.204176578564747,0.46488540860152855,6.996097650443351,0.46,4.445,1793.328
4.2044682186946725,0.46479129563005767,7.004127050300774,0.459,4.445,1801.969
4.204661923101961,0.4628916618162688,7.01765323683215,0.459,4.445,1810.688
4.203367881847392,0.4551798186667977,7.027124962582155,0.451,4.44,1819.422
4.203333753399733,0.455195121547157,7.029500580385774,0.451,4.44,1828.141
4.203528641094362,0.4534073392026917,7.035055107908921,0.451,4.44,1836.797
4.203682026296371,0.45537529017876655,7.02294732647583,0.449,4.44,1845.438
4.2038292274676055,0.4544297953892988,7.051919677757512,0.449,4.44,1854.094
4.204222188022838,0.4541773784076845,7.06651495006765,0.449,4.44,1862.797
4.204441825045391,0.45235897490336424,7.071010655088967,0.448,4.44,1871.531
4.204611876532084,0.4511778366334956,7.071862486339753,0.448,4.44,1880.172
4.204812847816439,0.451410392187074,7.082753017415409,0.448,4.44,1888.813
4.205095823691792,0.45201827515533033,7.086243863049683,0.447,4.44,1897.641
4.205365336639314,0.4516109296306902,7.096684988715989,0.447,4.44,1906.375
4.205744740663804,0.44768465886299624,7.109585319541974,0.445,4.44,1915.203
4.204432482687451,0.44168455473031265,7.1118979553028705,0.437,4.434,1923.984
4.204323984252534,0.4423306801921421,7.1257445421894,0.437,4.434,1932.781
4.204507452154526,0.4398585494887382,7.121299648159681,0.437,4.434,1941.516
4.20470387375634,0.4414325617896241,7.121559478779969,0.437,4.434,1950.281
4.2031700906755605,0.4334676840616558,7.1259642860641215,0.429,4.429,1959.078
4.2031880654176925,0.4340371654038216,7.142981581156527,0.429,4.429,1967.781
4.203335193272977,0.4337375732094777,7.132558740656982,0.428,4.429,1976.547
4.203400507647235,0.43167579025901304,7.149617588339189,0.428,4.429,1985.281
4.2036085659308045,0.4312899699146238,7.16318465192362,0.428,4.429,1993.969
4.2037973735489755,0.43244043969643625,7.162047161790623,0.428,4.429,2002.703
4.204213496491053,0.43150534702020077,7.178468007925717,0.426,4.429,2011.453
4.204275995384389,0.4310874760518134,7.176028359048694,0.426,4.429,2020.141
4.204532348640903,0.427524015221319,7.178159192690389,0.426,4.429,2028.891
4.204773931719364,0.42849745377430987,7.183734198290245,0.426,4.429,2037.625
4.205118340399466,0.4301717276189389,7.189641564131897,0.425,4.429,2046.297
4.205398446036448,0.4285211789623285,7.189489346282425,0.425,4.429,2055.0
4.205696016413066,0.42807657809167193,7.2101300996772775,0.424,4.429,2063.766
4.2041428263361205,0.4202294154088231,7.200696076027363,0.415,4.423,2072.453
4.204057508477141,0.4188066573020564,7.218571709061323,0.415,4.423,2081.109
4.204420343466871,0.4205641232243858,7.217320587800872,0.415,4.423,2089.844
4.204565786194277,0.4193914719703853,7.221275448589992,0.415,4.423,2098.578
4.203126636662572,0.4088234228267934,7.232019460811806,0.407,4.418,2107.313
4.2031537928198475,0.4117326916924306,7.2378367033681785,0.407,4.418,2116.047
4.2030851326466765,0.4113831075224722,7.244811680225823,0.407,4.418,2124.703
4.203276841595977,0.40906436900846704,7.255574586983217,0.407,4.418,2133.359
4.203538340464188,0.4116274628221096,7.261011118883553,0.406,4.418,2142.016
4.20380778919924,0.410131349013026,7.26716009810494,0.406,4.418,2150.75
4.203855582286802,0.41060250571930457,7.275138641506161,0.406,4.418,2159.469
4.2039537011778965,0.40746839182071753,7.280256477568544,0.406,4.418,2168.125
4.204386243336468,0.40873110288845355,7.287459754302489,0.405,4.418,2176.797
4.204682811751649,0.41127216155630764,7.295000404025648,0.405,4.418,2185.531
4.204585216213198,0.40677361151869407,7.299196842764937,0.405,4.418,2194.281
4.204994219254128,0.4082167814434857,7.290804929642242,0.403,4.418,2203.016
4.205215827779368,0.40695161524920603,7.303800086579323,0.403,4.418,2211.688
4.205542318094459,0.40498078541397253,7.309406794254935,0.402,4.418,2220.344
4.205924209783518,0.4044524797913425,7.317024059086689,0.402,4.418,2229.063
4.204099512852447,0.396877067066182,7.320401730384009,0.394,4.413,2237.813
4.204230354493799,0.3970174538406801,7.328727010516913,0.394,4.413,2246.531
4.204221096586881,0.3960536997265111,7.328764299229564,0.392,4.413,2255.188
4.204605805445093,0.39774530691860005,7.33714248945209,0.392,4.413,2263.844
4.204637455250092,0.3952509474189472,7.345585669746524,0.392,4.413,2272.5
4.204762280908262,0.3958988396640037,7.35219472810621,0.392,4.413,2281.219
4.205124162127926,0.3950497722086063,7.361523846510981,0.391,4.413,2289.938
4.2053988907222175,0.39299303582362405,7.367398872317697,0.391,4.413,2298.594
4.205605206258546,0.3951778469656109,7.370736998719071,0.391,4.413,2307.266
4.204109191009141,0.38461887663145367,7.371979299053876,0.383,4.407,2316.016
4.204077231763086,0.38653629219835767,7.387899811862653,0.383,4.407,2324.719
4.204249525807314,0.3842879340585689,7.393924140781784,0.383,4.407,2333.391
4.204496792245396,0.3846849753747583,7.408616024338569,0.382,4.407,2342.031
4.204558523091093,0.38394196098011785,7.403777226880872,0.382,4.407,2350.688
4.20463394301094,0.3855302559878359,7.411054320623979,0.382,4.407,2359.422
4.204974664570449,0.38434747059241064,7.410214072965896,0.382,4.407,2368.141
4.2051713815360845,0.3824420244683788,7.415875921039239,0.382,4.407,2376.797
4.205341457971914,0.3830799322077568,7.42513822474326,0.38,4.407,2385.469
4.2057146814811395,0.38264535802707084,7.4252983132939505,0.38,4.407,2394.188
4.204150278717962,0.373229111127793,7.43454602642838,0.372,4.402,2402.938
4.204186902761042,0.371895814495809,7.446575087097516,0.372,4.402,2411.609
4.204289895085151,0.37439032839076586,7.440228214034162,0.372,4.402,2420.266
4.204383079783523,0.37360319766593086,7.44387076209841,0.371,4.402,2428.984
4.20451719577662,0.3735472717071296,7.462551531844161,0.371,4.402,2437.703
4.204700450427732,0.373168823116948,7.465520792785176,0.371,4.402,2446.453
4.2049526624426035,0.37415386409633383,7.481800405277703,0.371,4.402,2455.188
4.204962632402965,0.37346661020757915,7.49817060185255,0.369,4.402,2463.891
4.205266585876577,0.3737799570837707,7.503608289438732,0.369,4.402,2472.578
4.205462393921855,0.37097237340835665,7.512218539714937,0.369,4.402,2481.219
4.2058031947545995,0.3712858813875437,7.497993617039036,0.368,4.402,2489.953
4.204378990462219,0.3638438851224986,7.462397635932487,0.36,4.396,2498.703
4.204418890236421,0.3625123295904221,7.33112222174206,0.36,4.396,2507.359
4.204607348155626,0.3634447653738927,7.079216340552025,0.36,4.396,2516.016
4.204876522685408,0.36306574976506173,6.876487305648779,0.36,4.396,2524.719
4.205088630305805,0.3630938781551741,6.815036976455558,0.36,4.396,2533.422
4.205473185914605,0.3612364502723029,6.745665318943505,0.358,4.396,2542.141
4.206013971021304,0.3605176059286751,6.660598729056291,0.357,4.396,2550.797
4.20450415157112,0.3513728495043052,6.574506628219482,0.349,4.391,2559.484
4.2046826489035904,0.35303251832667054,6.514361249554063,0.349,4.391,2568.203
4.2049875220454425,0.35194911097490655,6.413039970083058,0.349,4.391,2576.922
4.205306704252626,0.350907161596508,6.36256394729454,0.348,4.391,2585.578
4.205702574451872,0.35102396301084304,6.265720097467309,0.346,4.391,2594.234
4.204470489989558,0.3425472312788284,6.184373276208994,0.338,4.386,2603.0
4.204731826594612,0.34148995375044955,6.117678493068753,0.338,4.386,2611.719
4.204915431736569,0.3411591033727177,6.077443080735182,0.338,4.386,2620.375
4.205227020124489,0.3406176371152461,5.959342865433299,0.337,4.386,2629.016
4.205534891212436,0.3413756166440198,5.87475306152511,0.337,4.386,2637.656
4.205984340401673,0.33889887342502806,5.862786701423509,0.335,4.386,2646.391
4.204666442338289,0.3289054965346769,5.954825097603059,0.327,4.38,2655.125
4.204457654738645,0.3307802731068172,6.054507996064623,0.327,4.38,2663.781
4.2048050022101,0.3277769866771078,6.090384471678905,0.327,4.38,2672.438
4.20500312968133,0.32952810860667303,6.093562369802871,0.326,4.38,2681.172
4.205251894641889,0.32912019738554915,6.1396192996877454,0.326,4.38,2689.875
4.205539154266074,0.3280881917021284,6.1529894668741525,0.326,4.38,2698.594
4.205670589576012,0.3283758255012726,6.183297692021602,0.324,4.38,2707.328
4.204374467195316,0.32070379082172346,6.189645920082766,0.316,4.375,2715.984
4.20429145562173,0.3187094718336126,6.210210432706949,0.316,4.375,2724.625
4.204388032849714,0.31987697232042617,6.211594839107542,0.316,4.375,2733.359
4.204519853250005,0.31946354299378904,6.237121532030411,0.316,4.375,2742.078
4.204659739022501,0.3189989376137437,6.239274093940329,0.316,4.375,2750.828
4.204880988038304,0.32046963283284285,6.239601865829252,0.316,4.375,2759.547
4.205073182227111,0.31665778438812453,6.244506137925302,0.316,4.375,2768.266
4.205165911609686,0.3178236150007179,6.268380876906419,0.315,4.375,2776.984
4.2054292996834635,0.3200339822236288,6.262105819552895,0.315,4.375,2785.641
4.20564484309396,0.3200799940180081,6.265547942845131,0.315,4.375,2794.297
4.2039688482308755,0.3097639837449198,6.26970221701096,0.305,4.369,2803.047
4.203954952351709,0.30719332157099677,6.2885273952400995,0.305,4.369,2811.703
4.20402464328255,0.3103435831164325,6.289436197677439,0.305,4.369,2820.359
4.204096620648119,0.30819485382810324,6.295369780748931,0.305,4.369,2829.078
4.204113229421574,0.30614499703490755,6.324564526182122,0.305,4.369,2837.797
4.204256612658075,0.3086425638449532,6.315130219055338,0.305,4.369,2846.531
4.204459589463999,0.30828144019793563,6.337557349701623,0.305,4.369,2855.172
4.204658772244734,0.30837271211481104,6.342955482035142,0.305,4.369,2863.922
4.2047064611205425,0.30779585462074416,6.346236782352888,0.304,4.369,2872.578
4.204957478786112,0.3068071136656459,6.359317185969953,0.304,4.369,2881.219
4.205095518723869,0.3058875119281937,6.366837575388307,0.304,4.369,2889.875
4.205228088222992,0.3068904617299941,6.368851864778083,0.304,4.369,2898.609
4.2053220954681665,0.3039441169270907,6.3839444945692465,0.303,4.369,2907.313
4.205518024362623,0.30684029032025956,6.393398357171398,0.303,4.369,2916.031
4.205766525439526,0.3037367536446472,6.413054701143338,0.303,4.369,2924.688
4.204259971319591,0.2979501418855472,6.417277426113805,0.295,4.364,2933.359
4.204136013545928,0.2963419929584113,6.405438130008948,0.295,4.364,2942.0
4.204155794163924,0.2966564992417647,6.4218181293548975,0.295,4.364,2950.734
4.204307915125709,0.29723782560663203,6.446748598547336,0.295,4.364,2959.453
4.204458461626245,0.29709258042811504,6.4449023214003285,0.295,4.364,2968.125
4.204625745154894,0.2965395413465984,6.451429989456135,0.293,4.364,2976.813
4.204748378158699,0.29846131429656114,6.452290179762615,0.295,4.364,2985.484
4.204823491213146,0.29674270557066923,6.485232702661406,0.293,4.364,2994.141
4.204905024284929,0.29600281107199433,6.490546719114828,0.293,4.364,3002.781
4.2050076848495035,0.29579550379541464,6.491756556270121,0.293,4.364,3011.5
4.205153390224753,0.29478408611636764,6.500386618099088,0.293,4.364,3020.203
4.205376317408773,0.29519639704338907,6.519534973393658,0.292,4.364,3028.922
4.205656639588717,0.29538882850988446,6.52557847021752,0.292,4.364,3037.578
4.20394961260378,0.2870308248651647,6.526134309983063,0.284,4.359,3046.25
4.204181842761034,0.28853351922155857,6.544809379164403,0.284,4.359,3054.969
4.203999206185212,0.2854819310834028,6.550134568937264,0.284,4.359,3063.688
4.20410929593525,0.28714990117914163,6.553807010957089,0.284,4.359,3072.359
4.2040903230017745,0.28428275465867486,6.560359310445589,0.284,4.359,3081.0
4.204238134830243,0.2849449943181637,6.579607399089125,0.284,4.359,3089.641
4.204491004443464,0.2861224329674417,6.574038151852672,0.284,4.359,3098.359
4.204530403015645,0.284190047050372,6.588286304716839,0.282,4.359,3107.078
4.204686627259822,0.2850322099426588,6.597920300589979,0.282,4.359,3115.75
4.2049463485437455,0.2860252339648084,6.610486809226872,0.282,4.359,3124.406
4.204981439690337,0.28508049552479464,6.627834151939214,0.282,4.359,3133.125
4.205116111942934,0.2850776707902549,6.629548542961397,0.281,4.359,3141.859
4.205384415028104,0.2856449457025065,6.638862380183054,0.281,4.359,3150.516
4.205336916813346,0.2811781214734493,6.644127232736215,0.281,4.359,3159.172
