Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.2112493108733435,0.150987209113183,5.709838552869675,0.152,4.314,247.96800000000002
4.211404638446439,0.1507763485735418,5.717355757480925,0.152,4.314,252.546
4.211446265106148,0.15186702931492943,5.7363998088644195,0.152,4.314,257.14
4.211444209259413,0.1516768549046338,5.732017874601465,0.1515,4.314,261.781
4.21165284910412,0.15034467515327593,5.736767227766392,0.1515,4.314,266.359
4.211663133328243,0.15120866461625637,5.743269645456215,0.1515,4.314,271.015
4.211774982314572,0.14940467115722778,5.7512855000098835,0.1515,4.314,275.593
4.211749852473226,0.15009431676157706,5.75229783994722,0.1515,4.314,280.234
4.212052694854622,0.1510773167493911,5.757109770527971,0.1509,4.314,284.828
4.211929701141031,0.14938761747967627,5.767448552836463,0.1509,4.314,289.406
4.212270863032839,0.15151038265453687,5.77549391899198,0.1509,4.314,294.046
4.212076606619126,0.1488095049958195,5.773208812140867,0.1509,4.314,298.64
4.212462583318416,0.15023319714303535,5.782587307685386,0.1504,4.314,303.281
4.212303604797934,0.14890974106399138,5.773202942445029,0.1504,4.314,307.875
4.212332383196515,0.15041673937599956,5.779332053352521,0.1504,4.314,312.515
4.212586870049945,0.1499212620690047,5.780498114893766,0.1499,4.314,317.14
4.212588407927304,0.14897712888802056,5.789105991956681,0.1499,4.314,321.718
4.2126660942141605,0.1488657485063112,5.7837840014190345,0.1499,4.314,326.359
4.212810692545176,0.1493495577419747,5.798998262760296,0.1499,4.314,330.937
4.212737696813043,0.1479399379369617,5.807198185411059,0.1493,4.314,335.593
4.212822233047207,0.1491051770394474,5.816052585355608,0.1493,4.314,340.171
4.213086515373502,0.14699418464914207,5.8300485431615305,0.1488,4.314,344.812
4.213065307066773,0.14865162358414974,5.832937594762924,0.1488,4.314,349.39
4.21325047322477,0.1473764457824364,5.844536576155355,0.1488,4.314,354.031
4.213356845193008,0.14834590342843415,5.8432340006132275,0.1488,4.314,358.625
4.213449202467022,0.14825912898744253,5.844118628571563,0.1482,4.314,363.203
4.213353013987504,0.149137036806656,5.8516963274509335,0.1488,4.314,367.843
4.213537878676277,0.14855038180971739,5.8645153138430555,0.1482,4.314,372.437
4.213750580654011,0.1487184391592674,5.865577208132645,0.1482,4.314,377.078
4.210884575026274,0.13210664485546342,5.875321619096949,0.1302,4.301,381.656
4.21065141601909,0.12993357707722866,5.884782239323152,0.1308,4.301,386.296
4.210651230966146,0.129226790996582,5.878084242789341,0.1308,4.301,390.89
4.210773410608804,0.13079513643251903,5.8888878761336,0.1308,4.301,395.453
4.210880074783409,0.13128155329541463,5.8973235932269485,0.1308,4.301,400.109
4.210751066274807,0.13121926947691942,5.9003544319548755,0.1308,4.301,404.703
4.210525591573437,0.1280742984573103,5.908124109221041,0.1308,4.301,409.343
4.210828226945952,0.1314515128719925,5.91719909991945,0.1308,4.301,413.937
4.2108828494119335,0.13204658204683636,5.918057361239433,0.1308,4.301,418.578
4.210910163436658,0.13031064773181128,5.920789615841725,0.1308,4.301,423.156
4.2108677045205996,0.13017238484642402,5.927028812698171,0.1308,4.301,427.734
4.210727361900181,0.12910334133435586,5.945812046212888,0.1308,4.301,432.39
4.211184147534175,0.13084565094347136,5.949367541018202,0.1302,4.301,436.984
4.2113427188131185,0.1284348274064965,5.959113014525094,0.1302,4.301,441.625
4.2111724451769055,0.12940396392673983,5.958120726321879,0.1302,4.301,446.25
4.21118041226164,0.1291059519426623,5.95732651573632,0.1302,4.301,450.875
4.21105515021512,0.12987204745483694,5.959360007197397,0.1302,4.301,455.468
4.211272836909315,0.12921322668637825,5.970417103919097,0.1302,4.301,460.031
4.2114619597652805,0.12810450878665258,5.985107492037736,0.1297,4.301,464.687
4.2114763926289775,0.13003224049255138,5.98273705637366,0.1297,4.301,469.25
4.211350258506192,0.12952790354531407,5.9787625705097,0.1297,4.301,473.89
4.211564608191403,0.12966416190645152,5.986963363847241,0.1297,4.301,478.468
4.211475719492015,0.12994667465685916,5.9934113887747085,0.1297,4.301,483.062
4.211615157709796,0.12888166870045237,6.004496649078999,0.1291,4.301,487.703
4.211584337205342,0.128694696529193,6.011435152777123,0.1291,4.301,492.281
4.211725373631393,0.12818174915282987,6.006369953196925,0.1291,4.301,496.921
4.211774995013739,0.1302195596036562,6.013244457999373,0.1291,4.301,501.5
4.2119831358072926,0.12876103283139784,6.018540325309282,0.1291,4.301,506.078
4.211834444937134,0.12769321843955647,6.0096435754539845,0.1291,4.301,510.703
4.211846912223135,0.1275272010467148,6.01024776953197,0.1291,4.301,515.296
4.212175970742007,0.12767715737017235,6.01408078349345,0.1286,4.301,519.859
4.211894325414132,0.1291345643290707,6.024261694634095,0.1286,4.301,524.515
4.212189794055691,0.12694521691181784,6.032498283132979,0.1286,4.301,529.078
4.212220918413214,0.12813887443729796,6.035496274123353,0.128,4.301,533.718
4.212156862723165,0.12677256159601577,6.042331292206086,0.128,4.301,538.296
4.212348079282609,0.1272965944666557,6.053503860041248,0.128,4.301,542.875
4.212366583297751,0.12910850569277113,6.055837074288596,0.128,4.301,547.531
4.212573096965156,0.1267220315466954,6.050583284657986,0.1275,4.301,552.093
4.212563735784339,0.12821846758010166,6.060931162159091,0.128,4.301,556.734
4.212703272863734,0.12765890571856628,6.063178417651387,0.1275,4.301,561.312
4.21265778516619,0.12698368485608294,6.070617585578136,0.1275,4.301,565.89
4.212761173169644,0.1272610882396978,6.07211199300616,0.1275,4.301,570.531
4.212951874527382,0.12553630763169277,6.072430543612899,0.1275,4.301,575.109
4.212913126139954,0.1279953438214749,6.083822356255582,0.127,4.301,579.75
4.212900739418368,0.1263766686722112,6.0958919024965965,0.127,4.301,584.328
4.21304251209686,0.12665277057791446,6.096153724907165,0.127,4.301,588.906
4.212917801618379,0.12566460305740254,6.102653552750069,0.127,4.301,593.546
4.213119874344115,0.12754459086005918,6.099413415749662,0.127,4.301,598.125
4.21332129135003,0.1252161063609729,6.105447378555826,0.127,4.301,602.765
4.213202453340838,0.12603195811176862,6.107299783649132,0.1264,4.301,607.343
4.213265092210577,0.126773932506096,6.120420197811178,0.1264,4.301,611.937
4.213429994515437,0.1250664943076979,6.133726129376654,0.1264,4.301,616.593
4.213615092185853,0.1252648980169912,6.133186785949221,0.1264,4.301,621.187
4.210809264659481,0.1094050717341523,6.1378845963692585,0.1084,4.288,625.828
4.210501628353348,0.10952135167697508,6.133641220760025,0.109,4.288,630.421
4.210554583138484,0.1084212621908159,6.132653990859596,0.109,4.288,635.078
4.210230744153252,0.1078186085890287,6.147219465595389,0.109,4.288,639.656
4.210480866008382,0.10782101569659712,6.152461298099756,0.109,4.288,644.296
4.21033927350125,0.10845734309517602,6.149508477724717,0.1095,4.288,648.875
4.210452772406855,0.1076902144509091,6.138782302677728,0.109,4.288,653.812
4.210469875781835,0.10764594267487722,6.099631086578865,0.109,4.288,658.578
4.210388360337623,0.10762228434209935,5.988602467875254,0.109,4.288,663.312
4.210548027487395,0.10899313451778087,5.844685197101928,0.109,4.288,668.062
4.210662398833136,0.10676588904088764,5.69093151243197,0.109,4.288,672.812
4.210519934184887,0.10870033128166108,5.577928805972298,0.109,4.288,677.468
4.2106748998725205,0.10852496852441977,5.4719959436526295,0.109,4.288,682.234
4.210806379260458,0.1067146433890456,5.41055144572072,0.109,4.288,687.0
4.210761439084324,0.10872578738002889,5.351147904233021,0.1084,4.288,691.75
4.210757990627977,0.10482442532505129,5.306056589704832,0.1084,4.288,696.468
4.211036224408711,0.10787923956805676,5.249658089777661,0.1084,4.288,701.14
4.211022694722093,0.10533777066065941,5.185825779116018,0.1084,4.288,705.89
4.211018198138858,0.10777147301382581,5.126405658590799,0.1079,4.288,710.625
4.210996492460044,0.10911507228812965,5.06465053317439,0.1079,4.288,715.359
4.211303069361157,0.1078314704370263,5.013342070478064,0.1079,4.288,720.031
4.211193168322409,0.10592123701421355,4.939725215955933,0.1079,4.288,724.765
4.21128053674518,0.10608415637747066,4.904506509930926,0.1073,4.288,729.5
4.211682045338519,0.1066777534299762,4.850442844550639,0.1073,4.288,734.265
4.211288164264207,0.10691982318461422,4.786359372824907,0.1073,4.288,738.921
4.211501887185033,0.10423078669504202,4.726459378103777,0.1073,4.288,743.656
4.211740171624923,0.1062946928799414,4.6687152128405645,0.1073,4.288,748.39
4.21162648776448,0.1071300431185785,4.615857401288907,0.1068,4.288,753.062
4.21167806224916,0.10740903329650409,4.557391344912602,0.1068,4.288,757.781
4.211818696335373,0.1061685014089603,4.5184591719211875,0.1068,4.288,762.515
4.2120396926476165,0.10513898435889761,4.466369690719347,0.1062,4.288,767.187
4.2122701315929065,0.10236596305175,4.434276593731088,0.1062,4.288,771.937
4.212432437725605,0.10547746979928994,4.4085604092329955,0.1062,4.288,776.671
4.212218589788534,0.10410481374938836,4.364360663328894,0.1057,4.288,781.406
4.2124302013478,0.10705064377166199,4.311237722369025,0.1057,4.288,786.078
4.212538646201051,0.10411721097380691,4.272002664784752,0.1057,4.288,790.828
4.212691523547442,0.10368933952841031,4.227026909208081,0.1057,4.288,795.562
4.212861336691358,0.1055282341375013,4.1959785560117915,0.1052,4.288,800.312
4.212827419277847,0.10515776959501746,4.165005285614485,0.1052,4.288,804.968
4.213031576744623,0.10206766289230552,4.147940352508778,0.1052,4.288,809.718
4.212893072873824,0.10346336606311231,4.0990644457212735,0.1046,4.288,814.453
4.213162132737517,0.10310608413109736,4.05329330299747,0.1046,4.288,819.187
4.2131242703285325,0.10502047345460627,4.0019460058876595,0.1046,4.288,823.859
4.213167907766161,0.10103168075352538,3.9724165934629156,0.1041,4.288,828.593
4.213315003866287,0.10187382076508676,3.9232313342647718,0.1041,4.288,833.328
4.213476427299552,0.10473140843784283,3.877750003715466,0.1041,4.288,838.0
4.213540488138966,0.10140385222530021,3.8525256870233386,0.1035,4.288,842.734
4.213557981848136,0.10148913788972896,3.8696165615814304,0.1035,4.288,847.468
4.210326062869747,0.08388454605767222,3.9194776533512248,0.085,4.276,852.14
4.210349712247673,0.0865993718006445,3.9689189771188493,0.0855,4.276,856.906
4.2103853640758215,0.08405117301768378,4.036062114874026,0.0855,4.276,861.656
4.21041327777468,0.08288593385656674,4.098089797231807,0.0855,4.276,866.39
4.210293754522999,0.08340949822660651,4.157006373370626,0.0855,4.276,871.125
4.210570638715149,0.08676698214715287,4.186233331434207,0.0855,4.276,875.812
4.210249217026582,0.08468192080903955,4.227939358835544,0.0855,4.276,880.546
4.2105320048700206,0.08540138765047947,4.251390882707008,0.0855,4.276,885.296
4.210209764953272,0.08427909194684267,4.27670954520935,0.0855,4.276,890.031
4.210412188079285,0.08360859319277873,4.305584296736498,0.0855,4.276,894.703
4.210543637789003,0.08433340301845964,4.330681336785174,0.0855,4.276,899.437
4.2105252824439345,0.08401213590643652,4.369870469587179,0.0855,4.276,904.171
4.210469258168603,0.08537533502690427,4.391696080804659,0.0855,4.276,908.906
4.210507560587306,0.08248311855564941,4.402040392419643,0.0855,4.276,913.562
4.210628268517114,0.08127199898598184,4.417094773190406,0.0855,4.276,918.312
4.210635556148658,0.0829072278760366,4.441884513304323,0.0855,4.276,923.046
4.210445459590371,0.08430801585211359,4.469904402336758,0.085,4.276,927.703
4.210664772084482,0.08370448183737302,4.492217898729636,0.085,4.276,932.453
4.21053772496355,0.0852352449729894,4.516141679862976,0.085,4.276,937.187
4.210567633018111,0.08489034000631514,4.543162551798785,0.085,4.276,941.921
4.2105863517557625,0.08411895087648645,4.5513128934033436,0.085,4.276,946.593
4.210846008427336,0.08453920307081947,4.551206597768803,0.085,4.276,951.328
4.210883246435637,0.08456911822227887,4.563619204293505,0.085,4.276,956.062
4.211013583628837,0.08328876120981947,4.574190560157287,0.085,4.276,960.734
4.2110150559324415,0.08513204734166029,4.575902213086055,0.085,4.276,965.484
4.210876606382482,0.08369378931835438,4.588423849072689,0.085,4.276,970.218
4.21084880669726,0.08387845920652588,4.607358017470412,0.085,4.276,974.953
4.210902123414977,0.08345970448511364,4.622185593590286,0.0844,4.276,979.625
4.211114566095325,0.08412106766754816,4.632213495980606,0.0844,4.276,984.359
4.211153527309727,0.08459704426089146,4.6273182518113725,0.0844,4.276,989.093
4.211051762290829,0.08391159326259083,4.65373399346268,0.0839,4.276,993.75
4.211149512906392,0.08351851792235987,4.671207152250262,0.0844,4.276,998.5
4.211067235192837,0.0837011907022849,4.690631907697847,0.0844,4.276,1003.25
4.211054503567965,0.08445414265543602,4.688082613238962,0.0839,4.276,1007.984
4.211106717191484,0.08261923244944801,4.706529445106907,0.0839,4.276,1012.718
4.211231763393313,0.08243370973152786,4.704307292463707,0.0839,4.276,1017.39
4.211420643817304,0.0857434512920584,4.7091896565574975,0.0839,4.276,1022.125
4.211209116514819,0.08536219334534542,4.732487757456335,0.0839,4.276,1026.859
4.211258099393526,0.0851274178215077,4.740238071696797,0.0839,4.276,1031.531
4.211360249817148,0.08478720005312644,4.740182004950743,0.0839,4.276,1036.281
4.2114894460224885,0.08269415135410021,4.746647840269441,0.0839,4.276,1041.015
4.211370613978508,0.0814926287845508,4.75495686353078,0.0834,4.276,1045.75
4.21142397220417,0.0826367348944265,4.770269686871145,0.0839,4.276,1050.421
4.211530593595721,0.08275560734037292,4.783259081429389,0.0839,4.276,1055.171
4.2115129601538435,0.08204462594513723,4.786971772049512,0.0839,4.276,1059.906
4.2116549840414175,0.08336214411803011,4.797563759042526,0.0834,4.276,1064.64
4.211547470231094,0.0821070333708655,4.801313636642999,0.0834,4.276,1069.328
4.2116025007772135,0.0835512100696928,4.8310421324109045,0.0834,4.276,1074.062
4.2117245865375885,0.08208944946709767,4.8420180051181445,0.0834,4.276,1078.796
4.211712866843196,0.08317040061516795,4.851007846664744,0.0834,4.276,1083.531
4.211768793507417,0.08293260280216556,4.8545743586401775,0.0834,4.276,1088.203
4.211774164470897,0.08139873128200674,4.8590835198481654,0.0828,4.276,1092.953
4.211787694125856,0.08122093552318135,4.86991258442588,0.0828,4.276,1097.687
4.211994129077395,0.08141915852147437,4.870474137992561,0.0828,4.276,1102.421
4.211906739861173,0.08116056342261994,4.87552701064281,0.0828,4.276,1107.078
4.211876519621048,0.08238431409598362,4.890892180437769,0.0828,4.276,1111.828
4.211869154199308,0.08140187889026945,4.906883055465986,0.0828,4.276,1116.562
4.211950680235682,0.0826553054947952,4.907183825518572,0.0828,4.276,1121.281
4.2120898146864345,0.08191044473589695,4.9107681035842985,0.0828,4.276,1125.953
4.212090033342718,0.08058932269525604,4.919444919000179,0.0828,4.276,1130.703
4.212135243613171,0.08206078709217053,4.938653770023698,0.0823,4.276,1135.437
4.212148311530978,0.08222800529299636,4.952725635881008,0.0823,4.276,1140.093
4.212142217114984,0.08012388055036945,4.966747045441188,0.0823,4.276,1144.843
4.212174755800214,0.0819077903507353,4.95845654415057,0.0823,4.276,1149.578
4.212253588415553,0.08243637411851008,4.980473936393927,0.0823,4.276,1154.296
4.212151830631844,0.08030186515302118,4.978221773215046,0.0823,4.276,1158.968
4.2122868272245215,0.08034410159667256,4.996214764501696,0.0823,4.276,1163.718
4.212269152078254,0.0841337018992429,5.022229617782735,0.0823,4.276,1168.437
4.212347407840981,0.08127731996630694,5.035098772403558,0.0817,4.276,1173.109
4.212428193472576,0.08071030608842654,5.03767964971291,0.0823,4.276,1177.859
4.212403600309671,0.08143683211175813,5.044492451426705,0.0823,4.276,1182.578
4.212573735285743,0.08208230657029478,5.044214484109171,0.0817,4.276,1187.312
4.212485394681342,0.07983904890780284,5.0553884955309165,0.0817,4.276,1191.984
4.212512985578981,0.07987581290464339,5.060498355762549,0.0817,4.276,1196.718
4.212479383944668,0.08107564509652,5.072136621596627,0.0817,4.276,1201.453
4.212656880838991,0.08088732865765041,5.088565059745525,0.0817,4.276,1206.125
4.212552587398398,0.07979636841235063,5.104996896511834,0.0817,4.276,1210.859
4.2127437726259584,0.07950008761632384,5.1166859983493245,0.0817,4.276,1215.593
4.212798487181586,0.08084707918299859,5.114994728426143,0.0812,4.276,1220.328
4.212728833040246,0.08196645514922206,5.1229426911255125,0.0817,4.276,1225.0
4.212741348028741,0.08236367419410812,5.138981769107388,0.0812,4.276,1229.765
4.212832134390487,0.08193834251840637,5.1457786883385745,0.0812,4.276,1234.5
4.212720251638785,0.08193494327369676,5.146559996881254,0.0812,4.276,1239.234
4.212932987235236,0.08099892726793269,5.156069485339354,0.0812,4.276,1243.906
4.212825941711685,0.07736304647894805,5.159296823279564,0.0812,4.276,1248.64
4.212852492034173,0.08018653724182621,5.16951057380814,0.0812,4.276,1253.375
4.213069936236055,0.0822128032300944,5.1779570283479535,0.0806,4.276,1258.109
4.212938121497054,0.07892679097674245,5.179269692184609,0.0806,4.276,1262.781
4.213096885980881,0.07840445684291912,5.19899646441329,0.0806,4.276,1267.531
4.213024088296738,0.07902412302382873,5.201472426094152,0.0806,4.276,1272.265
4.213013927771142,0.07876500653984998,5.211084991453642,0.0806,4.276,1277.0
4.213046408160875,0.08040396907215215,5.2077517662156385,0.0806,4.276,1281.671
4.2131310031671205,0.07942436491199942,5.2115628845377415,0.0806,4.276,1286.421
4.213242828653427,0.07947744168600565,5.211850926419122,0.0806,4.276,1291.156
4.213090841202756,0.07867900105807475,5.237118425449472,0.0806,4.276,1295.906
4.213230897583604,0.07882161423251698,5.253473378916688,0.0806,4.276,1300.578
4.213241227068431,0.07868489092539847,5.265132320955039,0.0806,4.276,1305.328
4.213312578921385,0.0802096281781768,5.26919918724645,0.0801,4.276,1310.062
4.213277433379937,0.08066220021075333,5.268320194242532,0.0801,4.276,1314.781
4.213482416037876,0.07732357924515378,5.2740518236039495,0.0801,4.276,1319.453
4.213408304994318,0.07810011678822454,5.2927048501042755,0.0801,4.276,1324.203
4.213419705748932,0.07988587767141735,5.2955426577152345,0.0801,4.276,1328.937
4.213488941987863,0.07898755582368268,5.303056345895437,0.0801,4.276,1333.609
4.213546114569767,0.07812604127906418,5.308261700700896,0.0801,4.276,1338.343
4.213540929655619,0.0785041140546818,5.316571602167974,0.0801,4.276,1343.078
4.213576650923047,0.0776010462432763,5.338104662057443,0.0801,4.276,1347.812
4.213690032585622,0.0799975403796401,5.328779793374389,0.0795,4.276,1352.484
4.213655337734654,0.07855517675319428,5.335429546416535,0.0801,4.276,1357.25
4.213648231499984,0.08037919028227894,5.3535507193627,0.0795,4.276,1361.984
4.213832367588833,0.07683227390353121,5.367234477459052,0.0795,4.276,1366.718
4.21377591287584,0.07855819583934995,5.381306653879998,0.0795,4.276,1371.39
4.2137081651364126,0.07721745502208865,5.388183629829445,0.0795,4.276,1376.14
4.213788852504962,0.07885797525035923,5.390998560557027,0.0795,4.276,1380.875
4.213907626328971,0.07685133721831462,5.4010864968095955,0.0795,4.276,1385.609
4.213830731622035,0.07756356208538237,5.414888614054234,0.0795,4.276,1390.281
4.2138535790514995,0.0790776323042525,5.407198565660202,0.079,4.276,1395.031
4.213943686945982,0.0781538860993821,5.430334706272637,0.079,4.276,1399.765
4.21395208080965,0.07813416758242496,5.42174659134912,0.079,4.276,1404.484
4.213994481624293,0.07880622628041949,5.431705326027301,0.079,4.276,1409.156
4.214066450230954,0.07644594380347351,5.4596163056493365,0.079,4.276,1413.906
4.214111144369565,0.07643451885739738,5.4467943662215825,0.079,4.276,1418.64
4.21394497637536,0.07768943659593078,5.432639070782342,0.079,4.276,1423.39
4.213961755742812,0.07602598617671369,5.440252508200897,0.079,4.276,1428.062
4.214093960447977,0.07734856495253582,5.451402239646843,0.0784,4.276,1432.781
4.214179215346747,0.07811174962314749,5.464473115863014,0.079,4.276,1437.515
4.214346699811656,0.07803964120901533,5.461582575474415,0.079,4.276,1442.187
4.214390434738797,0.07814287566013403,5.484184855770009,0.079,4.276,1446.921
4.214303976550849,0.07591244036506994,5.4896605449577685,0.0784,4.276,1451.656
4.214492560812599,0.07736919156610711,5.4950471151921585,0.0784,4.276,1456.406
4.214296582713653,0.07729503838837187,5.509419762635464,0.0784,4.276,1461.093
4.214490149059248,0.07585344731908886,5.514544684866681,0.0784,4.276,1465.843
4.214429408954417,0.07821834472563234,5.51485067047105,0.0784,4.276,1470.578
4.214519937170528,0.07641563672629567,5.515688149091491,0.0784,4.276,1475.312
4.214463310647083,0.07503331244873128,5.526030083876025,0.0779,4.276,1479.984
4.214628816937252,0.07633267326845032,5.545328956188917,0.0784,4.276,1484.734
4.211575760611669,0.06111305615230032,5.551751069873745,0.0605,4.263,1489.468
4.211541676304352,0.0598090799829804,5.554976098057306,0.0615,4.263,1494.203
4.211431661460076,0.059901528761101434,5.563884108657828,0.0615,4.263,1498.875
4.211371378576198,0.059724434145805166,5.558028982510623,0.0615,4.263,1503.609
4.211364217806537,0.06153406182662499,5.573525178209997,0.0615,4.263,1508.359
4.2113051979612095,0.05833848508347912,5.587496291762396,0.0615,4.263,1513.078
4.2112090189979,0.05929258363706183,5.596939468193134,0.0615,4.263,1517.75
4.2111512226722665,0.06009715805066249,5.612840592909445,0.0615,4.263,1522.5
4.211323876446012,0.06080248689670234,5.632211198641994,0.0615,4.263,1527.234
4.2111735035648845,0.062334177524393485,5.629194321194685,0.0615,4.263,1531.968
4.211257315948095,0.061089936540923775,5.638109470331335,0.0615,4.263,1536.656
4.211161820589639,0.05855588672928376,5.631661637779205,0.0615,4.263,1541.39
4.211086299713587,0.061519677391210455,5.63898675187748,0.0615,4.263,1546.125
4.211217259231986,0.058441693353608666,5.65054652922754,0.0615,4.263,1550.859
4.211174953040964,0.06164530768421842,5.645310241191729,0.0615,4.263,1555.531
4.2111626937835185,0.061428049184345176,5.6540134007756,0.0615,4.263,1560.265
4.211147376570746,0.06026779181385527,5.670851562474788,0.0615,4.263,1565.0
4.211179345604812,0.06139355878811156,5.673744004792353,0.0615,4.263,1569.671
4.211193768598848,0.060653644295424115,5.6872097797195496,0.0621,4.263,1574.421
4.211279875755794,0.06069208716939813,5.6892277814002075,0.0615,4.263,1579.156
4.2111013359306675,0.059813214286694075,5.684053660058106,0.0615,4.263,1583.89
4.211242804593453,0.05965279536873422,5.68917851349705,0.0615,4.263,1588.562
4.211315919143079,0.061096894790633134,5.700291976542837,0.0615,4.263,1593.296
4.2111843664321045,0.059614360422096065,5.703503472953762,0.0615,4.263,1598.031
4.21141240444161,0.05980775045215962,5.705481151319221,0.0615,4.263,1602.703
4.211400115108361,0.05988098727792217,5.693539644014889,0.0615,4.263,1607.437
4.211287185108736,0.06096786871731377,5.702762262178047,0.0615,4.263,1612.187
4.211295417199282,0.061244028565536617,5.713195601091276,0.0615,4.263,1616.921
4.211260635234723,0.060587176176846155,5.704700450928077,0.0615,4.263,1621.593
4.211214344765544,0.061181364208427784,5.727283862456073,0.0615,4.263,1626.343
4.211189403494903,0.06011089181060121,5.721939499791444,0.0615,4.263,1631.078
4.211361940555196,0.061371834194386715,5.735840994175251,0.0615,4.263,1635.812
4.211462083305887,0.061353732177758837,5.729120349980002,0.0615,4.263,1640.562
4.211312671259314,0.05992344727927633,5.738995364853026,0.0615,4.263,1645.25
4.2115164484163685,0.059462655549310905,5.7415716720834435,0.0615,4.263,1649.968
4.211397572207289,0.060090888163006985,5.74874684710237,0.0615,4.263,1654.718
4.211472669750605,0.06213156107851917,5.748690082865623,0.0615,4.263,1659.468
4.211563988814446,0.06348237717239813,5.751457812045635,0.061,4.263,1664.156
4.211439657888608,0.060504663227649344,5.763768400258388,0.0615,4.263,1668.875
4.211571119923564,0.06016770961163759,5.775713702932292,0.0615,4.263,1673.609
4.211603413738528,0.061744369925088895,5.781402234326255,0.0615,4.263,1678.359
