Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.1833235259541075,-0.005730803143424995,23.476440459224182,0.0006,0.0,0.0
4.1832284921753065,-0.004340858002637308,23.472541130716568,0.0004,4.199,9.312000000000001
3.576185200050933,-4.0283642924144285,23.56625233967791,4.0,1.62,22.5
3.5309690289791167,-4.029856226682672,23.929594678398054,4.0,1.585,35.046
3.496379903078183,-4.027187557124494,24.451486021057107,4.0,1.553,47.828
3.4661598022481943,-4.027124810222857,24.978450438402724,4.0,1.524,60.546
3.4391136762794927,-4.0292883874596015,25.52058608135315,4.0,1.495,73.203
3.414934101183658,-4.028326767962341,26.02481661058568,4.0,1.471,85.875
3.3931253050080983,-4.02873644868074,26.543829738195445,4.0,1.443,98.578
3.372957934520964,-4.029301984915305,27.04574337946113,4.0,1.424,111.218
3.354261449401053,-4.0271074579418285,27.55302799230533,4.0,1.406,123.89
3.3369506034316334,-4.028015784791518,28.048165667935123,4.0,1.389,136.546
3.3216912626560395,-4.028003802992999,28.52372606500717,4.0,1.375,149.203
3.307867096830316,-4.029391648442812,28.984612478446234,4.0,1.362,161.921
3.2957713574720273,-4.028626479485277,29.43003336551227,4.0,1.349,174.578
3.2848742339011094,-4.028006382258327,29.854538216445423,4.0,1.339,187.25
3.274703998369205,-4.02872478139821,30.26154112185981,4.0,1.33,199.953
3.2655511469666063,-4.027369170478471,30.646026613337302,4.0,1.321,212.609
3.2566812023602414,-4.028920458361767,31.002279967463174,4.0,1.313,225.312
3.2481470804703716,-4.030483575686567,31.36374934019498,4.0,1.305,237.984
3.2397578728530356,-4.029609812004083,31.714331230878667,4.001,1.297,250.64
3.231670550389795,-4.029436574214061,32.06360893204137,4.0,1.289,263.265
3.2236054003605332,-4.027668008698448,32.39311849278034,4.0,1.282,275.921
3.2161514423835094,-4.028157827135709,32.71865791184255,4.0,1.274,288.578
3.2086135271101424,-4.029257696623539,33.04571956858951,4.0,1.268,301.312
3.20113365550422,-4.029427667178122,33.362605011618065,4.0,1.26,313.968
3.193860329558879,-4.0284672213925115,33.675437002573766,4.0,1.253,326.609
3.186907956780864,-4.028475169919702,34.002474918399216,4.0,1.246,339.359
3.179787231407906,-4.0291113126378,34.307157944208555,4.0,1.24,352.0
3.1732400853404688,-4.028239906382004,34.62336364492458,4.0,1.234,364.64
3.166798149828089,-4.027792956148557,34.923678304130725,4.0,1.227,377.312
3.1606246623647976,-4.027363849415821,35.23734657836113,4.0,1.221,389.953
3.1545530213501647,-4.0294008667188415,35.527593539108665,4.0,1.215,402.593
3.1485469703336926,-4.028737218050198,35.842765275723316,4.0,1.209,415.218
3.1429558865305816,-4.027948477358263,36.13031446510485,4.0,1.2,427.89
3.137375025610485,-4.02832665991007,36.428082033313,4.0,1.193,440.5
3.131899576191243,-4.028885846351376,36.70927378488472,4.0,1.19,453.125
3.1268372576364674,-4.029197024019816,37.01174253145645,4.0,1.186,465.796
3.1217437328490205,-4.028283967708168,37.30801213104207,4.0,1.18,478.453
3.116611281095681,-4.0273659663228765,37.589098762576235,4.0,1.176,491.093
3.1120747454071664,-4.028369245836851,37.87270188248913,4.0,1.171,503.734
3.1070943066551324,-4.028931359481464,38.12426262531697,4.0,1.166,516.406
3.10277110344314,-4.027713421061936,38.43378935013261,4.0,1.162,529.015
3.098290738429823,-4.0296289456475805,38.71621512236365,4.0,1.157,541.671
3.0939034776974688,-4.0271079989507195,38.98621751867187,4.0,1.153,554.343
3.0894558980887394,-4.0293486842208415,39.281493420866454,4.0,1.148,567.0
3.08546212206208,-4.02691288594661,39.53198199937582,4.0,1.144,579.656
3.081002059472679,-4.028871104806772,39.79625933184851,4.0,1.14,592.328
3.076886658645908,-4.028151298579146,40.0770660975677,4.0,1.136,605.0
