Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.001885525520074,1.5143183111391656,24.68656646679967,1.507,4.77,293.079
4.002682073285003,1.5121282946176373,24.68265957083464,1.507,4.77,297.188
4.003162674351832,1.513493271348625,24.684862890166006,1.507,4.77,301.282
4.003679706965902,1.5133126631410843,24.691963064699895,1.507,4.77,305.391
4.004548394241947,1.5127330875441898,24.691783004259804,1.507,4.77,309.469
4.005053959103708,1.513150997977884,24.69633391709128,1.507,4.77,313.516
4.005675578291409,1.5133935397048583,24.6902890977234,1.507,4.77,317.579
4.006075098526146,1.513381959995547,24.69246085744916,1.507,4.77,321.625
4.006758128896189,1.5134007425953517,24.69072622304876,1.507,4.77,325.672
4.0072699821082844,1.515553682914556,24.686401074952425,1.507,4.775,329.75
4.007553371472487,1.5122665290142707,24.686432316843742,1.507,4.775,333.829
4.008248627397888,1.5139569292746748,24.68417589755994,1.507,4.775,337.938
4.008747248994102,1.5123911381559776,24.682991615649705,1.507,4.775,342.047
4.009199949965718,1.5143611927223253,24.68458145976604,1.507,4.775,346.141
4.00974324885791,1.5141944048085996,24.689217066639074,1.507,4.775,350.25
4.010121921866834,1.513160322230877,24.68284524074552,1.507,4.775,354.344
4.010740394202993,1.5131520927817474,24.6957939725801,1.507,4.775,358.454
4.0109304734046285,1.511287593373041,24.69051104910742,1.507,4.775,362.532
4.011670553798483,1.5126314016039024,24.693480501676355,1.507,4.775,366.61
4.012084581510147,1.5133302218507736,24.692141862273296,1.507,4.78,370.719
4.012449176642894,1.5133205607748934,24.699424684615725,1.507,4.78,374.829
4.012873473914,1.5127297653620626,24.69730116317686,1.507,4.78,378.938
4.013231389505701,1.5122930831567332,24.70346693785713,1.507,4.78,383.032
4.013728832592871,1.5129362933196957,24.70431149877939,1.507,4.78,387.141
4.014033119798566,1.5117507997923705,24.711759060218192,1.507,4.78,391.235
4.014596779063972,1.5135540506385223,24.71016925601467,1.507,4.78,395.344
4.015056458286035,1.5149358997164324,24.714581523400746,1.507,4.78,399.469
4.015236894966951,1.5110722714477272,24.72428772503934,1.507,4.78,403.579
4.0158677393063416,1.5136450846667684,24.71652575731598,1.507,4.78,407.688
4.016201659163046,1.5124842969315027,24.721823065739702,1.507,4.78,411.797
4.016498623598791,1.5130889722498286,24.721253305215477,1.507,4.78,415.891
4.016892509735531,1.511796154929786,24.723247396904476,1.507,4.78,420.0
4.017312784124622,1.512350364114108,24.71735686189412,1.507,4.78,424.11
4.017833729012369,1.5141277363106018,24.73021285708686,1.507,4.78,428.204
4.018206656496164,1.512206915199494,24.735760104252314,1.507,4.786,432.25
4.018536152923432,1.5118014902555994,24.72857594005226,1.507,4.786,436.297
4.019065501384756,1.5113619119320687,24.741668606856834,1.507,4.786,440.407
4.01910393582626,1.5126156730721771,24.75051661511491,1.507,4.786,444.454
4.019837951182278,1.5121097638134522,24.748246672813615,1.507,4.786,448.5
4.02034304926216,1.5141285901566255,24.750854129392405,1.507,4.786,452.563
4.020341643277397,1.511492689965205,24.75238479211905,1.507,4.786,456.61
4.021064759718609,1.5109937376973408,24.754578339643214,1.507,4.786,460.657
4.0211842188537545,1.5136857119766522,24.747526460691002,1.507,4.786,464.735
4.021617169297007,1.5111216620649204,24.75492493638377,1.507,4.786,468.813
4.021933197687834,1.5136445387639843,24.76386848567189,1.506,4.786,472.954
4.022295614834509,1.5144589139456117,24.75765333433631,1.507,4.786,477.063
4.022856977376377,1.5141806520767553,24.766380666194653,1.507,4.786,481.172
4.023167235484477,1.5113867389993398,24.773362958962856,1.507,4.786,485.282
4.023538518389101,1.5123093493833006,24.775605827390734,1.507,4.786,489.391
4.024123628734532,1.512141434946933,24.7848549262343,1.507,4.791,493.5
4.024244040196239,1.51274212438302,24.784431703330124,1.507,4.791,497.61
4.024947499432371,1.5136042941712382,24.78274912033835,1.507,4.791,501.704
4.025221021132626,1.513919304383581,24.788179369763046,1.507,4.791,505.813
4.025493444846504,1.5126891454527256,24.796034224100854,1.507,4.791,509.922
4.02590742250677,1.5133592279647698,24.791209956934143,1.507,4.791,514.032
4.0264583362100925,1.5156652126025953,24.79862759525149,1.507,4.791,518.125
4.026830061355873,1.5146728650632109,24.800085004985934,1.507,4.791,522.235
4.027347252906523,1.513522358907651,24.797350467146284,1.507,4.791,526.282
4.0274939586237,1.5118103326838506,24.805587844993276,1.507,4.791,530.329
4.028070927332986,1.5138146366147627,24.805385160178112,1.507,4.791,534.5
4.028272155409684,1.508455984992882,24.81529363233236,1.507,4.791,538.547
4.0288568011590815,1.5121975779604016,24.824105152763487,1.507,4.791,542.688
4.029303998055718,1.5138129865430263,24.826539458035434,1.507,4.797,546.782
4.029578428217723,1.511671802133459,24.82714133246955,1.507,4.797,550.891
4.029892959115027,1.5127690418206665,24.839544875450382,1.507,4.797,555.0
4.030479656289012,1.5135540438027708,24.84116168937247,1.507,4.797,559.11
4.031033383208621,1.5145755536354373,24.83926244494931,1.507,4.797,563.204
4.031071596590361,1.5129804827269904,24.851506995048197,1.507,4.797,567.313
4.031570327980754,1.5108669065342413,24.852473559457753,1.507,4.797,571.407
4.032072609860677,1.511288832676534,24.85720508493492,1.507,4.797,575.516
4.032355258451784,1.5105810854010389,24.861169654713972,1.507,4.797,579.625
4.032995875030223,1.5131442745626136,24.866700778092238,1.507,4.797,583.735
4.0332301513723685,1.5111366897217287,24.870795179405967,1.507,4.797,587.844
4.03371285054095,1.5140615786019402,24.87149951084365,1.507,4.797,591.954
4.034042613138754,1.5110711160623405,24.87150741657566,1.507,4.802,596.047
4.034598509402753,1.513458005982247,24.874300423187556,1.507,4.797,600.157
4.035105922028012,1.5136264772942296,24.890331947626034,1.507,4.797,604.266
4.035418701715061,1.512834304835295,24.88015042214051,1.507,4.802,608.36
4.03637138873484,1.5125176475279067,24.892254490480685,1.507,4.802,612.469
4.036354585697194,1.5107303409677764,24.903710199688206,1.507,4.802,616.579
4.036750848417194,1.51321584360422,24.905717513819397,1.507,4.802,620.688
4.037243643228874,1.5145703826080268,24.910166989264255,1.507,4.802,624.797
4.03756174700928,1.5134992393945566,24.912299551226347,1.507,4.802,628.907
4.037881437046759,1.5121994538928643,24.91384490088548,1.507,4.802,633.016
4.0383403015353725,1.5109231966277568,24.928778892086743,1.507,4.802,637.125
4.0387555492476865,1.5140962188286273,24.92850525387631,1.507,4.802,641.235
4.039192920978587,1.515758545100488,24.92937644587367,1.507,4.807,645.329
4.039785202893753,1.5128528989580763,24.935872643216346,1.507,4.807,649.454
4.040391124668623,1.5123686716893705,24.935804637445646,1.507,4.802,653.547
4.040561599549253,1.5119074974609572,24.94118075132164,1.507,4.807,657.657
4.040870962785475,1.5126469592592446,24.943115670726,1.507,4.807,661.766
4.041446479097754,1.514808216067135,24.95343659120352,1.507,4.807,665.86
4.042035752913319,1.5126438437559613,24.94845759834119,1.507,4.807,669.938
4.0423886431668,1.513098268075915,24.963339318512887,1.507,4.807,674.032
4.042553793454448,1.5115703852140514,24.969191491851035,1.507,4.807,678.11
4.043100103773748,1.512494809885061,24.979763756355407,1.507,4.807,682.172
4.043341647219221,1.5121438780214949,24.983867459158656,1.507,4.807,686.219
4.043790745724734,1.5132494654778892,24.97760134758982,1.507,4.807,690.266
4.044271835587527,1.5125838686273358,24.979135036888888,1.507,4.807,694.344
4.044610871747766,1.512592247662545,24.977684235997067,1.507,4.807,698.422
4.045129573152484,1.5131024835102609,24.993713634298896,1.507,4.807,702.532
4.045520865458304,1.5118075974352367,25.002125639324387,1.507,4.813,706.641
4.045962165122246,1.5145240555041213,25.00719854773011,1.507,4.813,710.75
4.046542163050593,1.5117755649518825,25.01672166196257,1.507,4.813,714.844
4.046643866802963,1.5136004742469045,25.026505419358713,1.507,4.813,718.954
4.047291383392358,1.5129829217578714,25.029811890766776,1.507,4.813,723.047
4.047513284902544,1.5125775117511273,25.034201050292594,1.507,4.813,727.157
4.047960002307838,1.5138567990675227,25.038234606857305,1.507,4.813,731.266
4.048404377664711,1.5125417850832648,25.04971862641255,1.507,4.813,735.36
4.048726281955517,1.5145866914500958,25.05728840902974,1.507,4.813,739.469
4.049347377279081,1.514415425925288,25.056383318748527,1.507,4.813,743.579
4.049522688826518,1.5139759226836524,25.059741216015514,1.507,4.813,747.672
4.049986826017288,1.5115186501095026,25.071421748513917,1.506,4.813,751.782
4.050268357415219,1.511524535805216,25.075216770164104,1.507,4.813,755.891
4.0508440625924065,1.5133391178486495,25.07846701833814,1.507,4.818,760.0
4.051338108903724,1.5138403721412013,25.076078604758152,1.507,4.818,764.11
4.051741169124194,1.512216319152642,25.08642301841435,1.507,4.818,768.219
4.0520195453948595,1.5112213038917108,25.0900432953079,1.507,4.818,772.329
4.052364875880714,1.5121374350620604,25.098191919435255,1.507,4.818,776.438
4.052666963921913,1.5123880494698476,25.108070964173343,1.507,4.818,780.563
4.053145737633388,1.5147032183120193,25.110293835232913,1.507,4.818,784.641
4.053684776891318,1.5142999562948845,25.119917631686448,1.507,4.818,788.688
4.054104225083647,1.5150536082524413,25.12409422115242,1.507,4.818,792.75
4.054319474042045,1.512184835740617,25.114487118958262,1.507,4.818,796.844
4.054774718248242,1.5148480525538666,25.143621655887276,1.507,4.818,800.954
4.054891698871907,1.5114714045061184,25.136237784807633,1.507,4.818,805.063
4.055422597120596,1.51381936560308,25.146273193157626,1.507,4.824,809.172
4.055763632697233,1.514192650565425,25.146304269689942,1.507,4.824,813.266
4.056181810302648,1.514484241468901,25.154096322562225,1.507,4.824,817.375
4.056715725653144,1.5133223307419512,25.152128536867323,1.507,4.824,821.485
4.057060518681291,1.514902207867526,25.15764089103339,1.507,4.824,825.594
4.057536005574881,1.5145961386694282,25.16564335746925,1.507,4.824,829.704
4.057906010038633,1.5122073084411514,25.17870534460809,1.507,4.824,833.813
4.05825707182333,1.5124311641068713,25.173437425129432,1.507,4.824,837.938
4.0584798103658235,1.5134203345609516,25.18166936848262,1.507,4.824,842.032
4.058995626343373,1.5125450465187793,25.184197275065376,1.507,4.824,846.125
4.059230958300832,1.513454713637757,25.197489966990204,1.507,4.824,850.172
4.059606014147658,1.5125497447187413,25.207749985850544,1.507,4.824,854.313
4.060186243926911,1.514138449259394,25.210468939603913,1.507,4.824,858.407
4.060482106511799,1.513553035147757,25.214852113019145,1.507,4.824,862.516
4.060914450855959,1.5132076220114343,25.22173664642901,1.507,4.824,866.625
4.061250087137324,1.5137596603101509,25.218807677286765,1.507,4.829,870.719
4.0617033200113495,1.5148741041315126,25.237425907407218,1.507,4.829,874.829
4.0621714839870915,1.5119540184946283,25.239940993954036,1.507,4.829,878.938
4.0621215898592125,1.5130343587760486,25.242985075234667,1.507,4.829,883.032
4.062600975040461,1.5131362173454237,25.245680587782754,1.507,4.829,887.141
4.063086849787919,1.511739871482556,25.24778996198041,1.507,4.829,891.25
4.063278941565596,1.5136006060539413,25.26435798862933,1.507,4.829,895.36
4.063640399039167,1.5124756948180795,25.271437104208637,1.507,4.829,899.454
4.064200532025515,1.5121237405076693,25.27214967123807,1.507,4.829,903.563
4.064642761977619,1.511334971252984,25.28040583572227,1.507,4.829,907.672
4.064603805870749,1.5121080584151783,25.291779683602908,1.507,4.829,911.782
4.065173133080879,1.5140160656638388,25.29224099268515,1.507,4.829,915.891
4.065587101707822,1.5154849466699956,25.29870069925905,1.507,4.829,919.922
4.066010092149175,1.5127942153194887,25.29682304382274,1.507,4.829,923.985
4.0664197988135,1.5178416868072024,25.307024829278284,1.507,4.829,928.032
4.066713248038175,1.5126034383920748,25.307241171619896,1.507,4.829,932.094
4.067230053709681,1.5131858088197871,25.312485493569177,1.507,4.829,936.141
4.067427417996467,1.513433160940041,25.325487503678044,1.507,4.829,940.219
4.068002180403033,1.514623767477439,25.31999721505562,1.507,4.834,944.282
4.068222090494432,1.5120062491295825,25.335908061568094,1.507,4.834,948.391
4.0686507948366595,1.5115737651844248,25.343815787973977,1.507,4.834,952.516
4.068898438439318,1.5148929749094897,25.351669242866357,1.507,4.834,956.563
4.069568575644291,1.512689098735459,25.358396320494794,1.507,4.834,960.672
4.06972739847746,1.5120504356093118,25.35364842717148,1.507,4.834,964.829
4.0700351314118945,1.5111966233588232,25.35553394091198,1.507,4.834,968.875
4.0703731945962325,1.5150260323101419,25.361163788863234,1.507,4.834,973.0
4.070848797659187,1.5110995075407148,25.37260257483953,1.507,4.834,977.047
4.071098570453598,1.5130164400945678,25.37966655410218,1.507,4.834,981.11
4.071603927393181,1.5117763738544896,25.391571947900943,1.507,4.834,985.172
4.072140329319629,1.5132250483046576,25.38754023252638,1.507,4.84,989.219
4.072476329029672,1.5112523507554823,25.39651058095059,1.507,4.84,993.266
4.0726428886288595,1.506348067434537,25.39703195310429,1.507,4.84,997.344
4.07309944386477,1.5127426388846388,25.404446701095573,1.507,4.84,1001.407
4.07335698098294,1.5138707583321815,25.401154428536305,1.507,4.84,1005.516
4.074157857038982,1.5126255707148282,25.409610792498366,1.507,4.84,1009.625
4.074302855184499,1.51450158827108,25.417584226104555,1.507,4.84,1013.735
4.074765647653799,1.5123384723356912,25.42281158770984,1.507,4.84,1017.844
4.075230333916247,1.512349271943057,25.426899367105225,1.507,4.84,1021.954
4.075326079762487,1.5107857955950872,25.430097588899173,1.507,4.84,1026.063
4.075665174841651,1.5114158016000097,25.438343266458556,1.507,4.84,1030.157
4.076110067886318,1.5127277593901498,25.441965729125425,1.507,4.84,1034.266
4.076759153616125,1.512663858720195,25.44358238951822,1.507,4.84,1038.36
4.076927959647674,1.5131762858058735,25.45340571245986,1.507,4.84,1042.469
4.0773798035792845,1.51290531362847,25.45362472808592,1.507,4.84,1046.563
4.07769991797087,1.5116716978530587,25.465912181465207,1.507,4.845,1050.672
4.078385230076088,1.511222754214292,25.475647172931858,1.507,4.845,1054.782
4.0785467880900415,1.5122258627347571,25.47960491846126,1.507,4.845,1058.875
4.079002547769131,1.5128680189160235,25.484241849192472,1.507,4.845,1062.985
4.079498605083029,1.5142377421182058,25.49364822065432,1.507,4.845,1067.079
4.079777911361485,1.5124826785767458,25.504222956022968,1.507,4.845,1071.188
4.0804309639332015,1.5144656647808574,25.50292926201897,1.507,4.845,1075.297
4.080691803883262,1.513777814459503,25.514210941162734,1.507,4.845,1079.407
4.081022783698221,1.5137187611911744,25.515622056863542,1.507,4.845,1083.5
4.081437704567409,1.5140565416774703,25.522268569957955,1.507,4.845,1087.61
4.081795656590366,1.51195648217705,25.52558535104931,1.507,4.845,1091.657
4.082225388391629,1.5147502889642996,25.528210409731454,1.507,4.845,1095.75
4.082586560448592,1.5135083924946682,25.536830489110127,1.507,4.845,1099.844
4.083044184124183,1.514434569590594,25.53959489932238,1.507,4.845,1103.954
4.083423168639161,1.5123675959010574,25.54787430650207,1.507,4.851,1108.047
4.083732022967244,1.5129933690992305,25.566514009088245,1.507,4.851,1112.204
4.084367837000395,1.5138418030291687,25.56423767372721,1.507,4.851,1116.297
4.084689129298312,1.5134831205319734,25.56618025953064,1.507,4.851,1120.407
4.084977717880388,1.5138872640446575,25.572759439570095,1.507,4.851,1124.516
4.085533629424899,1.5116531699720257,25.589587307179553,1.507,4.851,1128.625
4.085857522290692,1.5127511868130519,25.59452513336899,1.507,4.851,1132.735
4.0862272738995395,1.5138777272470878,25.59712203079911,1.507,4.851,1136.844
4.086589637278957,1.513388335080662,25.602151858455596,1.507,4.851,1140.954
4.087061043143504,1.5131490382629138,25.60495558869669,1.507,4.851,1145.063
4.087406312362504,1.5129333818518418,25.61920834693059,1.507,4.851,1149.172
4.087803607503623,1.512687543604698,25.611581284476234,1.507,4.851,1153.282
4.088369347469116,1.5124994288741413,25.618327950202936,1.507,4.851,1157.391
4.0887858307235065,1.5127150351252783,25.631158089399708,1.507,4.856,1161.5
4.089335369977643,1.513158818334557,25.64484322944337,1.507,4.856,1165.61
4.089790611260861,1.5129777752759492,25.645227068955723,1.507,4.856,1169.704
4.090028175347069,1.5116623035730958,25.650885359872916,1.507,4.856,1173.813
4.090405647210633,1.5119272768359278,25.657126835739913,1.507,4.856,1177.922
4.090822013631916,1.5136390459845175,25.659303675036675,1.507,4.856,1182.032
4.09123972340509,1.5127170178548939,25.659460243382018,1.507,4.856,1186.125
4.091779966677424,1.513279544091228,25.666407851337464,1.507,4.856,1190.235
4.092063774122246,1.5113240694606864,25.673503789432115,1.507,4.856,1194.375
4.092590802167646,1.5124313830625493,25.680907726900436,1.507,4.856,1198.485
4.093077399631309,1.51223759645613,25.68224275770311,1.507,4.856,1202.594
4.0936737344112295,1.5123279832029664,25.69794588036476,1.507,4.856,1206.704
4.09381778445138,1.5141628031008572,25.69596043944018,1.507,4.856,1210.797
4.094286316623879,1.514421263135502,25.70135857677601,1.507,4.856,1214.907
4.094664955818965,1.5125009760856354,25.71468212676285,1.507,4.856,1219.016
4.095361629970114,1.514880421611509,25.70838163748056,1.507,4.861,1223.063
4.095666666731255,1.5123349227088643,25.711137251783445,1.507,4.861,1227.11
4.096066513046924,1.5126425134932633,25.729501029229603,1.507,4.861,1231.172
4.096392131589833,1.5132109821012418,25.730098592261694,1.507,4.861,1235.297
4.097026464656999,1.5142420344658507,25.74096551220104,1.507,4.861,1239.391
4.09742302523795,1.5144792782456655,25.748176534196713,1.507,4.861,1243.5
4.097892172877952,1.5134300831162126,25.757655561395236,1.507,4.861,1247.61
4.098203655815509,1.5123646034184286,25.75914595206116,1.507,4.861,1251.735
4.098774191798228,1.5123337559665848,25.77287239290369,1.507,4.867,1255.844
4.099434642291091,1.5123681312395871,25.772269352286695,1.507,4.867,1259.954
4.099766533029415,1.5115722795937294,25.78631579430316,1.507,4.867,1264.063
4.100221036096805,1.511307893506565,25.7899252193302,1.507,4.867,1268.172
4.1007890172237556,1.5138210874183882,25.79599969387564,1.507,4.867,1272.282
4.101199284449792,1.5148364003831325,25.78883577391792,1.507,4.867,1276.391
4.10155003925349,1.5126966370874004,25.794473426430372,1.507,4.867,1280.5
4.102054931449407,1.5127036981692596,25.812630555654696,1.506,4.867,1284.61
4.102327606799856,1.5136753623434391,25.817130970751318,1.507,4.867,1288.719
4.10294286235748,1.512715058166248,25.823707418738213,1.507,4.867,1292.829
4.103417618449828,1.5157088783735433,25.828853490648818,1.507,4.867,1296.922
4.103768590836245,1.5120416468368487,25.834076974762855,1.507,4.867,1301.032
4.104386115949502,1.5131030586698515,25.832074063239688,1.507,4.867,1305.157
4.104743968073277,1.5161845488816956,25.84127873992073,1.507,4.872,1309.266
4.105353608198208,1.5147939178035112,25.843002924986386,1.507,4.872,1313.375
4.105775755109523,1.5128678819557853,25.856939091010574,1.507,4.872,1317.485
4.106261715124583,1.5136885160229443,25.866952589202334,1.507,4.872,1321.594
4.106805207843537,1.5126348469407929,25.872108108977987,1.507,4.872,1325.704
4.10713119175632,1.5121003805036997,25.87496102525755,1.507,4.872,1329.75
4.107824801441722,1.5144346344756503,25.880440903182794,1.507,4.872,1333.797
4.108037749889412,1.51153889482875,25.892308594705447,1.507,4.872,1337.875
4.10853376791619,1.513060817283568,25.898052152311582,1.507,4.872,1341.938
4.109120600841199,1.5116357611571347,25.89935725921351,1.507,4.872,1346.0
4.10927939681834,1.5121575268549217,25.903621151381692,1.507,4.872,1350.063
4.110077546104604,1.513316932498638,25.91778714647536,1.507,4.878,1354.141
4.110369378198939,1.5143850609930234,25.93807013087195,1.507,4.878,1358.25
4.110814484503903,1.5119085771714038,25.937658377389823,1.507,4.878,1362.36
4.111453900288209,1.516236624533087,25.93762050266049,1.507,4.878,1366.469
4.111699863345162,1.5127724590556209,25.94376474305373,1.507,4.878,1370.579
4.1122964519778895,1.5135525620980252,25.951684377501035,1.507,4.878,1374.688
4.112924852430796,1.513729296383421,25.956314869781814,1.507,4.878,1378.797
4.113263215558111,1.5102175275356187,25.960286266000764,1.507,4.878,1382.907
4.114052512236272,1.5126293639021666,25.965900151809215,1.507,4.878,1387.016
4.114259564155816,1.5123559803005415,25.969398557686,1.507,4.878,1391.11
4.114784135858238,1.5126067961800045,25.978018581376933,1.507,4.878,1395.219
4.115359855635141,1.513479619451386,25.97169088140942,1.507,4.878,1399.329
4.115710824198723,1.513401720062451,25.98719687491225,1.507,4.878,1403.438
4.116317948252959,1.5124794583345347,26.0076189654874,1.507,4.883,1407.547
4.116812267507972,1.5123023963939908,26.016451444864884,1.507,4.883,1411.657
4.117175708400203,1.5134309409447166,26.016348702475895,1.507,4.883,1415.75
4.117824764634728,1.5133908233271873,26.026352870332985,1.507,4.883,1419.875
4.1183961154788475,1.5121691914017403,26.027000925680777,1.507,4.883,1423.985
4.118947390949541,1.5138097689716157,26.035934780161863,1.507,4.883,1428.094
4.1194324212714255,1.5148515616074707,26.04953771369931,1.507,4.883,1432.204
4.120226855899954,1.514769944907298,26.058281550080885,1.507,4.883,1436.329
4.120170800419095,1.5142147758698485,26.053505445271483,1.507,4.883,1440.438
4.121006462373488,1.5127227495613293,26.066909801425926,1.507,4.883,1444.532
4.12149414249915,1.5146006992357817,26.073404827679322,1.507,4.888,1448.657
4.121863665536803,1.5111215687018016,26.07920390950263,1.507,4.888,1452.766
4.12270868497001,1.5107400910602526,26.08616306700532,1.507,4.888,1456.875
4.12296727785987,1.5129130600266771,26.085191377160086,1.507,4.888,1460.985
4.123426631377792,1.5122965574714962,26.099162279329644,1.507,4.888,1465.063
4.123837906310161,1.5128415641239186,26.106537466191448,1.507,4.888,1469.141
4.124616458158284,1.5145570454677981,26.11028475556068,1.507,4.888,1473.266
4.125099020667344,1.5135972873424266,26.113802449455513,1.507,4.888,1477.375
4.125576560966711,1.5120821805411424,26.120703117581613,1.507,4.888,1481.485
4.126204333623869,1.5139090150663708,26.130634301646516,1.507,4.894,1485.594
4.126566167414816,1.5141116848051743,26.132347638497965,1.507,4.894,1489.704
4.127107395579952,1.5131424753961213,26.13721234710727,1.507,4.894,1493.813
4.127588572522266,1.514730329972809,26.145655981728027,1.507,4.894,1497.922
4.128196668432648,1.5125438378181124,26.161864352231987,1.507,4.894,1502.032
4.1287667351522,1.5059218331366897,26.165185521536884,1.507,4.894,1506.141
4.129197543381929,1.5124287936859315,26.16851983546891,1.507,4.894,1510.25
4.129646821688749,1.5136694288860004,26.176664349427927,1.507,4.894,1514.36
4.1304666165542345,1.5150307563442065,26.18711769835329,1.507,4.894,1518.469
