Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.698384875160555,-0.0018198544125765392,27.621337092260514,0.0,0.003,0.0
3.174717342521298,-3.598059776638522,27.594220037833466,-3.591,1.468,2.468999999999994
3.8861631659413085,1.50925488999064,27.66948899293178,1.498,4.607,9.656999999999996
3.9101056782873025,1.5089070298984708,27.75614209452431,1.5,4.645,16.641
3.922700505028863,1.5079815895119304,27.793480670989027,1.498,4.661,24.031999999999996
3.9312407405838794,1.5068039476905843,27.799910722212577,1.5,4.667,31.077999999999996
3.9380289359084584,1.505717300119345,27.784819003039484,1.5,4.672,38.062999999999995
3.943879340821522,1.5081150505825691,27.78410152851984,1.498,4.683,45.032
3.9489408123157057,1.5058144791830168,27.75808524301661,1.5,4.683,52.0
3.9535748885454476,1.5082737553840295,27.74273211475368,1.5,4.688,59.032
3.9580773239167515,1.509692311425172,27.710829205247588,1.5,4.694,66.0
3.9623284161915837,1.5091416335977583,27.695974428868055,1.498,4.699,72.969
3.966257696293112,1.508065558153544,27.668193042805648,1.498,4.704,79.922
3.969961915996881,1.5096455598657672,27.6435233632376,1.498,4.704,86.953
3.9735410565407516,1.5074023529362148,27.613793971255202,1.498,4.71,93.969
3.976647924932307,1.5080344853332646,27.58655017337765,1.498,4.715,100.953
3.979913555034271,1.509689071021726,27.57636579704457,1.5,4.715,107.907
3.9828121732195725,1.5086406867578024,27.547947367186325,1.5,4.721,114.875
3.985812471611348,1.5070825490675084,27.529306155007813,1.5,4.726,121.907
3.988573201886572,1.5076983799653951,27.497460604428092,1.498,4.726,128.922
3.9910565376674088,1.5070020273577502,27.484362217128812,1.498,4.726,135.875
3.9936885750161832,1.5089375811072518,27.462570453143623,1.498,4.731,142.828
3.995958646511888,1.5069528718218395,27.436542437399577,1.498,4.731,149.78199999999998
3.9987701272672007,1.5095239045828264,27.416742712424945,1.498,4.737,156.75
4.000902109461156,1.5068198641399477,27.396095814621436,1.5,4.737,163.703
4.00301263986452,1.5089424619090592,27.381968768478966,1.5,4.742,170.703
4.005238913520142,1.5068437120409313,27.362121380574397,1.5,4.742,177.641
4.007296209591839,1.5071159470960858,27.346503259760414,1.5,4.742,184.65699999999998
4.009413363004072,1.5086933243015594,27.31557452442938,1.5,4.748,191.594
4.011435415545266,1.5109015757381692,27.30318483858855,1.5,4.748,198.547
4.013242345271109,1.50701438847532,27.28082849249953,1.5,4.753,205.5
4.015025768295427,1.5081749708454733,27.264871253520415,1.5,4.753,212.5
4.016828441889614,1.5083424734378428,27.251209476476284,1.5,4.753,219.469
4.018827217866704,1.5080410099341177,27.245174790487905,1.5,4.758,226.422
4.020520105224942,1.506028486320844,27.230884044567553,1.498,4.758,233.375
4.021959599153695,1.5071380274374064,27.21756942595219,1.5,4.758,240.375
4.023612214183526,1.5059286653245865,27.20573490876365,1.5,4.758,247.313
4.024758126137591,1.5096704965657382,27.191483689778096,1.5,4.764,254.266
4.026445735514569,1.5072686879522816,27.17379874646061,1.498,4.764,261.219
4.027756778559671,1.5095076315942613,27.16607984548686,1.498,4.764,268.157
4.028952235033627,1.510597405617436,27.1406605273242,1.498,4.769,275.172
4.030691290281245,1.5078682082125827,27.126510192497204,1.5,4.769,282.11
4.031754677203713,1.5077089952116718,27.11653079011423,1.5,4.769,289.047
4.032673751790225,1.51032507088729,27.101905684250017,1.5,4.769,296.0
4.033860925247873,1.5075750053478623,27.083673501704297,1.5,4.769,302.985
4.0352913178191026,1.508684699722225,27.077126214994394,1.498,4.775,309.922
4.036217819030662,1.506891670301625,27.055412473798096,1.498,4.775,316.86
4.037314465083771,1.5056835536783006,27.048289532750626,1.498,4.775,323.813
4.038397223466337,1.5090783746116307,27.036850414684352,1.498,4.775,330.813
4.039290380980718,1.5087502668657435,27.025631168204907,1.498,4.775,337.782
4.040168324587235,1.5091410925103614,27.01379967907065,1.498,4.78,344.719
4.041152579866418,1.508952707379688,27.00361251184914,1.5,4.78,351.657
4.041899663430625,1.512411908714552,26.99289484244252,1.498,4.78,358.61
4.043151454262101,1.5056755663471364,26.97974083143659,1.5,4.78,365.594
4.044054012841585,1.5099611750929167,26.9745570680785,1.498,4.78,372.563
4.044708401464464,1.5051035176553282,26.96079251215805,1.498,4.78,379.5
4.045805806637503,1.5075281941971284,26.95361589354702,1.5,4.785,386.453
4.046493909226444,1.5085336420215303,26.94587149019214,1.5,4.785,393.391
4.047184240745001,1.5082053863482818,26.93925941725758,1.5,4.785,400.328
4.0481635590751885,1.5080241373925474,26.924909627052852,1.5,4.785,407.25
4.049149894558252,1.5057101844988539,26.919894087304108,1.498,4.785,414.235
4.049568888418365,1.5075445223773702,26.92472925263541,1.5,4.785,421.203
4.050612717189147,1.5084033076835694,26.913376384323488,1.498,4.791,428.157
4.051295355054073,1.5063868858354492,26.895120757906298,1.5,4.791,435.078
4.052174523839795,1.5075481751980118,26.8933415815169,1.5,4.791,442.016
4.052862686308401,1.508097630604301,26.89222365311152,1.5,4.791,448.953
4.053673972284656,1.508744704084367,26.88738624484006,1.498,4.791,455.891
4.054499897842984,1.5067126545203422,26.87586417796881,1.5,4.791,462.875
4.055350202475515,1.5073411669109766,26.883216043855867,1.498,4.791,469.828
4.055961260233929,1.50868756503813,26.8696612012376,1.5,4.791,476.766
4.056979942061579,1.508759148454047,26.865226606217377,1.5,4.796,483.688
4.057401552815169,1.5076628632279163,26.86325911488451,1.498,4.796,490.688
4.058415622895359,1.5079570960904634,26.851858870129067,1.5,4.796,497.641
4.0591049222569175,1.5082994674796417,26.845418854546654,1.5,4.796,504.578
4.05977111626508,1.5084537841748822,26.845651549106492,1.498,4.796,511.532
4.06052746053331,1.5076912605479127,26.84102632062836,1.5,4.796,518.469
4.061538880253853,1.5070515273606344,26.840134753053015,1.5,4.802,525.453
4.062142581925337,1.5080846517316508,26.829671371626066,1.5,4.802,532.407
4.062912777875793,1.507033334391099,26.830771637326574,1.498,4.802,539.344
4.0639228347422645,1.5092552187493642,26.834116973540503,1.5,4.802,546.282
4.064647484038486,1.507922627202288,26.82279765608362,1.5,4.802,553.219
4.065416290795681,1.509805858795127,26.826007431649803,1.5,4.802,560.141
4.066061390088112,1.5082009534697944,26.820920212733302,1.5,4.802,567.094
4.066862310439254,1.5086876558643614,26.813077630332593,1.498,4.807,574.047
4.067760881495729,1.5089884428881875,26.815489141745157,1.498,4.807,581.0
4.06846656868766,1.5066332827634514,26.81041805095802,1.498,4.807,587.922
4.069306691953397,1.505811394128746,26.803237748785577,1.498,4.807,594.86
4.070214284732761,1.5076268317210655,26.803520576270124,1.5,4.807,601.782
4.0709690514681585,1.5040287836438349,26.80011362373792,1.5,4.807,608.719
4.072019319049417,1.5079954346201603,26.80076874090174,1.5,4.812,615.703
4.0726974401996845,1.506057988278565,26.793125342681293,1.5,4.812,622.657
4.0732146682321515,1.508776254040829,26.78734252332273,1.5,4.812,629.594
4.074313573262736,1.5064632416422645,26.78786413769533,1.5,4.812,636.547
4.075214656114185,1.5088032836227587,26.786015806898966,1.5,4.812,643.469
4.07582421244061,1.5082952279446562,26.78810858760466,1.5,4.812,650.453
4.076676583889085,1.5076976634524777,26.780005673821577,1.5,4.812,657.438
4.077634286148845,1.5040498317637188,26.790278681254698,1.5,4.818,664.422
4.078238721026689,1.507033975575708,26.77493053978397,1.5,4.818,671.407
4.0792961297587595,1.506925246743177,26.77525770884902,1.5,4.818,678.36
4.0799343783353565,1.5055004405809058,26.774557137238286,1.5,4.818,685.282
4.081151774812806,1.505970967172237,26.764953136709615,1.5,4.818,692.219
4.081366561037365,1.5084076693958814,26.777892692316197,1.5,4.818,699.141
4.082342183426644,1.5057507988450072,26.77143419773505,1.5,4.818,706.094
4.0832630644796915,1.508592177801264,26.765106229249763,1.5,4.823,713.078
4.084127490742473,1.5076591825989383,26.770602194030054,1.5,4.823,720.032
4.084636764865347,1.5092433537914036,26.768768399676404,1.498,4.823,726.969
4.085176091032319,1.5060285684882946,26.767605605458055,1.498,4.823,733.922
4.086204759616499,1.5074591072154917,26.7754834700201,1.498,4.823,740.844
4.08703101495774,1.5081297351723906,26.777207377169265,1.5,4.823,747.766
4.087630869333868,1.5063998662194849,26.774238753191877,1.498,4.829,754.703
4.089052363114939,1.5087302130783564,26.780997273301388,1.498,4.829,761.703
4.089592861252139,1.5100059466064364,26.777751127212223,1.5,4.829,768.688
4.090081497216984,1.507384313327875,26.777541408083678,1.5,4.829,775.641
4.090897510506867,1.5067530948612788,26.780762304133468,1.5,4.829,782.578
4.09171982568553,1.5092522396199743,26.779460506194,1.498,4.829,789.516
4.0925281857451274,1.5097341539381048,26.777481246075517,1.498,4.829,796.453
