Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.6197633481071456,-0.001027095832217384,44.52717175256618,0.0,0.002,0.0
3.4509509094190145,-2.2543302049957563,44.52220346474115,-2.2691,2.335,2.5160000000000053
3.7168893351243883,1.494197675441708,44.539877669153455,1.4995,4.479,6.266000000000005
3.7299517059844502,1.4959482716120536,44.539369884017,1.4995,4.491,9.922000000000004
3.737941671166438,1.4907247758682647,44.54302679552903,1.4995,4.504,13.547000000000004
3.7443232821407433,1.4937977081818334,44.5347599015855,1.4995,4.517,17.188000000000002
3.7499782574414047,1.4916113530789634,44.51565642995527,1.4995,4.517,20.813000000000002
3.7550934624043206,1.4925206865572322,44.51453016963073,1.4995,4.517,24.5
3.7597061259195126,1.4945431619477318,44.491182254760055,1.4995,4.529,28.109
3.764221844971914,1.4958627239621929,44.47906978938187,1.4995,4.529,31.734
3.7681813465331326,1.4928328496108347,44.464011190359926,1.4995,4.529,35.359
3.771683281981893,1.493473843617213,44.47303146774348,1.4995,4.542,38.969
3.7753305898950527,1.4923072040250276,44.47148882787827,1.4995,4.542,42.578
3.7784922002308003,1.4955107626694064,44.458784544316316,1.4995,4.542,46.25
3.7816277644291296,1.4940709901300493,44.45006317718778,1.4995,4.542,49.859
3.784387891801627,1.4933478133389784,44.43130395844905,1.4995,4.555,53.484
3.7869004469628007,1.4953090997787897,44.40760420594984,1.4995,4.555,57.109
3.7892328585709922,1.4917577733486638,44.39493500347453,1.4995,4.555,60.719
3.791256433278057,1.4931708825079026,44.380645999774565,1.4995,4.555,64.344
3.7931593217793944,1.4943606215904857,44.36863490397489,1.4995,4.555,67.969
3.7947735534371567,1.4923469583635467,44.35337803814949,1.4995,4.567,71.578
3.7962582099766387,1.4936452698699823,44.343003624164595,1.4995,4.567,75.23400000000001
3.797885844616504,1.4929799928588718,44.33220403507223,1.4995,4.567,78.828
3.7986980279502482,1.4935855605446258,44.33159253921347,1.4995,4.567,82.438
3.799831085876221,1.4950859607942575,44.327852819539885,1.4995,4.567,86.188
3.800844629106164,1.4926322678820119,44.30736397825547,1.4995,4.567,89.797
3.801699867107864,1.494984130892931,44.287402630774324,1.4995,4.567,93.422
3.802570083902628,1.494300760452807,44.28778322992391,1.4995,4.567,97.047
3.803020199160672,1.4931986476485781,44.275342486500314,1.4995,4.567,100.672
3.803738546191839,1.4924298981605078,44.265283605411454,1.4995,4.567,104.281
3.8043060605316024,1.4945018706312587,44.26015499242699,1.4995,4.567,107.906
3.804962242823263,1.494795583298442,44.25790915320373,1.4995,4.567,111.5
3.805419939418295,1.4916509992944798,44.24523662577311,1.4995,4.567,115.125
3.8061558841496708,1.4938220992690114,44.238420146669576,1.4995,4.567,118.75
3.8064679709025713,1.4929970906961634,44.236838330710825,1.4995,4.58,122.344
3.8071255052202275,1.49141849491642,44.22893678984554,1.4995,4.567,125.953
3.807776691815885,1.4912146240799877,44.20876541734309,1.4995,4.567,129.563
3.8082728498993337,1.4969141757838376,44.20108002052173,1.4995,4.58,133.172
3.8087565146471807,1.4934077411813467,44.200254334410346,1.4995,4.58,136.797
3.8093800879946254,1.4917559923612298,44.1965758436658,1.4995,4.58,140.406
3.809801068198953,1.4945590416709627,44.19472508100538,1.4995,4.58,144.01600000000002
3.8103990679856383,1.4910249941258171,44.19042479783733,1.4995,4.58,147.609
3.8110327771546983,1.4931867590502672,44.18720532469281,1.4995,4.58,151.234
3.811608554679072,1.4931126421605683,44.179553205682325,1.4995,4.58,154.828
3.8123253847764094,1.4950806840452917,44.16824342774206,1.4995,4.58,158.453
3.812715392295221,1.4953871324857642,44.16324131866766,1.4995,4.58,162.047
3.8131856354278515,1.4929111266648192,44.156883008920225,1.4995,4.58,165.672
3.8138175796659888,1.4931968214612588,44.168686442647456,1.4995,4.58,169.26600000000002
3.814507892997265,1.4990766502011919,44.15807890692457,1.4995,4.58,172.875
3.8149104505518068,1.4945058398491258,44.14901441030109,1.4995,4.58,176.5
3.81534593278444,1.491917251601139,44.14788926293918,1.4995,4.58,180.125
3.8162359286211527,1.4957867734365171,44.1381008649719,1.4995,4.58,183.719
3.8165135753948536,1.4946318070406908,44.12875129553832,1.4995,4.58,187.344
3.8173264893929275,1.492893567206734,44.127648151862175,1.4995,4.58,190.938
3.8180999551706627,1.4945757183181692,44.11539956433813,1.4995,4.58,194.578
3.8186102302323994,1.4949874549032711,44.108876400921964,1.4995,4.58,198.188
3.8191966906141475,1.493502862537363,44.10817373781256,1.4995,4.58,201.781
3.819911737931392,1.4921090328869868,44.10675873205706,1.4995,4.58,205.39100000000002
3.8203837991569203,1.4957570166721255,44.09588117149743,1.4995,4.593,209.0
3.8211522730761645,1.4947156956446264,44.08144727528603,1.4995,4.58,212.609
3.8216099780921526,1.492281566200619,44.08947371268439,1.4995,4.593,216.219
3.822240631267193,1.4931980051540445,44.08920780979131,1.4995,4.593,219.828
3.8228333190449053,1.4926427949578884,44.08993181325434,1.4995,4.593,223.438
3.8235163715074147,1.4924416712034354,44.069511516900846,1.4995,4.593,227.047
3.8239825199778883,1.4919773012888138,44.06944155590783,1.4995,4.593,230.672
3.824853762474021,1.4938346255977886,44.067907412911495,1.4995,4.593,234.281
3.8252097954709625,1.495451714886296,44.05016079598889,1.4995,4.593,237.89100000000002
