Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.0137201569931875,1.5106925586902609,27.241688032282884,1.507,4.786,355.578
4.014415686006085,1.5122030174416397,27.227935418807316,1.507,4.786,360.828
4.014879853121375,1.5115991832763318,27.230505042496247,1.507,4.786,366.109
4.015503013622167,1.511095038161525,27.21583416343937,1.507,4.786,371.359
4.015997018211633,1.514187286896669,27.21870322470356,1.507,4.786,376.671
4.016659186155711,1.5124812675947072,27.210232679901573,1.507,4.786,381.906
4.017140697469133,1.5130429970235943,27.2108567566642,1.507,4.786,387.156
4.017779218117658,1.5108025121595483,27.194881705963798,1.507,4.786,392.437
4.018123076991531,1.5116253776024395,27.18840466345303,1.507,4.786,397.734
4.018857501346653,1.509618149016725,27.18285131321449,1.507,4.786,402.968
4.019290594141544,1.512405098419531,27.171935063826357,1.507,4.786,408.218
4.01987494564178,1.5097750343719691,27.170517940491926,1.507,4.791,413.5
4.020393585159916,1.512567175360968,27.173334046585296,1.507,4.791,418.812
4.020849098116606,1.5115607912792661,27.15712638358307,1.507,4.791,424.062
4.021525684275992,1.512857722717548,27.158112657591943,1.507,4.791,429.312
4.021809387846496,1.5125408055662777,27.1519241356492,1.507,4.791,434.578
4.022696437541876,1.5121859978554801,27.151281386115226,1.507,4.791,439.875
4.0228439895044845,1.5111164705154891,27.142301038552517,1.507,4.791,445.125
4.0236339305750155,1.5107412585018147,27.139191238256466,1.507,4.791,450.437
4.024157808103579,1.5140526605604547,27.129371386247318,1.507,4.791,455.703
4.024488230141221,1.5127732301869836,27.132435140501467,1.507,4.791,461.015
4.025132979662022,1.5107942723478818,27.11646214570825,1.507,4.791,466.25
4.025621720715056,1.5137814002767858,27.119099373361255,1.507,4.797,471.5
4.026005864253943,1.5112999817803967,27.11822887507642,1.507,4.797,476.765
4.026643073183092,1.5120798408140772,27.112525570756844,1.507,4.797,482.062
4.027083107152522,1.5116172569877364,27.105521382002745,1.507,4.797,487.312
4.027426172640023,1.5125409282962872,27.100026139869065,1.507,4.797,492.562
4.028193940179888,1.5123657156978576,27.103310949843333,1.507,4.797,497.843
4.028724720997781,1.5123525121454937,27.098404365360157,1.507,4.797,503.14
4.029371498664504,1.5125505297489865,27.08099287324875,1.507,4.797,508.39
4.029741640017546,1.511128767581988,27.078191564840836,1.507,4.797,513.625
4.030220844101612,1.5097929088053474,27.080426533937928,1.507,4.797,518.921
4.030918903366634,1.5120443614625687,27.075705741376897,1.507,4.802,524.218
4.031526568001294,1.5130045073755447,27.07218741352784,1.507,4.802,529.453
4.03205325846903,1.511142203710614,27.076657388520488,1.507,4.802,534.703
4.032593559543137,1.5118583137472628,27.07004146973777,1.507,4.802,539.968
4.033078638209371,1.5124401831557717,27.068908329081243,1.507,4.802,545.281
4.033789016988857,1.5118539315897628,27.065154042703245,1.507,4.802,550.515
4.03432083374359,1.5115302180186776,27.06273628100006,1.507,4.802,555.812
4.034960082978769,1.5133132451612923,27.054294479657752,1.507,4.802,561.109
4.035549121659074,1.5122193531794648,27.061088707500968,1.507,4.802,566.421
4.036065377869397,1.5113086794491397,27.050832613670828,1.507,4.807,571.656
4.036605877110556,1.5125579629907078,27.044277572512424,1.507,4.807,576.906
4.037265138533099,1.5107029147754512,27.05217393439578,1.507,4.807,582.187
4.0377409849253,1.5129722766779516,27.038869451983008,1.507,4.807,587.5
4.038286727375801,1.5127443291883411,27.03673609835439,1.507,4.807,592.75
4.0386282824016595,1.5138087828424898,27.039992414211678,1.507,4.807,598.0
4.039464643025517,1.5124319012199967,27.037397720410567,1.507,4.807,603.281
4.0398548507089425,1.5105736055486536,27.03351591470262,1.507,4.807,608.531
4.040664540122317,1.513166183427999,27.03809279161564,1.507,4.807,613.859
4.041171984144597,1.5122895205999538,27.041834625389132,1.507,4.807,619.109
4.041865557866972,1.5129851510651589,27.045656177667674,1.507,4.813,624.359
4.042415837152741,1.5126654172566794,27.0345035947224,1.507,4.813,629.609
4.043006106021104,1.5117320468725328,27.02338551645047,1.507,4.813,634.875
4.043881835691924,1.512762508467066,27.038858467134776,1.507,4.813,640.171
4.0439823980603915,1.5095868090976516,27.032604028140508,1.507,4.813,645.421
4.0447136915783855,1.5132911928684538,27.03128464109111,1.507,4.813,650.671
4.0454495827973656,1.5111550012416928,27.02513996484044,1.507,4.813,655.968
4.046205817258625,1.5112066478414445,27.027826111874617,1.507,4.813,661.265
4.04664601044476,1.510741807891049,27.034087736289823,1.507,4.813,666.515
4.047147262385173,1.5099569710066167,27.036542550314177,1.507,4.813,671.75
4.047649477828237,1.5122671281382223,27.03607213071518,1.507,4.818,677.031
4.048454196932784,1.5117799521220983,27.027808905013675,1.507,4.818,682.328
4.049004136397339,1.5127320227288112,27.02970073818334,1.507,4.818,687.578
4.049540864498312,1.510763115929933,27.034788550053733,1.507,4.818,692.828
4.0502202282766335,1.510535189508846,27.02882888946589,1.507,4.818,698.093
4.050587973959245,1.5106524054243333,27.02056443271303,1.507,4.818,703.406
4.05103372394908,1.5114631290298925,27.02474929093876,1.507,4.818,708.656
4.051661966378886,1.5112221501593057,27.029261506059267,1.507,4.824,713.906
4.05224576160876,1.5124650844523795,27.027019425584434,1.507,4.824,719.234
4.052872253706999,1.5133155768374922,27.02473449628981,1.507,4.818,724.484
4.053265425869048,1.5120827209397683,27.02520754334736,1.507,4.824,729.718
4.05392514001946,1.5131208014602995,27.023723956667297,1.507,4.824,734.968
4.0544186581040185,1.5116819202804639,27.03130376253444,1.507,4.824,740.203
4.055075632871363,1.5123969605730583,27.023925062442963,1.507,4.824,745.484
4.055684768638426,1.5116749621958496,27.02757594255684,1.507,4.824,750.781
4.056317209679765,1.5119832071975177,27.029541616716372,1.507,4.824,756.015
4.0568100716516655,1.5115185728259455,27.036435674976858,1.507,4.824,761.265
4.057211574802267,1.511798007649435,27.031606974597622,1.507,4.829,766.546
4.05779275404656,1.5115809467949448,27.027584110908208,1.507,4.829,771.859
4.058406595090918,1.512693206360125,27.023741464326417,1.507,4.829,777.093
4.058888483295227,1.510688898068805,27.039842575133374,1.507,4.829,782.328
4.059567988146064,1.5110703665348566,27.0388435457989,1.507,4.829,787.609
4.059933220286843,1.5103907119351228,27.035713585958252,1.507,4.829,792.906
4.060747478488204,1.5117472036672224,27.028841334148357,1.507,4.829,798.14
4.061120467803153,1.511335647645984,27.04127649802116,1.507,4.829,803.39
4.061706724970558,1.511317464004523,27.046722893264654,1.507,4.829,808.656
4.062060530425166,1.5112133811005724,27.043735983887792,1.507,4.829,813.968
4.0625992479720905,1.5115114006168988,27.04111115877367,1.507,4.829,819.203
4.063169920572692,1.5142504955839224,27.041308963548918,1.507,4.829,824.453
4.063713430172134,1.5123724883361518,27.04083363179303,1.507,4.834,829.75
4.064259066655011,1.5109747667639823,27.042570350298565,1.507,4.834,835.062
4.064789382440275,1.5094567140459316,27.043608132797356,1.507,4.834,840.296
4.065135955765185,1.5116616129494604,27.04979888050965,1.507,4.834,845.546
4.0656900116390124,1.5112920422924556,27.048434562452645,1.507,4.834,850.828
4.066191810914884,1.5111843095678246,27.05046372682048,1.507,4.834,856.125
4.066830554428401,1.5107397323716458,27.05115408018756,1.507,4.834,861.375
4.067350236940084,1.513303513306817,27.049201076721502,1.507,4.834,866.609
4.067824484441906,1.512266913905056,27.051304488017454,1.507,4.834,871.921
4.068417582480194,1.5123543995204396,27.052031903025203,1.507,4.834,877.218
4.0687406278669265,1.5123942610274643,27.04793292992055,1.507,4.834,882.453
4.069358629297852,1.5131014987239555,27.05674025404834,1.507,4.84,887.703
4.069799633236661,1.5130430001661603,27.05736342160454,1.507,4.84,892.968
4.070382732377571,1.512327859506847,27.055140108525535,1.507,4.84,898.265
4.070726324596715,1.5125368257100287,27.064096603075527,1.507,4.84,903.515
4.071326229644951,1.510726374309174,27.06946513801988,1.507,4.84,908.765
4.0719817762089985,1.5116041923564774,27.065782621723873,1.507,4.84,914.031
4.072364334136985,1.5115980817448014,27.06623016179199,1.507,4.84,919.328
4.072918401240944,1.5106273279958768,27.062369242480532,1.507,4.84,924.578
4.073481225380499,1.5130904827287124,27.071966265316117,1.507,4.84,929.828
4.073878064204675,1.5133411918790074,27.079188155520892,1.507,4.84,935.125
4.074466887460092,1.5122875678450256,27.084713938802896,1.507,4.845,940.39
4.075140910965647,1.5117011473166422,27.087686466558498,1.507,4.845,945.64
4.075392431791059,1.5129928523421785,27.085266750007214,1.507,4.845,950.89
4.076113516113621,1.5125631557299977,27.08027184310163,1.507,4.845,956.203
4.07639533844111,1.5109802452536418,27.085444796908877,1.507,4.845,961.437
4.077080717789083,1.5110202673050595,27.093635472898573,1.507,4.845,966.687
4.077684393648878,1.5109093964301998,27.084586858050272,1.507,4.845,971.968
4.07816239225773,1.5129951308620648,27.08970669081545,1.507,4.845,977.265
4.078579890589122,1.5131553005766811,27.090701176936754,1.507,4.851,982.515
4.079085787232773,1.5128410021751628,27.091919760584656,1.507,4.845,987.75
4.079893727494713,1.5122207445875968,27.10231639411218,1.507,4.851,993.031
4.080145847772063,1.5115066531265848,27.10024431112581,1.507,4.851,998.328
4.080910656787346,1.512864971043124,27.10087791696922,1.507,4.851,1003.562
4.081174161673644,1.5113543516996413,27.108745894352275,1.507,4.851,1008.812
4.081854124211538,1.5113034563735432,27.104083879448332,1.507,4.851,1014.109
4.082343661795085,1.5120046818316013,27.118911805515104,1.507,4.851,1019.421
4.0829354031377,1.5120353207028343,27.113312799070467,1.507,4.851,1024.656
4.083496422391473,1.5108297081639492,27.11856824797994,1.507,4.851,1029.906
4.083947558575643,1.5105741820444742,27.131210522893827,1.507,4.851,1035.171
4.08432413883489,1.5126298939469505,27.139119585967926,1.507,4.851,1040.468
4.084867673041471,1.5132391281200857,27.13282699836043,1.507,4.856,1045.718
4.085492099271799,1.508753896210641,27.14003876039428,1.507,4.856,1050.968
4.086072032796596,1.5126091613640578,27.144662166067068,1.507,4.856,1056.312
4.0867263187021505,1.5115137449563607,27.132507017585116,1.507,4.856,1061.625
4.08707208874567,1.511461034810749,27.139456451169494,1.507,4.856,1066.875
4.087754732660192,1.5141641048138361,27.14588678698998,1.507,4.856,1072.109
4.088237340790323,1.5113643056792037,27.14233751365024,1.507,4.856,1077.39
4.088897976000901,1.5114976376297,27.15306399582998,1.507,4.856,1082.687
4.089462125279143,1.5113915892317058,27.15556914008535,1.507,4.856,1087.937
4.089880251187701,1.5140098498480092,27.163263731968332,1.507,4.856,1093.171
4.090669064369141,1.511471866048252,27.164913439330224,1.507,4.861,1098.468
4.091104700303935,1.51346664538565,27.174736221143306,1.507,4.856,1103.765
4.091723869676009,1.5112626205413386,27.179685114379563,1.507,4.861,1109.046
4.0920904555598065,1.5095662568695305,27.170008168761882,1.507,4.861,1114.296
4.092691706192197,1.513312035618661,27.181252852010047,1.507,4.861,1119.546
4.093186926518009,1.513799071071335,27.176399866428696,1.507,4.861,1124.843
4.093821100825669,1.5143593483764106,27.17354560316689,1.507,4.861,1130.093
4.094492164924295,1.5129570343708671,27.186325302460077,1.507,4.861,1135.328
4.095299079342993,1.5124250715957215,27.188931080111082,1.507,4.867,1140.609
4.09556905573531,1.514783800019531,27.190798125014144,1.507,4.867,1145.906
4.096140601136789,1.5123312443278323,27.20502232242856,1.507,4.867,1151.14
4.096819255969782,1.5100538729231099,27.2012593576489,1.507,4.867,1156.39
4.0974105751323755,1.510940764774493,27.202381006377575,1.507,4.867,1161.671
4.0980568682354575,1.5117555476499835,27.21720943032748,1.507,4.867,1167.0
4.098563863577201,1.5116080603237305,27.213414405861506,1.507,4.867,1172.234
4.099065471263053,1.5121423737913386,27.21801637132101,1.507,4.867,1177.484
4.099452523809371,1.5112011693449707,27.216515016761246,1.507,4.867,1182.734
4.100405007377448,1.5102713406788917,27.224399407416225,1.507,4.867,1188.046
4.100659413181805,1.5099958308561898,27.225373546469278,1.507,4.867,1193.343
4.101389343552138,1.5109730838032769,27.227218529856337,1.507,4.872,1198.578
4.102038356954545,1.5126458338651032,27.23695465141414,1.507,4.872,1203.828
4.102651831945564,1.5133193452046048,27.235215134674437,1.507,4.872,1209.109
4.103411512052628,1.5112678334314964,27.239229515426384,1.507,4.872,1214.406
4.103914072266508,1.5106219362719127,27.235019799142663,1.507,4.872,1219.656
4.104585492327183,1.5112970367037912,27.24489456118247,1.507,4.872,1224.89
4.105041048092305,1.5104842755886727,27.251751189726022,1.507,4.872,1230.171
4.105741251429995,1.512644457937347,27.254833964678834,1.507,4.872,1235.468
4.106348464956317,1.5114529606597809,27.258785805305394,1.507,4.878,1240.718
4.106961155943368,1.5131366828839168,27.262378100903167,1.507,4.878,1245.968
4.107546564504863,1.511550578346315,27.26792833684431,1.507,4.878,1251.234
4.108130925104657,1.5132482322376253,27.267029033286338,1.507,4.878,1256.546
4.1088761993194245,1.5125011731899336,27.2734855840649,1.507,4.878,1261.843
4.109334510248462,1.5136609476607015,27.276805986574274,1.507,4.878,1267.093
4.11004978324896,1.511552577201064,27.289325294162676,1.507,4.878,1272.328
4.110653216615727,1.5110675229388186,27.280542673608913,1.507,4.878,1277.625
4.111352126963229,1.5125611638115002,27.28380340557949,1.507,4.878,1282.937
4.111861236616098,1.512851561377801,27.281115132454808,1.507,4.878,1288.203
4.112438592206399,1.5124317420213642,27.291988553763847,1.507,4.883,1293.437
4.113229901514435,1.512872197427768,27.294869690772583,1.507,4.883,1298.765
4.113908446414407,1.51220848043633,27.307484711364328,1.507,4.883,1304.062
4.114436182260711,1.5121610776996517,27.313537294084625,1.507,4.883,1309.375
4.115137700381709,1.5140681254687756,27.322001517944386,1.507,4.883,1314.609
4.115672118709863,1.512390029789924,27.31456078099799,1.507,4.883,1319.859
4.1164754695271695,1.5108027740237893,27.314688075084828,1.507,4.883,1325.125
4.116988386645815,1.5099891100481582,27.326047354905427,1.507,4.883,1330.453
4.1176296100427505,1.5106766836501193,27.334733661172354,1.507,4.888,1335.703
4.118291591952997,1.5125117881939107,27.34120183886126,1.507,4.888,1341.062
4.118873035636185,1.5126551027569195,27.350217030230812,1.507,4.888,1346.343
4.119698837988187,1.512789639553518,27.357644157108876,1.507,4.888,1351.609
4.120253467885882,1.5114320361001776,27.355998408259623,1.507,4.888,1356.906
4.121074219035106,1.5139451810234454,27.35719444360327,1.507,4.888,1362.14
4.121452856772444,1.5125969518562394,27.364785885431356,1.507,4.888,1367.39
4.122286850210313,1.5116626451696296,27.370713027330275,1.507,4.888,1372.656
4.122969012340254,1.511100520389413,27.379508172855058,1.507,4.894,1377.984
4.1237131800321585,1.512141083212964,27.37500718257871,1.507,4.894,1383.234
4.124186672699582,1.511220609186369,27.384794866173877,1.507,4.894,1388.484
4.125076754141102,1.512170717629691,27.38905420004151,1.507,4.894,1393.765
4.125829598298419,1.5108624709772722,27.390711150967363,1.507,4.894,1399.062
4.126543590412139,1.5123414401448247,27.395682404535783,1.507,4.894,1404.296
4.127143487271865,1.5131400145929794,27.394105315899385,1.507,4.894,1409.546
4.127849065954367,1.5111788193754643,27.407045862119425,1.507,4.894,1414.859
4.128627585989025,1.5143165620256487,27.41871536795985,1.507,4.899,1420.156
4.129171275168286,1.510225038546229,27.422651887945797,1.507,4.899,1425.406
4.12973638804986,1.5130464674375832,27.419130164287438,1.507,4.899,1430.656
4.130603811514182,1.511113530685324,27.430226059578903,1.507,4.899,1435.953
4.131204716207643,1.5110668789951875,27.434844213086407,1.507,4.899,1441.281
4.131834973457259,1.5114583944153102,27.438288510563016,1.507,4.899,1446.546
4.132642611423036,1.5127288795165328,27.442148817158813,1.507,4.899,1451.812
4.133280316952341,1.511825002851707,27.453300584463843,1.507,4.899,1457.109
4.134098013287277,1.5119285672290743,27.45962291856217,1.507,4.899,1462.359
4.134725550260376,1.5135452844020643,27.458579776653295,1.507,4.905,1467.609
4.1354708901501755,1.512602605158096,27.463924347744108,1.507,4.905,1472.875
4.135987825057122,1.5111888251774273,27.47580288402304,1.507,4.905,1478.203
4.136842397095807,1.5116653109531963,27.4788357617368,1.507,4.905,1483.453
4.137883934041959,1.5127504992238345,27.466660720030152,1.507,4.905,1488.703
4.138216071285126,1.5106423537506843,27.476328811332422,1.507,4.905,1493.968
4.139147388020954,1.5120342146641612,27.491448702767645,1.507,4.905,1499.281
4.1397193963461145,1.5129726533405998,27.497658606424142,1.507,4.91,1504.515
4.140576107753963,1.5124740003159363,27.50913186067281,1.507,4.91,1509.765
4.141228824164449,1.514146493227076,27.520691141105097,1.507,4.91,1515.062
4.142164673792102,1.511553578384885,27.52279517306874,1.507,4.91,1520.375
4.142676290542028,1.5121656945027917,27.524256671115495,1.507,4.91,1525.609
4.143597705763295,1.5108169597964753,27.526789757528483,1.507,4.91,1530.8589999999967
4.144368700422401,1.5119311594288254,27.545038855691573,1.507,4.915,1536.125
4.145196535840429,1.5136502910937903,27.546493096298637,1.507,4.915,1541.4679999999935
4.145871139482999,1.5113957766170598,27.549794528065977,1.507,4.915,1546.7339999999967
4.146491898995181,1.5117762818020648,27.548040951948785,1.507,4.915,1551.9839999999967
4.147276284392866,1.51330648957961,27.55942766421932,1.507,4.915,1557.25
4.148057124049432,1.5107596152509815,27.555694448234497,1.507,4.915,1562.546000000002
4.148746326204321,1.5126601596022977,27.557852248685585,1.507,4.915,1567.796000000002
4.149422453311832,1.5102226880050158,27.56366247630547,1.507,4.915,1573.046000000002
4.150334647365301,1.5133347048165493,27.573848373775398,1.507,4.921,1578.327999999994
4.151073244916643,1.5121478170855527,27.581897298942454,1.507,4.921,1583.6399999999994
4.1519387747434795,1.511636725289311,27.583707694466266,1.507,4.921,1588.8899999999994
4.152567764149548,1.511277186757747,27.596261129448145,1.507,4.921,1594.125
4.153297279549086,1.5107343938419955,27.60859365912919,1.507,4.921,1599.3899999999994
4.154361270465877,1.5141255307125956,27.597593918592363,1.507,4.921,1604.6870000000054
4.154914784161002,1.5111439669149564,27.6106255009345,1.507,4.921,1609.9370000000054
4.1558046769821875,1.5108754182713617,27.617318245894488,1.507,4.921,1615.1870000000054
4.156655553004645,1.5124093283410815,27.616063989143978,1.507,4.926,1620.452999999994
4.157374356856744,1.5124004431185352,27.624712761431375,1.507,4.926,1625.7339999999967
4.157880682385299,1.5118379312373826,27.640183746231347,1.507,4.926,1630.9839999999967
4.158792649678277,1.5105247973582,27.641922908329523,1.507,4.926,1636.2649999999994
4.159679300311811,1.5119832735302885,27.653081204426172,1.507,4.926,1641.5149999999994
4.160350746976523,1.512669030008534,27.65672290206587,1.507,4.926,1646.8120000000054
4.161351860066631,1.5119365460260539,27.66816006491975,1.507,4.932,1652.125
4.162215662603702,1.5135852056014292,27.67232203944047,1.507,4.932,1657.3589999999967
4.1628035179354965,1.5120041765901515,27.68931441040825,1.507,4.932,1662.6089999999967
4.163654383200346,1.5115062391760032,27.687925122468116,1.507,4.932,1667.9060000000027
4.164613270129226,1.5120071664818224,27.687621318647427,1.507,4.932,1673.2179999999935
4.165392513446404,1.5118199318313132,27.69135044049802,1.507,4.932,1678.4679999999935
4.166068093504612,1.5128730190296096,27.71049887970205,1.507,4.937,1683.702999999994
4.166935027502839,1.5103244195419148,27.712287540833934,1.507,4.937,1688.9839999999967
4.167674262996565,1.5121241846059197,27.710101851411707,1.507,4.937,1694.2810000000027
4.168588159797861,1.5120172039675026,27.713770768539113,1.507,4.937,1699.5310000000027
4.169261922161177,1.5133556530022938,27.730791339872166,1.507,4.937,1704.7649999999994
4.170049132919715,1.5113689994763042,27.741740810714454,1.507,4.937,1710.046000000002
4.170992525567488,1.51189730273195,27.74894871544259,1.507,4.942,1715.375
4.171781023256933,1.5128775172112392,27.755715214845065,1.507,4.942,1720.6089999999967
4.172693600079445,1.5124613763372827,27.763454412706633,1.507,4.937,1725.9060000000027
4.173607510386489,1.5123482168450395,27.763777863947983,1.507,4.942,1731.2179999999935
4.174491954049519,1.5124539523150136,27.756898157135847,1.507,4.942,1736.452999999994
4.175155509035419,1.5116651833645405,27.766561155825734,1.507,4.942,1741.702999999994
4.175949215018532,1.5118338907237654,27.774583611301203,1.507,4.942,1746.9679999999935
4.176934471833676,1.5130511327735992,27.77018328493395,1.507,4.942,1752.2810000000027
4.177711363093443,1.5124235994373039,27.787282853501374,1.507,4.948,1757.5310000000027
4.178482423575347,1.5120869330392275,27.796549744441,1.507,4.948,1762.7810000000027
4.179337626114617,1.5115033739335426,27.806573136678598,1.507,4.948,1768.046000000002
4.180180311176455,1.5120740549750629,27.810029958580007,1.507,4.948,1773.3429999999935
4.181138312164015,1.5126407084377385,27.81358489757592,1.507,4.948,1778.5929999999935
4.181930113482549,1.5115769091618532,27.820080863476324,1.507,4.953,1783.8429999999935
4.182707226414375,1.5136094834252865,27.83257670436497,1.507,4.953,1789.171000000002
4.183491800290237,1.511087635056645,27.845257055636036,1.507,4.953,1794.4060000000027
4.1845515007334715,1.5129085625800627,27.850860881132512,1.507,4.953,1799.7179999999935
4.185239565232498,1.5128395037766764,27.8586265643568,1.507,4.953,1804.952999999994
4.1861082551488815,1.5115775202287927,27.862475482157716,1.507,4.953,1810.202999999994
4.187156447438785,1.5110404912492523,27.87236232560576,1.507,4.953,1815.4679999999935
4.187902295978812,1.512035717246958,27.889077711052693,1.507,4.953,1820.7810000000027
4.188711652782874,1.511028519084317,27.89281574684056,1.507,4.959,1826.0149999999994
4.189546077496031,1.5133306895286536,27.900005538975922,1.507,4.959,1831.2649999999994
4.190667022427201,1.5132903191509885,27.91418377266542,1.507,4.959,1836.5620000000054
4.191462154676014,1.5131815423596835,27.912949583548787,1.507,4.959,1841.875
4.19223067298777,1.5097374254150426,27.925996205876835,1.507,4.964,1847.1089999999967
4.193103749842715,1.5115783466519306,27.927213083826324,1.507,4.964,1852.3589999999967
4.194130391501808,1.5109295837728816,27.934740713566182,1.507,4.964,1857.625
4.195071084524298,1.511767800800797,27.9298959859786,1.507,4.964,1862.921000000002
4.19596048605436,1.5130944125416985,27.95575114263222,1.507,4.964,1868.171000000002
4.196709004046853,1.510876948605952,27.957349810860602,1.507,4.964,1873.5
4.197530896593404,1.5122186163888647,27.96637400821225,1.507,4.964,1878.7649999999994
4.198679594063467,1.5136213961587979,27.970134616651794,1.507,4.964,1884.0149999999994
4.199433254638747,1.510797290560538,27.974660116342545,1.507,4.969,1889.2649999999994
4.200234635741047,1.5145626613043741,27.98568085244994,1.507,4.969,1894.5310000000027
4.197539028478826,1.4856429685492054,27.991389249455167,1.482,4.953,1900.171000000002
4.198307950679187,1.4854625110279795,27.99497887170927,1.481,4.953,1905.5310000000027
4.198807078853293,1.48476141528557,28.006943130859685,1.479,4.953,1910.9839999999967
