Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.9493155054363696,-1.0068245501028903,46.217281573925945,0.9986,3.472,412.546
3.947742837035178,-1.0066238193970547,46.216415142489396,0.9986,3.47,422.593
3.946287925580813,-1.0062482911970627,46.23384456245379,0.9986,3.469,432.671
3.944833245647142,-1.0082267958438458,46.26110161241249,0.9986,3.467,442.734
3.9431652528893886,-1.0069315115357949,46.26644242999033,0.9986,3.466,452.765
3.9416022935502366,-1.0070131549599592,46.284357576330436,0.9986,3.465,462.812
3.9402061798417685,-1.0071865567203633,46.301839237318944,0.9986,3.463,472.875
3.938725277914975,-1.0079227692703918,46.31029049467212,0.9986,3.461,482.968
3.9372532022515,-1.0065836194160498,46.32377043001671,0.9986,3.46,493.031
3.9356672708030005,-1.0075290555122152,46.341468676727835,0.9986,3.459,503.125
3.934060087775068,-1.0081452423138109,46.35902918654825,0.9986,3.457,513.171
3.932385948620502,-1.007810390565856,46.371699597389224,0.9986,3.455,523.265
3.930981143848042,-1.0050479375326684,46.40341783495782,0.9986,3.454,533.359
3.9294158661926764,-1.0074682545463305,46.39539411463532,0.9986,3.453,543.437
3.9279387808820134,-1.0081920290501925,46.39611171426492,0.9986,3.451,553.5
3.9264587400166495,-1.005820955278142,46.42408818798414,0.9986,3.449,563.515
3.92491232612942,-1.0068699820831508,46.44721508797642,0.9986,3.448,573.531
3.9233497517630602,-1.0079269048845898,46.45666792185751,0.9986,3.447,583.562
3.9217879152235007,-1.0055390401588888,46.45650140380894,0.9986,3.445,593.546
3.9205767239099196,-1.0067434166519111,46.44760434360829,0.9986,3.444,603.656
3.9188893916802994,-1.007884406935295,46.48818468227178,0.9986,3.442,613.656
3.9172799333755006,-1.0068445579525767,46.48412520126329,0.9986,3.441,623.656
3.9157702562551275,-1.0064048511434085,46.4975648749431,0.9986,3.439,633.765
3.914325532494449,-1.0066257606518518,46.50534903743474,0.9986,3.438,643.812
3.912740475843349,-1.0076410984352235,46.522245246998374,0.9986,3.437,653.859
3.9112417688193033,-1.0070709957540316,46.53296981227505,0.9986,3.435,663.937
3.9098133415415157,-1.0054160631695301,46.54376807290403,0.9986,3.433,674.0
3.9083351908491952,-1.009114434110039,46.545557354689656,0.9986,3.433,684.125
3.906843094067156,-1.007928300204866,46.561841499661085,0.9986,3.431,694.218
3.905143141759729,-1.0067816037202926,46.56326338454924,0.9986,3.429,704.312
3.9038437639947063,-1.006703952555207,46.57613976590272,0.9988,3.428,714.359
3.9022540328648887,-1.0063277699436912,46.568560369964985,0.9988,3.426,724.484
3.900839896511732,-1.0077770233544896,46.58248372932986,0.9986,3.425,734.578
3.89924812721881,-1.0067370727601828,46.60676776664021,0.9986,3.423,744.64
3.8978604469562224,-1.0066078539576595,46.61932874907755,0.9988,3.422,754.687
3.8961971097466783,-1.007678559823456,46.62642805303998,0.9986,3.421,764.703
3.8949348170723517,-1.006588702370912,46.61412559382665,0.9986,3.419,774.781
3.8934275774218614,-1.0071858708189458,46.6061287331545,0.9986,3.417,784.796
3.8918022813656292,-1.006307301538899,46.63513254726579,0.9986,3.416,794.921
3.890369981912379,-1.0095340446237435,46.65799828681415,0.9986,3.415,805.0
3.8887793781441635,-1.0065654904374197,46.655194694388584,0.9986,3.413,814.984
3.887549157186603,-1.008014129760788,46.65559722325004,0.9986,3.412,825.031
3.885926030306777,-1.0072065136091375,46.66056141970665,0.9988,3.411,835.093
3.8847342201010715,-1.0063796405052832,46.67754307977784,0.9988,3.409,845.156
3.883144320100111,-1.0068792535178726,46.697785871733,0.9988,3.408,855.234
3.8817851702338766,-1.006550931496699,46.69114765786115,0.9986,3.407,865.312
3.8807022656304277,-1.00678013832442,46.71494884153766,0.9986,3.405,875.39
3.879308371903744,-1.0068229600355787,46.72172671883763,0.9986,3.404,885.406
3.877873220158556,-1.0072877025125253,46.72043420261898,0.9986,3.403,895.546
3.8769171957194795,-1.0081519454196826,46.74073391165036,0.9986,3.401,905.625
3.8753276977344,-1.007224282559591,46.73644099428881,0.9988,3.4,915.75
3.874331736201797,-1.0043375099550989,46.77411860856357,0.9986,3.399,925.812
3.8729912221516267,-1.0075936614017602,46.786245945951876,0.9986,3.398,935.906
3.871835078170452,-1.007056557146975,46.801915503951,0.9986,3.397,945.984
3.8705724563111636,-1.0080579114910968,46.82317408969111,0.9986,3.395,956.031
3.8696360077941208,-1.0071783738294189,46.853273940269744,0.9986,3.394,966.062
3.868212430787418,-1.0067515548427994,46.901566414099925,0.9986,3.393,976.187
3.8669939115095864,-1.0059822444993314,46.9123144766054,0.9986,3.392,986.296
3.8658174916621153,-1.007678935596458,46.90695569238476,0.9986,3.391,996.328
3.864721903597457,-1.007016354559892,46.95584418455899,0.9986,3.39,1006.39
3.8634397385442125,-1.0077379677352534,46.988230011959786,0.9986,3.389,1016.515
3.8624101396310406,-1.0085142025418916,47.00242738269343,0.9986,3.387,1026.531
3.8608756816512617,-1.0073474927546668,47.03520176641684,0.9986,3.386,1036.593
3.8596486893998727,-1.0066299137270645,47.086616634340956,0.9986,3.385,1046.718
3.8584633947849487,-1.0083352492215563,47.10516560858284,0.9986,3.383,1056.781
3.8573212164176076,-1.0073634343406945,47.13742909991974,0.9988,3.382,1066.859
3.8559016833585797,-1.0071769291019246,47.15399085735318,0.9988,3.381,1076.906
3.8544363822347476,-1.0058239355808314,47.19160578664751,0.9986,3.38,1086.921
3.8530075730845756,-1.0054669285205367,47.237294770561085,0.9986,3.378,1096.968
3.851312804409221,-1.0063332387757686,47.27227610831298,0.9988,3.377,1107.0
3.849992884053109,-1.0067766641402713,47.28534881338496,0.9986,3.375,1117.078
3.848448164677584,-1.0044711879114059,47.30770256153261,0.9986,3.374,1127.156
3.846909544031605,-1.0073572616821787,47.32801827399717,0.9988,3.373,1137.234
3.845466324542882,-1.007037919598884,47.35001270682006,0.9988,3.371,1147.328
3.8438389067210395,-1.0072159691353928,47.38197903748228,0.9988,3.369,1157.359
3.8416593187800485,-1.0065306786282353,47.41852298691186,0.9986,3.367,1167.453
3.840353661781922,-1.0074960864703701,47.43290780319575,0.9986,3.366,1177.484
3.8382609779241075,-1.0062393683850206,47.42269231978853,0.9988,3.364,1187.593
3.8363259156576435,-1.0072437018940297,47.44086742833457,0.9986,3.362,1197.687
3.8348374553964653,-1.0054912793210056,47.455162384078434,0.9986,3.361,1207.796
3.832921086330273,-1.007469699662771,47.482819568819366,0.9988,3.359,1217.843
3.8309135890970163,-1.0075811512939619,47.48873809493875,0.9986,3.357,1227.89
3.8291962594157876,-1.0082501515039628,47.47637476619116,0.9988,3.355,1237.984
3.8271181661305698,-1.0061256327852477,47.45670390611991,0.9986,3.353,1248.046
3.8248710420267797,-1.005451936926842,47.45153176561957,0.9986,3.351,1258.109
3.8231778852946325,-1.009960769042193,47.46851061728729,0.9988,3.349,1268.203
3.8214523150398665,-1.006803215717941,47.43825915986586,0.9986,3.347,1278.375
3.819559616078762,-1.0054601596680106,47.439279136892445,0.9986,3.345,1288.437
3.817570421964158,-1.006342606295562,47.438941033723694,0.9988,3.343,1298.531
3.8157543594552643,-1.0051057376978916,47.42465430556023,0.9986,3.342,1308.593
3.813939068528624,-1.0070820270530605,47.39459895541712,0.9988,3.339,1318.734
3.8120002484560986,-1.0075016294194656,47.37595351290836,0.9986,3.338,1328.843
3.810410982816415,-1.00643633795102,47.36359857525241,0.9986,3.337,1338.875
3.808823291625862,-1.00770813227185,47.325303688778895,0.9986,3.334,1348.906
3.8070143148753974,-1.0067637317483629,47.31112593223863,0.9988,3.333,1358.968
3.8051826818474432,-1.0035488093960105,47.28066326069668,0.9986,3.331,1369.0
3.803623839727623,-1.0045002788221662,47.27142314862716,0.9986,3.33,1379.093
3.8023667465806574,-1.0081893476141557,47.25685774837255,0.9988,3.328,1389.14
3.800767832471915,-1.0077171159536165,47.219562477639826,0.9988,3.327,1399.171
3.799586729490708,-1.006857611596872,47.19920053581915,0.9986,3.326,1409.312
3.7977979411378495,-1.0079362538363608,47.17429995707532,0.9986,3.324,1419.39
3.796778344811403,-1.0081880535789203,47.14052068201306,0.9986,3.322,1429.39
3.795345060426666,-1.0064572373941665,47.08963814291761,0.9986,3.322,1439.484
3.794070352806757,-1.0068676682913127,47.0790508510776,0.9988,3.32,1449.531
3.792572235616698,-1.0062920556840438,47.03735740144203,0.9988,3.319,1459.656
3.7914553708733463,-1.0058515518591022,47.01435664899303,0.9986,3.318,1469.734
3.790359162835061,-1.0068411706459919,46.97377347221482,0.9988,3.316,1479.828
3.7894128034775583,-1.0060502861417224,46.927058796841536,0.9988,3.316,1489.875
3.787867949267668,-1.0045557441875972,46.88219334372392,0.9988,3.314,1499.937
3.787112368657145,-1.0063351235075157,46.85392598932377,0.9986,3.314,1510.0
3.7861844275079353,-1.0080116788909192,46.83477518557586,0.9988,3.312,1520.062
3.7849764340769982,-1.008789303840201,46.78866976278818,0.9986,3.311,1530.187
3.783819215890242,-1.0052631075539773,46.75797448821994,0.9986,3.31,1540.281
3.782615549935556,-1.004955118753613,46.71929924101735,0.9988,3.309,1550.328
3.7821527723727995,-1.00723941170464,46.68895721771467,0.9988,3.308,1560.359
3.780781129137872,-1.007552508359153,46.647451565585314,0.9986,3.307,1570.39
3.7796099473616507,-1.0064079440789926,46.61867366159341,0.9986,3.306,1580.421
3.7786281996254836,-1.0077960018422814,46.56830453508875,0.9986,3.305,1590.468
3.777373294801118,-1.007020335580176,46.5739672958334,0.9986,3.304,1600.546
3.776443241889299,-1.0084244503421835,46.563017992532174,0.9988,3.303,1610.593
3.775518238144915,-1.0074777262105588,46.510655796390786,0.9986,3.302,1620.718
3.7744348335853704,-1.0070589741285259,46.48849710243034,0.9988,3.301,1630.781
3.7734427417585032,-1.0063492334972204,46.48808125329681,0.9986,3.3,1640.859
3.7724415363223773,-1.0073898547205986,46.46378409640015,0.9986,3.299,1650.906
3.771463402101941,-1.0060957147746385,46.44211674737974,0.9986,3.298,1660.953
3.770467870432262,-1.007815566792387,46.42093223684169,0.9986,3.296,1671.093
3.7691910385136036,-1.0085691110488884,46.424873669839855,0.9986,3.296,1681.14
3.7682359086446406,-1.0062257985602812,46.40783983422479,0.9986,3.295,1691.25
3.767352040978109,-1.0057260021377674,46.400137060855016,0.9988,3.294,1701.375
3.766188863450764,-1.0054326467285895,46.39140798266687,0.9986,3.292,1711.453
3.7651058543546814,-1.0070105550136466,46.393282291322016,0.9988,3.292,1721.578
3.763946204623235,-1.0065699439079443,46.38470457014253,0.9986,3.29,1731.703
3.76295144361093,-1.0075606009134424,46.38658433659535,0.9986,3.289,1741.765
3.7618146187147596,-1.0066944504736817,46.367164509891154,0.9986,3.288,1751.765
3.760973774074745,-1.0057671758367441,46.37081439297123,0.9986,3.288,1761.859
3.759765985677191,-1.007129188440471,46.383399794359,0.9986,3.286,1771.937
3.758717624349548,-1.0076781743965237,46.38763008769604,0.9986,3.285,1781.984
3.757555993570571,-1.0076081045643255,46.375115960891954,0.9986,3.284,1792.015
3.756751056544632,-1.006785851112027,46.365271307162175,0.9986,3.284,1802.046
3.755554822543458,-1.0064374110984704,46.390031549007695,0.9986,3.282,1812.093
3.754397194579894,-1.006859268738462,46.397363860537226,0.9986,3.281,1822.156
3.7532589076596214,-1.0052669736730895,46.402055225010315,0.9986,3.28,1832.171
3.7523606288514366,-1.0063400784080772,46.40883337924316,0.9986,3.279,1842.281
3.751372806238123,-1.0064468797064767,46.40246275204796,0.9986,3.278,1852.359
3.750242760106531,-1.0059505923752847,46.404862143216086,0.9988,3.277,1862.468
3.7490290883868362,-1.0086286028878906,46.41691788302943,0.9986,3.276,1872.5
3.7482043475690587,-1.0069473892816345,46.4061195122725,0.9986,3.275,1882.5
3.7471227016302877,-1.0065493069352103,46.42040624423405,0.9986,3.274,1892.531
3.746326227359703,-1.0072465929376921,46.436614362439606,0.9986,3.273,1902.546
3.7450484628061793,-1.0068803451507813,46.44088431026025,0.9986,3.272,1912.609
3.744065915168157,-1.0079245722115406,46.43373057891338,0.9986,3.271,1922.671
3.743191650436275,-1.0087578647654694,46.450080497383986,0.9986,3.27,1932.703
3.742083761345483,-1.006963958233534,46.44981675224318,0.9988,3.268,1942.734
3.7410158362541863,-1.006706283781315,46.45545615466828,0.9986,3.268,1952.859
3.740020506584963,-1.0059566276140388,46.46631013208674,0.9986,3.266,1962.906
3.7388718353103747,-1.006400522377755,46.48214519422025,0.9986,3.265,1972.921
3.737784247442896,-1.0083952945125043,46.47188681388049,0.9986,3.264,1982.968
3.7368066194871288,-1.0072467356787544,46.49171446462935,0.9986,3.264,1993.078
3.735785360011671,-1.0056204458635665,46.50871530151026,0.9986,3.262,2003.125
3.7350960794568024,-1.00735443974509,46.50496350074396,0.9986,3.261,2013.171
3.733938910661495,-1.007187970797221,46.50898066694851,0.9988,3.26,2023.218
3.7327205359275815,-1.0066250293922325,46.487423355099864,0.9986,3.26,2033.25
3.73172516286987,-1.0075678322842374,46.51172121437198,0.9986,3.258,2043.328
3.7306576707019117,-1.0077545377647108,46.519907427751676,0.9986,3.257,2053.406
3.7298955106627667,-1.0031710792006332,46.52416549382482,0.9988,3.256,2063.453
3.728625958984599,-1.0084242248009676,46.50532309544192,0.9988,3.256,2073.453
3.727803983005365,-1.0057830977053908,46.520313075077546,0.9986,3.254,2083.468
3.7269526325963773,-1.0048019279810858,46.545848052249234,0.9986,3.253,2093.515
3.725978903522681,-1.0044549425964975,46.54713957832469,0.9986,3.252,2103.64
3.724403114612138,-1.0114472472814668,46.539236149517016,0.9988,3.252,2113.734
3.7236794059513794,-1.0068484699122033,46.54164492142507,0.9986,3.25,2123.781
3.7228082873693102,-1.0059534498199065,46.55436369181287,0.9986,3.249,2133.859
3.72165065980776,-1.0074550057683342,46.56465645742054,0.9988,3.248,2143.906
3.720682587423682,-1.006625541135123,46.56520642481476,0.9986,3.248,2154.015
3.7197611953617136,-1.0079247787298025,46.571309523117776,0.9986,3.246,2164.093
3.7186269720441856,-1.0084107143889707,46.573382399832454,0.9988,3.246,2174.187
3.7178389385154125,-1.0092380723175303,46.568428600469154,0.9986,3.244,2184.203
3.7167324343432324,-1.006311305819576,46.57018481089301,0.9986,3.243,2194.265
3.7157288251759666,-1.0069441130566008,46.585821681433636,0.9986,3.242,2204.312
3.7147636792350016,-1.005510544723605,46.58578558188082,0.9986,3.242,2214.437
3.71390554511768,-1.006344444168944,46.60560944780765,0.9988,3.24,2224.515
3.712966022994821,-1.0074657579661295,46.59963180234944,0.9986,3.24,2234.609
3.711732743130002,-1.0080123402024928,46.59610253020106,0.9988,3.238,2244.671
3.7109674366164493,-1.0067985853994321,46.59890173197126,0.9986,3.238,2254.734
3.7097129230089605,-1.008914250163096,46.613563072068764,0.9986,3.237,2264.765
3.708994711422422,-1.0064410132290855,46.60629409793198,0.9986,3.236,2274.859
3.7079348738959528,-1.0074383135749507,46.62599396990283,0.9988,3.234,2284.953
3.7068872267635613,-1.0064652068033826,46.632305078053,0.9986,3.234,2295.031
3.7059181656480282,-1.0069643463495241,46.623049002181254,0.9986,3.232,2305.109
3.704965275025093,-1.0073233609088268,46.65270395049848,0.9988,3.232,2315.203
3.704079604122448,-1.006936439841104,46.64402280210244,0.9988,3.231,2325.234
3.7030425138550798,-1.0081991228837783,46.63757704011222,0.9986,3.23,2335.265
3.7021217989018766,-1.0066860453918736,46.642839491985555,0.9988,3.229,2345.375
3.7010648870584006,-1.0066327615162691,46.65571732567213,0.9988,3.228,2355.484
3.7002852375269333,-1.0055280334268124,46.66209651922289,0.9986,3.227,2365.625
3.6991176310739298,-1.0061561081050903,46.66111233628021,0.9988,3.226,2375.671
3.6980934357455553,-1.0063745363015435,46.63793397298243,0.9988,3.225,2385.75
3.6971305199066467,-1.0078172722279333,46.67534006543068,0.9986,3.224,2395.875
3.6962565972001857,-1.00678511205758,46.672057752041084,0.9986,3.223,2405.937
3.695164861450253,-1.008250585935156,46.66605438563053,0.9988,3.222,2416.0
3.6942429753907784,-1.006989802733631,46.66708038401095,0.9986,3.221,2426.093
3.693357207379173,-1.0063699651320073,46.661843025183785,0.9986,3.22,2436.125
3.6924923443307556,-1.0069618809793075,46.68608808263798,0.9986,3.22,2446.234
3.691575624375458,-1.0057379718684782,46.66315908799118,0.9986,3.218,2456.25
3.690362544546497,-1.0084188880238525,46.68436273118598,0.9986,3.218,2466.281
3.689599430143513,-1.007027496263067,46.698783146356234,0.9986,3.216,2476.296
3.6886073354789253,-1.0073987588340179,46.6849696970821,0.9988,3.216,2486.328
3.687758732592534,-1.006612862381732,46.66051988814912,0.9986,3.214,2496.39
3.686760825858584,-1.0069343920107099,46.68041894321301,0.9986,3.214,2506.406
3.685958996400181,-1.0060487795157365,46.68618918463488,0.9986,3.213,2516.468
3.68509051087142,-1.0071049609742058,46.6939143197678,0.9986,3.212,2526.5
3.683908689386404,-1.006914867250718,46.69205052645512,0.9986,3.21,2536.562
3.6828687640424524,-1.006396524370823,46.70073112599646,0.9988,3.21,2546.64
3.682179637439015,-1.0067924920001894,46.69492519671272,0.9986,3.209,2556.687
3.6812222414694653,-1.006336437620587,46.685895755749215,0.9986,3.208,2566.734
3.6801322634565308,-1.0075206958598095,46.69909127337874,0.9986,3.207,2576.843
3.679437434511976,-1.0078813034271015,46.68628276946904,0.9988,3.206,2586.937
3.678567273085847,-1.0068080870975638,46.69265601562104,0.9988,3.205,2597.078
3.6773984061970046,-1.0050292286432219,46.71112813861533,0.9988,3.204,2607.125
3.676650315463534,-1.006924037897281,46.690418502189985,0.9986,3.204,2617.14
3.675587773735285,-1.0075620959846776,46.684512223491055,0.9988,3.202,2627.218
3.6747639173610214,-1.0074103883828252,46.71208585304658,0.9986,3.202,2637.25
3.673877167488715,-1.0052190798379406,46.708403766231584,0.9986,3.2,2647.359
3.672949224832866,-1.0063718761579064,46.707666466814004,0.9986,3.2,2657.5
3.6719207207358275,-1.006948731004329,46.71177347059331,0.9986,3.199,2667.593
3.670920764017324,-1.0071398817425306,46.71140965100831,0.9986,3.198,2677.656
3.6701866276876896,-1.0065541699099871,46.72184574126729,0.9986,3.197,2687.75
3.669324322288927,-1.0071633286744204,46.72733877958966,0.9986,3.196,2697.796
3.668479175921547,-1.005198229226564,46.72147444792667,0.9986,3.196,2708.0
3.667649318671196,-1.0064370251708483,46.726984663115914,0.9988,3.194,2718.046
3.666475090299165,-1.006903504296681,46.71244952121824,0.9986,3.194,2728.109
3.665842590390472,-1.006507003360526,46.7268052333944,0.9986,3.192,2738.14
3.6649758688976655,-1.0061333680691857,46.72860658717821,0.9986,3.192,2748.187
3.66398181316985,-1.0071891970803544,46.72530384779958,0.9988,3.191,2758.296
3.663138014246381,-1.0074033844270096,46.72191562563933,0.9988,3.19,2768.421
3.6623122372704646,-1.0068873396030744,46.73890618668228,0.9988,3.189,2778.5
3.661380044015093,-1.00783625909395,46.7385632978454,0.9986,3.188,2788.5
3.660545753930389,-1.0086019893065417,46.751512833762746,0.9988,3.188,2798.609
3.6597100825474382,-1.0070302451022597,46.723861738890015,0.9986,3.186,2808.64
3.6587639446969993,-1.0029148161960102,46.75073228583264,0.9988,3.186,2818.75
3.6580246643803367,-1.0063803678932048,46.738169647480646,0.9986,3.185,2828.875
3.6570919942090727,-1.0066610683367838,46.73663803782399,0.9988,3.184,2838.906
3.656121510207803,-1.0082441098434007,46.75334369340075,0.9988,3.183,2848.937
3.6553954018632195,-1.0064157691930309,46.75261012587576,0.9988,3.182,2859.046
3.654520052883653,-1.0079750973879926,46.75989661897523,0.9988,3.182,2869.156
3.653721128107323,-1.0069258836605381,46.76098689400503,0.9988,3.18,2879.187
3.6527738145904163,-1.006565024154822,46.75361371075908,0.9988,3.18,2889.265
3.6520093630517856,-1.0057448775080187,46.75589104278405,0.9988,3.179,2899.375
3.6511632699640035,-1.0080225832797958,46.764559742108915,0.9986,3.178,2909.515
3.6503079912658793,-1.0067068390358958,46.74798339956653,0.9988,3.177,2919.531
3.649423243418699,-1.006788617510083,46.76398191491473,0.9988,3.176,2929.593
3.6485212312797,-1.006624179319386,46.76164640827658,0.9988,3.176,2939.703
3.647658412376845,-1.0073437114294763,46.7772082756129,0.9986,3.175,2949.765
3.6469204212123616,-1.0071560025231185,46.77761416053448,0.9988,3.174,2959.796
3.646054645897661,-1.0069754876215207,46.764567185249476,0.9986,3.173,2969.843
3.645277904380831,-1.0071141371686474,46.76941537706198,0.9988,3.172,2979.89
3.644507963693869,-1.0071959187573096,46.76002703699357,0.9988,3.172,2989.953
3.643638203666023,-1.0074661497101227,46.765737791776324,0.9988,3.17,3000.078
3.6426241195860003,-1.0066006384689838,46.780003004635574,0.9988,3.17,3010.156
3.6419796168621064,-1.0060212018325674,46.7719552286538,0.9988,3.168,3020.25
3.641122278619295,-1.008209969222038,46.79036082266314,0.9988,3.168,3030.312
3.6404565277686602,-1.0068643315497974,46.794609685666295,0.9988,3.168,3040.375
3.639515098341025,-1.0078352223105365,46.788094344433325,0.9988,3.166,3050.453
3.6386114230538555,-1.0070101117589143,46.77445976832121,0.9986,3.165,3060.484
3.6378550696382574,-1.0058563271668874,46.775112000091276,0.9988,3.165,3070.609
3.6371749312128654,-1.0067263234680388,46.78032966900627,0.9988,3.164,3080.656
3.636424457851425,-1.0057772641913245,46.795284499707456,0.9988,3.164,3090.703
3.635514463752128,-1.0089577135740804,46.80397311509089,0.9988,3.162,3100.734
3.634808429754108,-1.0080681870921278,46.79210789629913,0.9986,3.162,3110.796
3.633819024148168,-1.0064409451176988,46.79943723288881,0.9988,3.161,3120.937
3.6331939060398537,-1.0085469366236295,46.801375340208715,0.9988,3.16,3131.031
3.632512432203132,-1.0075886553979394,46.808130430773005,0.9988,3.159,3141.109
3.6316227376107895,-1.0069230962254547,46.78725196251712,0.9988,3.158,3151.203
3.630718569212178,-1.007668166507003,46.78850144991842,0.9986,3.158,3161.218
3.6300290589812034,-1.0056245762936327,46.811086962670444,0.9988,3.157,3171.25
3.629314680868627,-1.007185772384546,46.81184139568741,0.9988,3.156,3181.39
3.628561647840866,-1.0072213135711563,46.804849883732246,0.9988,3.156,3191.468
3.6277632818997874,-1.0061563615418738,46.790453983153334,0.9988,3.155,3201.546
3.6270209409518928,-1.0071556482121116,46.802401774070646,0.9988,3.154,3211.609
3.626194703085243,-1.0063447395698695,46.81605936305764,0.9986,3.153,3221.625
3.625426012135807,-1.0081975177910656,46.824717977211904,0.9988,3.152,3231.687
3.6248158130925128,-1.005618920221091,46.81376087272171,0.9988,3.152,3241.812
3.6237700021545716,-1.0074957610827389,46.824826733717266,0.9988,3.151,3251.89
3.623247221299397,-1.005236685207473,46.82986984206624,0.9988,3.15,3261.921
3.622350495547268,-1.008379767045497,46.83440471564085,0.9988,3.149,3271.984
3.621667965239244,-1.005935629379882,46.84363496645602,0.9988,3.148,3282.078
3.6210874895853995,-1.007804315733949,46.832930307745,0.9988,3.148,3292.14
3.6204201249218295,-1.0068502249584643,46.82386362516263,0.9988,3.147,3302.234
3.619292703625954,-1.0066883705846839,46.83134066126279,0.9988,3.146,3312.343
3.6187201806564993,-1.0066475934958954,46.85008950268279,0.9986,3.146,3322.421
3.618051970964761,-1.006797974117228,46.840450402406184,0.9986,3.145,3332.468
3.61712123837255,-1.0071921157692505,46.8399578378435,0.9988,3.144,3342.578
3.6163717401807025,-1.0065066798776356,46.858118391026785,0.9988,3.144,3352.625
3.6157684939771584,-1.00695190287393,46.85624610661756,0.9988,3.142,3362.671
3.615399582787044,-1.0075320526701055,46.834596505657416,0.9986,3.142,3372.765
3.614336423767804,-1.0075206813629327,46.87137266381097,0.9988,3.141,3382.796
3.6137770598915617,-1.006837520215807,46.8542710287404,0.9986,3.14,3392.875
3.6129584109953963,-1.0058017867314777,46.8537592193372,0.9986,3.14,3402.953
3.6121017377308613,-1.0080195509654721,46.86151106707302,0.9988,3.139,3413.0
3.6112078988921916,-1.007633882730927,46.852670393179615,0.9988,3.138,3423.062
3.6106934642829276,-1.007824267634368,46.86151046729759,0.9988,3.138,3433.187
3.610171036859061,-1.0083194398598616,46.86002648475123,0.9988,3.137,3443.296
3.609267638569682,-1.0069187531616288,46.87816365938881,0.9988,3.136,3453.421
3.6086961916231703,-1.0086397880996947,46.858037422909,0.9988,3.136,3463.484
3.607897673233339,-1.0065695908075776,46.848704220665795,0.9986,3.135,3473.609
3.6071370315516544,-1.0070366828535133,46.88169366542219,0.9986,3.134,3483.656
3.6065775244264193,-1.007431612802125,46.88431151006507,0.9988,3.134,3493.687
