Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6433879268246696,-0.993343313529831,7.114242306265926,1.0,3.071,1001.797
3.641161787684953,-0.9949262687496636,7.131498549386977,1.0,3.069,1015.516
3.6389660842360096,-0.996015142141397,7.158573055028925,1.0,3.066,1029.234
3.636879405441286,-0.9934746688401864,7.17535024139524,1.0,3.065,1043.0
3.63470652622717,-0.9947359293352236,7.206882477015895,1.0,3.062,1056.75
3.6325378030716884,-0.9953686111558971,7.228204465222772,1.0,3.06,1070.453
3.6304711419442213,-0.9946585550659317,7.236262340551119,1.0,3.058,1084.234
3.628643724963913,-0.9951503414152405,7.262172614498235,1.0,3.056,1098.031
3.626495192144264,-0.9945847490790855,7.297709773795266,1.0,3.054,1111.75
3.6243966738296547,-0.9949890379509833,7.307103406997167,1.0,3.052,1125.469
3.6221976255564146,-0.9956804221271255,7.323672579530886,1.0,3.05,1139.234
3.6203329984050012,-0.9946289391926163,7.355295958526793,1.0,3.048,1153.0
3.618377251319395,-0.994308888980539,7.376696423521175,1.0,3.046,1166.75
3.616403575578654,-0.9943036170451219,7.410653460655135,1.0,3.044,1180.516
3.6142981003462458,-0.9943031668388689,7.4248006039397545,1.0,3.042,1194.266
3.6123834305398055,-0.9950964940558059,7.4499397870173505,1.0,3.04,1208.094
3.610531213216421,-0.9970638260182332,7.466773882625938,1.0,3.038,1221.844
3.6084991703390537,-0.9929643115672143,7.503087895423314,1.0,3.036,1235.609
3.606501094815436,-0.9967029427930681,7.5121883750352625,1.0,3.034,1249.438
3.6046590252683157,-0.9956985120564809,7.542565275494007,1.0,3.032,1263.156
3.6026239465275056,-0.994649187148252,7.575331389050261,1.0,3.03,1276.984
3.600666852214526,-0.9953251995009249,7.580816513057419,1.0,3.028,1290.766
3.598980478654738,-0.9946396674517752,7.582601000142111,1.0,3.026,1304.484
3.5968410975078546,-0.9951533291271186,7.6376232228020875,1.0,3.024,1318.25
3.594894410587656,-0.9952911661983198,7.64434146969237,1.0,3.023,1332.078
3.592934325067743,-0.994040216870558,7.660488498269945,1.0,3.021,1345.844
3.5911911888130756,-0.9957108861028807,7.692289729668584,1.0,3.019,1359.594
3.589400129577433,-0.9940051836073925,7.717330955636527,1.0,3.017,1373.359
3.587423404684201,-0.9952608050987986,7.741795253711484,1.0,3.015,1387.156
3.585526371367805,-0.9963103195736897,7.771368166482007,1.0,3.014,1400.969
3.5836906386755807,-0.9940381984766387,7.7753114686685585,1.0,3.012,1414.688
3.581781020361704,-0.9939488635162879,7.800051035696522,1.0,3.01,1428.484
3.5799823196378577,-0.9958153034956648,7.8112172190161155,1.0,3.008,1442.234
3.578239813315079,-0.9948516442130039,7.830678634244244,1.0,3.006,1455.969
3.5763919846415035,-0.9930453177963082,7.844251261173351,1.0,3.004,1469.719
3.5745727400401934,-0.9956071507144104,7.8572240425245665,1.0,3.002,1483.438
3.5728531567112047,-0.9950083418628614,7.878012850714946,1.0,3.0,1497.172
3.5709883974682968,-0.9955936267093569,7.906286180764965,1.0,2.998,1510.922
3.569086192262237,-0.9958903364681861,7.931116474077479,1.0,2.997,1524.703
3.567351762223186,-0.995469766103017,7.95307901553708,0.9998,2.995,1538.438
3.565628392146891,-0.99438998430795,7.992148772943421,1.0,2.994,1552.156
3.5637790437888097,-0.996004151093149,8.013116272699763,1.0,2.992,1565.906
3.562100969802214,-0.9971992612034932,8.026362041788206,1.0,2.99,1579.656
3.5603204197659233,-0.9954853912964018,8.051266092633963,1.0,2.989,1593.406
3.5584895010223825,-0.9932102352935209,8.091902506896982,1.0,2.987,1607.219
3.556771350988552,-0.9949189585354158,8.104918732946281,1.0,2.985,1620.953
3.5550621117300483,-0.9964080434244867,8.143073543474873,1.0,2.983,1634.672
3.553450718887933,-0.9950128513212013,8.161764907018883,1.0,2.981,1648.406
3.5518460586195983,-0.9933924072549541,8.184899024778556,1.0,2.979,1662.188
3.5501884748089836,-0.9950261006981667,8.195639991566726,1.0,2.978,1675.922
3.5483484689237517,-0.994700073973463,8.229411481367737,1.0,2.977,1689.703
3.5467558438084796,-0.9946820535091874,8.256226166299783,1.0,2.975,1703.438
3.5451994549999926,-0.9938477869618525,8.291732436292309,1.0,2.973,1717.188
3.5435458027496356,-0.9961557952528511,8.326965860950839,1.0,2.971,1730.984
3.541890413773695,-0.9944925644445227,8.347361638104502,1.0,2.97,1744.813
3.5402769493811674,-0.9948974745339522,8.368069064744919,1.0,2.968,1758.5
3.5386361333878713,-0.9952183252144297,8.356506685106291,1.0,2.967,1772.234
3.536975736782088,-0.9945462742853833,8.379480453965016,1.0,2.965,1786.031
3.53520589737042,-0.9942076392864372,8.172705327142092,1.0,2.963,1799.781
3.533442177646256,-0.9954802530949142,7.866973160193957,1.0,2.961,1813.5
3.531010529546046,-0.9946664091810927,7.65656753904123,1.0,2.959,1827.313
3.5287288187107095,-0.9957062400271386,7.511307294799956,1.0,2.957,1841.063
3.5261621143040847,-0.9937196355001531,7.322050509216335,1.0,2.954,1854.797
3.523491545320762,-0.9942976401046101,7.151105245069604,1.0,2.952,1868.484
3.520574968922989,-0.995265193160105,7.003603137212999,1.0,2.949,1882.219
3.5177012220052433,-0.994665349649181,6.880694955029768,1.0,2.946,1895.969
3.5146500704341817,-0.9952046706732164,6.785225476103673,1.0,2.943,1909.703
3.5115728622536753,-0.9943532844391305,6.665876648559594,1.0,2.94,1923.406
3.508351618816668,-0.9950564801811377,6.585958362134243,0.9998,2.937,1937.156
3.505128873893389,-0.9945504160590712,6.479099225348299,1.0,2.933,1950.891
3.5020989798579607,-0.9946870487768472,6.357655763759073,1.0,2.93,1964.656
3.498639723186441,-0.9952622149401193,6.387150959377291,1.0,2.927,1978.391
3.495717322888505,-0.9953457553956053,6.560224203976526,1.0,2.923,1992.125
3.4927820903980265,-0.9959807361002432,6.674436655984317,1.0,2.921,2005.859
3.490253530343978,-0.9965296853202305,6.7556787609957025,1.0,2.918,2019.641
3.4877553931417284,-0.9941096275143753,6.82525283406118,1.0,2.916,2033.375
3.485393748008548,-0.9943315471313146,6.8882052326595895,1.0,2.913,2047.156
3.4832180440055724,-0.9942453951441217,6.9362633631734845,1.0,2.911,2060.906
3.4810232349560266,-0.9937964172452084,6.957086744700947,1.0,2.909,2074.734
3.479026335730187,-0.994301345531172,7.021741965317185,1.0,2.907,2088.484
3.476967228778315,-0.994487930331677,7.061777722562315,1.0,2.905,2102.25
3.4752741685578603,-0.9963056630392078,7.106662223897853,1.0,2.903,2115.984
3.473514424867736,-0.9936273342356333,7.1360393271792155,1.0,2.901,2129.719
3.4716638274539093,-0.9955415684186938,7.178389353891906,1.0,2.899,2143.453
3.469952022936704,-0.993877157273028,7.220504370839447,1.0,2.897,2157.203
3.4683794198383273,-0.9950349555406935,7.270768572801951,1.0,2.896,2170.953
3.4665605930099175,-0.9948475380222563,7.273779405146283,1.0,2.894,2184.734
3.465117531432417,-0.9933674436332431,7.314053745248182,1.0,2.893,2198.5
3.4634369714795286,-0.994910499239391,7.364477047751423,1.0,2.891,2212.266
3.461906782697984,-0.9943908675676447,7.3899777995964095,1.0,2.889,2226.031
3.460417506070751,-0.9957782298891258,7.428977084919682,1.0,2.888,2239.828
3.4589781370539017,-0.9934693814742854,7.48287892949052,1.0,2.886,2253.656
3.457633627856249,-0.9943423426814494,7.512798515834667,0.9998,2.885,2267.406
3.4560187690229345,-0.9953611365652163,7.554956986974971,1.0,2.883,2281.219
3.454682036576559,-0.9961776856459634,7.594850612154737,1.0,2.882,2294.953
3.453228955257778,-0.9964081617012527,7.639431556558085,1.0,2.88,2308.656
3.4518372445756706,-0.9955272187561899,7.679092882925178,1.0,2.879,2322.484
3.4505391442566737,-0.9929936243187326,7.7137518619520975,1.0,2.877,2336.297
3.4491988954521777,-0.9956099412943051,7.749907332214424,1.0,2.876,2349.969
3.4478838200717066,-0.9948181848736586,7.783449192605905,1.0,2.875,2363.688
3.446505024572344,-0.994760776412933,7.8123380799455475,1.0,2.873,2377.453
3.4452229988058813,-0.9944067860511879,7.870411127053687,1.0,2.872,2391.203
3.443892078007195,-0.9950526823743603,7.9030871799694715,1.0,2.871,2404.953
3.442486733564194,-0.9952535936541752,7.9437929994049865,1.0,2.869,2418.703
3.441175851548933,-0.9943869199515488,7.978247083977572,1.0,2.868,2432.516
3.439977991119089,-0.9952713310718835,8.016687355758629,1.0,2.867,2446.281
3.438561076777633,-0.9937256183465831,8.041326719468756,1.0,2.865,2460.0
3.4373513517368335,-0.993637607454064,8.09776424499634,1.0,2.864,2473.719
3.436177554249344,-0.9953353753093899,8.129419214236533,1.0,2.863,2487.438
3.4348411166483808,-0.9963745824829502,8.160685488922343,1.0,2.861,2501.172
3.433583794166549,-0.9934612666734648,8.204601560973986,1.0,2.86,2515.0
3.4321947582010273,-0.9954002139202084,8.219789968077613,1.0,2.859,2528.813
3.430930872724561,-0.9952657075166421,8.233180278173768,1.0,2.857,2542.594
3.429611073838754,-0.9951123973919436,8.278414670909225,1.0,2.855,2556.313
3.4282996559641767,-0.9946085606022723,8.320583562416605,1.0,2.855,2570.094
3.426921487543756,-0.9949052987095371,8.347561646878068,1.0,2.853,2583.828
3.425717311466718,-0.9931116881901559,8.382745323906386,1.0,2.851,2597.609
3.4243737446263447,-0.9946312371394121,8.41758323664168,0.9998,2.85,2611.469
3.423077995356221,-0.9954633113645421,8.438675461192961,1.0,2.849,2625.234
3.4218884448505253,-0.9956109280108928,8.47002449859758,1.0,2.847,2638.984
3.4205305882106374,-0.9925379036700669,8.484343313940634,1.0,2.847,2652.781
3.4191540205358866,-0.9952009224955347,8.491711057173982,1.0,2.845,2666.547
3.4176164862171396,-0.9939319448956818,8.547282609339199,1.0,2.843,2680.281
3.416185618255912,-0.995061900204722,8.587240768207726,1.0,2.842,2694.078
3.4149557102310357,-0.9954389268493087,8.585266868972418,1.0,2.841,2707.875
3.413519407511037,-0.9943052437585983,8.617695629916197,1.0,2.839,2721.672
3.4121055751496545,-0.9953482307969618,8.636074957099796,1.0,2.838,2735.406
3.4108231940881066,-0.9952057868332271,8.661481921852829,1.0,2.837,2749.219
3.409397647485378,-0.9952409854613331,8.693249199331005,1.0,2.835,2762.938
3.408003259601113,-0.9953859165476708,8.701725728366275,1.0,2.833,2776.609
3.406344054491909,-0.995288570423702,8.743701613033958,1.0,2.832,2790.375
3.4051226414523423,-0.993830855440233,8.766312076785956,1.0,2.831,2804.094
3.403642763928264,-0.9951223409609844,8.77383105872369,1.0,2.829,2817.797
3.402098969051953,-0.9952823458802829,8.811299851296832,1.0,2.827,2831.516
3.400627632007107,-0.994206011002457,8.855617894716007,1.0,2.826,2845.234
3.3991069083823477,-0.994818117373395,8.863475095304269,1.0,2.824,2859.0
3.397950145797356,-0.9963666608834563,8.906720020016621,1.0,2.823,2872.828
3.396540236954284,-0.9947619525249578,8.957375980299135,1.0,2.821,2886.594
3.3949363054217123,-0.9933462404355642,8.979290956370003,1.0,2.82,2900.375
3.3935913084348535,-0.9941833406355319,9.005189114074577,1.0,2.818,2914.141
3.3919756490376116,-0.9943423007770311,9.013528735624893,1.0,2.817,2927.844
3.390606443528315,-0.9930603429244351,9.071096056365484,1.0,2.815,2941.594
3.3888925017636664,-0.9954802805942309,9.099913848813792,1.0,2.813,2955.313
3.3875220068018117,-0.9938559880383532,9.137791120073704,1.0,2.812,2969.063
3.3859910682925976,-0.9951598105222074,9.130788684038029,1.0,2.81,2982.797
3.3844605941564585,-0.9939033865786769,9.184860259375041,1.0,2.809,2996.547
3.382807982186725,-0.994092780652978,9.215029815200738,1.0,2.807,3010.391
3.3812499490979873,-0.9939539155408864,9.24899328622921,1.0,2.805,3024.156
3.3797129588435486,-0.9952406398560727,9.287253529473531,1.0,2.804,3037.984
3.3781342317385943,-0.9930360198400013,9.31154836163378,1.0,2.802,3051.75
3.376444211601245,-0.995021199193731,9.295576281418583,1.0,2.801,3065.516
3.374706895405336,-0.9959872363681692,9.051107425447329,1.0,2.799,3079.359
3.3724804377238273,-0.9958243006579942,8.743855252066297,1.0,2.796,3093.234
3.369795350170955,-0.9934194289851407,8.593694898028417,1.0,2.794,3107.109
3.367013631943031,-0.9938238848179957,8.369890037264096,1.0,2.791,3120.938
3.3640219464559444,-0.9967121822254792,8.241571884068588,1.0,2.788,3134.859
3.3605854241965654,-0.9968696755625152,8.116269121313291,1.0,2.785,3148.703
3.3570897164834848,-0.9933559174116352,7.966348628580769,1.0,2.781,3162.563
3.353355675103396,-0.9960079610537347,7.877422734689634,1.0,2.777,3176.469
3.3494451606497564,-0.9951087010149002,7.741974576509187,1.0,2.775,3190.422
3.345432976402689,-0.994435046364714,7.59843966948818,1.0,2.77,3204.391
3.341251369378239,-0.9957766835109814,7.498592318146594,1.0,2.766,3218.344
3.336954177534068,-0.9944669827719541,7.398825513585863,1.0,2.761,3232.281
3.3326014632237064,-0.9957203419661267,7.355583373541846,1.0,2.757,3246.203
3.3284210452033887,-0.9946831376544915,7.50845710084215,1.0,2.753,3260.125
3.324274094770426,-0.9939449927799963,7.648322749271583,1.0,2.749,3274.0
3.320578273992543,-0.9954211108003637,7.7709081066405385,1.0,2.745,3287.953
3.3170380378912547,-0.9958987610676306,7.840086026435523,1.0,2.741,3301.828
3.3135373826186534,-0.9939790261590188,7.902525358151173,1.0,2.738,3315.688
3.3101943913056715,-0.9944621561508397,7.939870975576574,1.0,2.735,3329.563
3.3072386194519066,-0.995195224576949,7.979047007656689,1.0,2.731,3343.453
3.3041030777029596,-0.9942521480516752,8.02991998176221,1.0,2.728,3357.391
3.301097359160384,-0.995388359779671,8.084544717596609,1.0,2.725,3371.25
3.298297567984438,-0.9957370950815924,8.13429191030443,1.0,2.722,3385.156
3.2953205988338086,-0.9950606595487438,8.163871993903372,1.0,2.719,3399.094
3.292559538623573,-0.99522358080009,8.238496187169874,1.0,2.717,3413.047
3.2897153400360497,-0.9950962729771177,8.277630595266746,1.0,2.713,3426.969
3.287034458722712,-0.9937982788894794,8.310199863678623,1.0,2.711,3440.891
3.2842944626542354,-0.9957045800857358,8.357119516879687,1.0,2.708,3454.734
3.2815578185999605,-0.994420263504371,8.414631037374864,1.0,2.705,3468.609
3.2788803969800777,-0.994590002024852,8.455952621174617,1.0,2.702,3482.516
3.2761536357256857,-0.9945390793544292,8.506747237681479,1.0,2.7,3496.406
3.2735781869991025,-0.9948364346096503,8.550571356172936,1.0,2.697,3510.422
3.271079116481627,-0.9940202766497762,8.602283107402146,1.0,2.695,3524.359
3.2684018161611834,-0.9939646416636978,8.64342220314039,1.0,2.692,3538.281
3.265591488637401,-0.9936744422438208,8.703998263890872,1.0,2.689,3552.172
3.262892962087568,-0.9951745573206376,8.730405733300522,0.9998,2.687,3566.063
3.260422670418602,-0.995699334065219,8.799026173734545,1.0,2.684,3580.0
3.2576950484286606,-0.99358973046557,8.848256673067583,0.9998,2.681,3593.984
3.2550327860840786,-0.9939463991830553,8.865626831805391,1.0,2.679,3607.844
3.2524315605258614,-0.9964191076854594,8.94009680835828,1.0,2.676,3621.75
3.249849298104854,-0.9939044695684618,8.946249875426323,1.0,2.673,3635.672
3.247010434971143,-0.997198376360448,9.006745966452776,1.0,2.67,3649.594
3.2442484060923817,-0.9943872752157652,9.03460370883131,1.0,2.667,3663.469
3.24154157183528,-0.9946931355092792,9.056431284009921,1.0,2.665,3677.375
3.238519082869898,-0.9953247546182387,9.094228466600777,1.0,2.662,3691.328
3.2357019139943186,-0.9959784107434011,9.141941690881767,1.0,2.659,3705.203
3.2324604875723364,-0.9944803657652608,9.208619248338877,1.0,2.656,3719.172
3.2297116544986775,-0.9949704200903289,9.267583162834885,1.0,2.653,3733.094
3.226746820445896,-0.9949174768072715,9.29270264432912,1.0,2.65,3747.0
3.223708633198693,-0.9945537695191583,9.336262609628005,1.0,2.647,3760.953
3.2206817090871764,-0.9946473250431518,9.373664916582152,1.0,2.644,3774.906
3.2176273531169857,-0.9958648973514129,9.446759060216275,1.0,2.641,3788.891
3.214565969680287,-0.9957319234491224,9.477763966432173,1.0,2.638,3802.859
3.2113611249061913,-0.994134373075708,9.493906870659254,1.0,2.634,3816.797
3.2080778441324442,-0.995479280365212,9.566809936767548,1.0,2.631,3830.75
3.204785573518311,-0.9936290304899823,9.600407117101604,1.0,2.628,3844.703
3.20149376654232,-0.9970502028544755,9.637725678213892,1.0,2.624,3858.656
3.198201394523629,-0.9949362657645209,9.659574176138038,1.0,2.621,3872.578
3.194491549032885,-0.9944806425258377,9.72866370279796,1.0,2.618,3886.5
3.19114060831476,-0.9946897398059645,9.75636142584384,1.0,2.614,3900.375
3.1873107250486776,-0.9985405655068792,9.791899855434965,1.0,2.61,3914.328
3.183771654896964,-0.9935394036466205,9.809473306882898,1.0,2.607,3928.281
3.18003084797412,-0.9943497965938867,9.89327374730244,1.0,2.602,3942.234
3.176140958800936,-0.9934789007633252,9.925526913568728,1.0,2.599,3956.172
3.172078656941066,-0.9956610244345473,9.949732284472569,1.0,2.595,3970.031
3.1682148430920862,-0.9953620034017816,10.021309918966272,1.0,2.591,3983.938
3.164367776753985,-0.9951964276746017,10.02812455825231,1.0,2.587,3997.828
3.1597897422300245,-0.9939944244517335,10.043512534113285,1.0,2.582,4011.906
3.155539638523504,-0.995410896888072,10.103498982651619,1.0,2.578,4025.828
3.1511294898949385,-0.995792100634901,10.170901158627514,1.0,2.574,4039.781
3.146892779310989,-0.994317011188246,10.193747705871372,1.0,2.57,4053.688
3.1420744907457756,-0.9947591376986012,10.250306439854086,1.0,2.565,4067.578
3.1375742633783252,-0.995471485432072,10.294332617245766,1.0,2.56,4081.5
3.13297551315485,-0.9953769328276956,10.318716787882176,1.0,2.556,4095.453
3.128093872066629,-0.9941285374698916,10.36532970471167,1.0,2.55,4109.422
3.1230115921124564,-0.9956694551963504,10.37255371778954,0.9998,2.545,4123.328
3.117794901300466,-0.9945973784276122,10.41904096819755,1.0,2.54,4137.203
3.1126659275668467,-0.9957315990960962,10.472350783936093,1.0,2.535,4151.078
3.1071632079087834,-0.9950546853223946,10.493746211347592,1.0,2.529,4165.031
3.101581163567585,-0.9942507039373687,10.488523001432736,1.0,2.524,4179.016
3.095899375798403,-0.995471990693711,10.56449945993706,1.0,2.518,4192.969
3.0902265147967483,-0.9948468645081292,10.606661868351525,1.0,2.512,4206.891
3.084330408128989,-0.9958075396921775,10.665190992791024,1.0,2.506,4220.766
3.0782558986564625,-0.9950376955867035,10.737616957269836,1.0,2.5,4234.656
3.072198361292737,-0.9964378644630003,10.770667689420835,1.0,2.494,4248.625
3.065965209684082,-0.9946835843307844,10.778145330085419,1.0,2.488,4262.516
3.0595938251046957,-0.9947258205075565,10.829936472871239,1.0,2.482,4276.391
3.0529548810092093,-0.9939852072311028,10.877599789757808,1.0,2.475,4290.266
3.0461415226964803,-0.9934386064374627,10.937292623007165,1.0,2.468,4304.172
3.0391101698286556,-0.9941762753639809,10.955462175344314,1.0,2.461,4318.031
3.03185621722771,-0.9925711434048253,10.869572383319516,1.0,2.454,4331.922
3.0241357852286637,-0.9927782106147028,10.656888358169047,1.0,2.446,4345.813
3.0154543153790323,-0.9945928940989421,10.430441858938568,1.0,2.438,4359.656
3.0060316915895324,-0.9961014675574881,10.216117008775978,1.0,2.428,4373.547
2.9957707260470796,-0.9964098440587157,10.04268221472182,1.0,2.418,4387.422
2.984632270122711,-0.9970018121295435,9.847586780379054,1.0,2.407,4401.344
2.9733212698156053,-0.9956515207178526,9.757788497003538,1.0,2.396,4415.234
2.9613337111691305,-0.9954418793312557,9.699631598115626,1.0,2.384,4429.078
2.948842389847317,-0.9943337333686658,9.554949734040267,1.0,2.372,4443.0
2.9355027400171054,-0.9952623751848557,9.48346647223225,1.0,2.359,4456.906
2.921779982470705,-0.9945550547840412,9.335133135367405,1.0,2.345,4470.891
2.907518913960084,-0.9954874972259885,9.323132077547008,1.0,2.331,4484.844
2.892688984996644,-0.9964012579695533,9.28198518763545,1.0,2.316,4498.813
2.8775214032426177,-0.9954412782100375,9.178111194158795,1.0,2.301,4512.797
2.861522418202549,-0.9950387908258009,9.02251307763071,1.0,2.285,4526.75
2.8452047847984625,-0.9948773389931375,9.178959193112542,1.0,2.269,4540.672
2.828972361476766,-0.9946762567541494,9.410918805936827,1.0,2.253,4554.625
2.8127398387117677,-0.993258909748902,9.525081463864014,1.0,2.236,4568.625
2.796519424164568,-0.9947220283111537,9.658631308275776,1.0,2.219,4582.484
2.7805190008362612,-0.9944759241987583,9.833121448228642,1.0,2.203,4596.359
2.764038299572842,-0.9951388652344285,9.872929665694105,1.0,2.187,4610.297
2.747587628201857,-0.9953194446974122,9.946237646192923,1.0,2.17,4624.156
2.7307603403244913,-0.9940264270059503,10.062692057032354,1.0,2.153,4638.063
2.71366681163006,-0.9911826549357472,10.20422458607404,1.0,2.136,4652.016
2.69574468175946,-0.9944129754056591,10.302531322627255,1.0,2.119,4665.922
2.677588349890173,-0.9950629493865982,10.373893482319014,1.0,2.1,4679.813
2.6585216605048276,-0.9945620541816447,10.457612515896466,1.0,2.081,4693.688
2.6385058999967765,-0.9938276880409749,10.557065576451398,1.0,2.061,4707.594
2.617635094856862,-0.9940328415243557,10.628249786914829,1.0,2.041,4721.469
2.5950040520317916,-0.9942709251867762,10.758016754473342,1.0,2.019,4735.375
2.571290517921644,-0.9936113850700792,10.83870775739312,1.0,1.996,4749.328
2.54555758679264,-0.9935716595494218,10.96296029194721,0.9998,1.97,4763.203
2.517999773797229,-0.9950907526528345,11.036764163346318,1.0,1.942,4777.063
2.487540187711501,-0.9917114393939517,11.090239590661573,1.0,1.912,4791.219
3.040808370795507,-0.002103256553312575,11.147409475641334,0.0004,0.0,4805.438
3.1496160270681957,-0.0006091320273207233,11.131271360096042,0.0004,0.0,4819.563
3.207348671590735,-0.002956634471266615,11.08145212733025,0.0004,0.0,4833.703
3.249501505155112,-0.0012268064768860365,11.033912512235082,0.0004,0.0,4847.859
3.2832417625318207,-0.0006129160308566378,10.907531208619066,0.0004,0.0,4862.031
