Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.7237302227662497,-1.9935036665348784,26.84078393223365,1.9986,2.669,269.235
3.7198974800689375,-1.993486638764714,26.958655314569885,1.9984,2.667,280.0
3.7164720290105353,-1.9941005684385047,27.09396386078838,1.9986,2.664,290.766
3.7130198341978216,-1.9931249361797894,27.217193208804755,1.9984,2.661,301.547
3.709554238009012,-1.993596102650489,27.33996075006585,1.9986,2.658,312.313
3.70620976074631,-1.9910211020738973,27.4595899261247,1.9984,2.655,323.094
3.702823641377908,-1.993422810408211,27.571205373765785,1.9986,2.652,333.953
3.699290522181923,-1.993596890129713,27.698016108966183,1.9986,2.649,344.781
3.695910553245647,-1.9932480506661334,27.821070762208763,1.9986,2.646,355.516
3.692461335754043,-1.9925410185399808,27.936237595919543,1.9986,2.644,366.328
3.6888552422094376,-1.991062851046995,28.05301227631231,1.9986,2.64,377.078
3.6852184703314097,-1.9951366631146106,28.15808197368864,1.9986,2.637,387.828
3.6817965084301707,-1.9924814183257695,28.273815774753913,1.9986,2.634,398.61
3.6781177974620487,-1.991331614760365,28.37593702799136,1.9986,2.631,409.375
3.674578404516936,-1.9919721156943717,28.469144907780777,1.9986,2.628,420.141
3.6710333019110446,-1.99462376688273,28.561133000208432,1.9986,2.624,430.906
3.667411449900345,-1.995176795141095,28.647811102157164,1.9986,2.621,441.688
3.6638653925834888,-1.993274526728269,28.72841662591185,1.9986,2.618,452.422
3.6603970972514097,-1.9939699101609463,28.814916416969012,1.9986,2.614,463.281
3.6570620029049783,-1.9928577474878706,28.885956254704613,1.9986,2.612,474.094
3.653802380751609,-1.9936826109621548,28.969416682501997,1.9986,2.608,484.922
3.650537971205657,-1.9948949978346446,29.042285802206656,1.9986,2.604,495.719
3.6475583671072846,-1.99264218304159,29.10358408731396,1.9986,2.602,506.5
3.6443078627076377,-1.9914394411972465,29.168708383146953,1.9986,2.599,517.25
3.6411892231802576,-1.9944100999231609,29.23642588077352,1.9986,2.596,528.016
3.6383516367588005,-1.9965628625838527,29.290210006026395,1.9986,2.594,538.766
3.635196456315029,-1.993057815818167,29.339584337999316,1.9986,2.59,549.563
3.6323368371847273,-1.991083607281838,29.37763286672081,1.9986,2.588,560.328
3.629471824189811,-1.9938372386471594,29.427586951709532,1.9986,2.586,571.094
3.626718676477424,-1.9939770370567782,29.477707877505676,1.9986,2.582,581.906
3.623958700892085,-1.9942287693028848,29.52046980251356,1.9986,2.58,592.75
3.621113937361706,-1.9938213914808351,29.560277815651713,1.9986,2.578,603.547
3.6184563904179683,-1.9916577617763707,29.591355235740537,1.9986,2.575,614.328
3.6157620929965413,-1.9930772231145137,29.638032301281637,1.9984,2.573,625.094
3.6130980690826227,-1.9953579013403202,29.66486909768643,1.9986,2.57,635.922
3.61024693055868,-1.9941682937000527,29.700956081093832,1.9986,2.568,646.656
3.6076231638764202,-1.9938476774738447,29.736030855145053,1.9986,2.565,657.422
3.604725752606073,-1.9935092133028078,29.784623895128075,1.9986,2.562,668.188
3.6020676831434124,-1.995461268207126,29.81082296306553,1.9986,2.56,678.953
3.599508243372475,-1.9951668407725216,29.844219474697386,1.9986,2.557,689.735
3.5969128032245643,-1.9928371319159073,29.877477700487635,1.9986,2.554,700.5
3.594117187991044,-1.9952270318219645,29.919845545380674,1.9986,2.552,711.25
3.591486491140455,-1.9944056070808454,29.960988611496308,1.9986,2.549,722.063
3.588760640217286,-1.9935422922055266,29.988658757419774,1.9986,2.547,732.813
3.586249907032849,-1.9952502339605107,30.030126564703146,1.9986,2.545,743.547
3.5837564200181133,-1.9914642122066748,30.07378365881797,1.9986,2.542,754.328
3.5808929668482716,-1.992490764666566,30.09684632734758,1.9986,2.54,765.078
3.5783796199087607,-1.9910219892004215,30.143109547165363,1.9986,2.537,775.813
3.5757580890861558,-1.9934972918326204,30.188729888903193,1.9986,2.535,786.578
3.5731912212926664,-1.9944173595204853,30.230960856669732,1.9986,2.532,797.406
3.570648899359313,-1.9954550304646843,30.26552429538013,1.9986,2.53,808.125
3.568087364964377,-1.9936171576058603,30.298374804004542,1.9986,2.528,818.891
3.5655807831386097,-1.9942291453425187,30.352953393478685,1.9986,2.526,829.688
3.5631344613557836,-1.99319406684103,30.399406144642892,1.9986,2.523,840.516
3.5606591843245896,-1.9950960091942265,30.435791141153913,1.9986,2.52,851.281
3.558180679855989,-1.9918508129260541,30.470685728354418,1.9986,2.518,862.031
3.5559114112647694,-1.9923109653400937,30.525995600795177,1.9986,2.516,872.813
3.553373852126273,-1.993691625217635,30.58522034734329,1.9986,2.514,883.531
3.5509521754181113,-1.9947798031305775,30.611155902182148,1.9986,2.511,894.281
3.548463535573897,-1.9932999140139478,30.66998642713879,1.9986,2.51,905.047
3.5461995981310954,-1.994600613070584,30.7096951485269,1.9986,2.507,915.875
3.5437191448220795,-1.9929547637366125,30.749240335233033,1.9986,2.505,926.672
3.5416882715106683,-1.992044054705491,30.796358602606322,1.9984,2.502,937.438
3.5394975032665723,-1.9947511682345513,30.840274746321583,1.9986,2.5,948.156
3.5370063008575494,-1.993530529379889,30.880609039650547,1.9986,2.498,958.906
3.5347462296670358,-1.993703557932469,30.916078703304013,1.9986,2.496,969.703
3.532657491081488,-1.9937697723972854,30.97316540338888,1.9986,2.494,980.438
3.530340924986476,-1.996401282011684,31.017548421178482,1.9986,2.492,991.203
3.5282061607709463,-1.9931504533155762,31.056372571320214,1.9986,2.49,1002.047
3.526055324866375,-1.993487132652841,31.101825523269397,1.9984,2.487,1012.86
3.5237772621309977,-1.9924261590827264,31.158265785937758,1.9986,2.485,1023.703
3.521480479650716,-1.9935010034930538,31.19582034040297,1.9986,2.483,1034.531
3.5195617499404945,-1.9935838099731993,31.235637089936365,1.9986,2.481,1045.328
3.517284009235562,-1.9964378143164905,31.280428216880868,1.9984,2.479,1056.031
3.515323460733988,-1.9952157572642932,31.331847673954854,1.9986,2.477,1066.797
3.5132712687867707,-1.993340834886041,31.377526775147622,1.9986,2.474,1077.594
3.510953711025598,-1.9960335278820127,31.41405233260302,1.9986,2.472,1088.391
3.5092777180027457,-1.9967029680268844,31.47149928689172,1.9986,2.47,1099.141
3.5073171400134053,-1.9943511274896704,31.50480310498972,1.9986,2.468,1109.938
3.5053246156677336,-1.9921967108604175,31.54068152243942,1.9986,2.467,1120.735
3.503171287591248,-1.993233335700584,31.58452922454765,1.9986,2.465,1131.516
3.5011010619605902,-1.9912286964356614,31.630244533160585,1.9986,2.463,1142.344
3.499260837504545,-1.9941364453965733,31.673849653078843,1.9986,2.461,1153.141
3.4973944049042154,-1.9941426048108761,31.715983496170605,1.9986,2.458,1163.906
3.4953410429302116,-1.9941112326599681,31.750414275522076,1.9986,2.457,1174.656
3.4935502683803876,-1.9946499098538477,31.797457390744736,1.9986,2.455,1185.422
3.491626405386877,-1.9940660395610612,31.841662768205047,1.9986,2.454,1196.203
3.4896241492650764,-1.993651733208363,31.890522124652918,1.9984,2.452,1207.047
3.4878106939227362,-1.99234639864052,31.920095340665043,1.9986,2.45,1217.891
3.4861455911840853,-1.994980258074237,31.973684617199773,1.9986,2.448,1228.656
3.484187960496845,-1.9925030477855223,32.008286520551486,1.9986,2.446,1239.391
3.4824626440535273,-1.9928610171582672,32.056990513718944,1.9986,2.444,1250.203
3.4806147637275284,-1.9943673580433576,32.0880172411448,1.9986,2.443,1261.0
3.478792777787729,-1.995089912930873,32.13513856511922,1.9986,2.441,1271.75
3.4770441118916473,-1.9939718002960622,32.1590253185572,1.9986,2.44,1282.547
3.475128333271834,-1.9932431166905615,32.20794374412794,1.9986,2.438,1293.375
3.4734086691854205,-1.994141240667062,32.265542967450905,1.9986,2.436,1304.219
3.47152732988251,-1.993445281965951,32.303396515637395,1.9986,2.434,1315.016
3.469878403586804,-1.99244883693673,32.33350611529271,1.9986,2.432,1325.875
3.4683116670899925,-1.9930374792988592,32.35403397948916,1.9986,2.431,1336.703
3.466423072965046,-1.9946280674923276,32.413419337676636,1.9986,2.429,1347.531
3.464784016421436,-1.9948989412084508,32.457664674642615,1.9986,2.428,1358.344
3.463022324364502,-1.9928888429877125,32.49513704244755,1.9986,2.426,1369.141
3.4613051805271398,-1.9931569224935797,32.53726685797124,1.9986,2.424,1379.875
3.4596662271463443,-1.993183723191264,32.57546361540284,1.9986,2.422,1390.61
3.4579540147587107,-1.9923824393915694,32.618518671270515,1.9986,2.421,1401.406
3.456264053557095,-1.9941456771485138,32.66111184668722,1.9986,2.42,1412.219
3.4547386898727157,-1.993253736284641,32.68934653087161,1.9986,2.418,1423.047
3.4528833835002413,-1.9922927403847626,32.733866793673556,1.9986,2.416,1433.891
3.4513092462514847,-1.9939924377266545,32.76343550479117,1.9984,2.414,1444.719
3.4495624803995453,-1.9943978867743735,32.7979499708549,1.9986,2.413,1455.531
3.4479265323065333,-1.992048974087943,32.84074176757875,1.9986,2.411,1466.328
3.446311333170208,-1.9934967024845303,32.866279177185305,1.9986,2.41,1477.078
3.4449450521979443,-1.994922062794192,32.903479349522314,1.9986,2.408,1487.891
3.4432781419505925,-1.9931035978716392,32.95617699468425,1.9986,2.406,1498.703
3.4414592467315703,-1.9943534737959943,32.97272349314348,1.9986,2.404,1509.531
3.4400702084040073,-1.9931603856758404,33.0244871023207,1.9986,2.403,1520.266
3.43860200988007,-1.992766293169814,33.074735045704294,1.9986,2.402,1531.016
3.4368654552139515,-1.991558062277045,33.11211702619992,1.9986,2.4,1541.781
3.4351324338036995,-1.9920889479152504,33.13709322381914,1.9986,2.399,1552.547
3.433630433945155,-1.991191246787083,33.17958124476887,1.9986,2.397,1563.391
3.4320161077560902,-1.9927220919115878,33.22280719809923,1.9986,2.396,1574.235
3.4303640125413852,-1.9911452825900795,33.258389866667734,1.9986,2.394,1585.063
3.429052063646011,-1.9902917772593014,33.3028058668795,1.9986,2.392,1595.875
3.4273528306903303,-1.995137661816713,33.33426103878823,1.9986,2.391,1606.641
3.425682972531069,-1.9946913850704227,33.360291763118674,1.9986,2.39,1617.406
3.424132872506009,-1.9940384159489863,33.40402774299296,1.9986,2.388,1628.25
3.4226704672381962,-1.9947878210729117,33.45509679591532,1.9986,2.386,1639.094
3.4210887712934057,-1.9946553831413378,33.48106181404347,1.9984,2.385,1649.891
3.4194954393621715,-1.9931562954852937,33.52770209411045,1.9986,2.383,1660.735
3.417993027831153,-1.992886936876085,33.56660968201131,1.9986,2.382,1671.516
3.416469468632016,-1.993992300724229,33.617563796995185,1.9986,2.38,1682.281
3.41484480829499,-1.9950920968329524,33.629922095850866,1.9986,2.379,1693.031
3.413299707916421,-1.9917429415677843,33.67790638401501,1.9986,2.377,1703.813
3.41175970586266,-1.9931103554085032,33.72197230600742,1.9986,2.376,1714.594
3.4101719952897915,-1.9948558827348986,33.774624073813406,1.9986,2.374,1725.422
3.4085493613543365,-1.9929779444604097,33.8042196829055,1.9984,2.372,1736.25
3.4071191123384317,-1.9944619637389285,33.83875691570479,1.9986,2.371,1747.047
3.4054470413831575,-1.9916858278618417,33.87836094788792,1.9986,2.37,1757.891
3.4039422477500896,-1.9918827225540954,33.929361019459165,1.9986,2.368,1768.672
3.402485757635387,-1.9930467507324494,33.96832733002637,1.9986,2.366,1779.469
3.400974593082806,-1.9911802836189527,33.99738249671292,1.9986,2.365,1790.297
3.399419625347156,-1.9952187647525224,34.050721533518626,1.9986,2.363,1801.047
3.397759796798249,-1.9950405906895419,34.088314801844014,1.9986,2.362,1811.813
3.3961829360024067,-1.9952251936550063,34.1157769589618,1.9986,2.36,1822.594
3.3946915247748826,-1.9930798957661462,34.16693505456983,1.9986,2.359,1833.36
3.393051899695343,-1.9941601080701,34.19207816891085,1.9986,2.357,1844.141
3.391389619541755,-1.992025966876094,34.25781884387483,1.9986,2.356,1854.906
3.3898466868043133,-1.9924454817000428,34.29201228179219,1.9986,2.354,1865.719
3.3881019417801372,-1.9944760302996225,34.32813318281176,1.9986,2.352,1876.516
3.3864747987686203,-1.9948070182402413,34.37465938368138,1.9986,2.351,1887.297
3.384939535957373,-1.993160699143649,34.42081558137596,1.9984,2.349,1898.078
3.383251978739149,-1.9935908897904324,34.4379640199504,1.9986,2.347,1908.891
3.3814689815333203,-1.9931411796808458,34.49460675855294,1.9986,2.346,1919.703
3.379948272252493,-1.9926870933399825,34.53511366580192,1.9986,2.344,1930.563
3.3782209544333948,-1.994936322196642,34.586701309439924,1.9986,2.342,1941.344
3.376534579550748,-1.992292522534267,34.62929478234223,1.9986,2.34,1952.125
3.3747422220915433,-1.993973764521633,34.66760506704246,1.9984,2.339,1962.922
3.373097587774429,-1.991717608706575,34.691004350451024,1.9986,2.337,1973.735
3.3713110300114733,-1.992657083890445,34.750398368113,1.9986,2.336,1984.563
3.3696150180388664,-1.9941102312227814,34.788097557989445,1.9986,2.334,1995.344
3.367669420614166,-1.9932818119787843,34.84315436034749,1.9986,2.332,2006.203
3.3658714038680135,-1.993085074100245,34.89689702410825,1.9984,2.331,2017.016
3.3640003059273087,-1.9939498176710548,34.932905684090656,1.9986,2.329,2027.797
3.3622938157033637,-1.991830990026551,34.9717952790198,1.9986,2.327,2038.578
3.3603909806799512,-1.9934090925555912,35.010424358490795,1.9984,2.325,2049.328
3.3585661752643263,-1.9913121789928656,35.05752181867513,1.9986,2.323,2060.063
3.3564672885726594,-1.9922387133802588,35.0874324365619,1.9986,2.321,2070.906
3.354673888595087,-1.9945636768815083,35.14093989368657,1.9986,2.319,2081.735
3.3526310342679775,-1.9931326061229728,35.18272192854288,1.9984,2.317,2092.531
3.3506176919754154,-1.992639401880043,35.24285555134004,1.9986,2.315,2103.25
3.3486143462679756,-1.993995189453638,35.285928769639504,1.9986,2.313,2114.063
3.3465485087137288,-1.993230911283739,35.331656637969786,1.9986,2.311,2124.906
3.3444108353427007,-1.9941311071294172,35.38136933756761,1.9986,2.309,2135.735
3.342360895344782,-1.9931850056273492,35.42683654708004,1.9986,2.307,2146.547
3.340217539780828,-1.9934077475264396,35.4733074313224,1.9986,2.305,2157.266
3.337760639660746,-1.9941661295721678,35.5332444598225,1.9986,2.303,2168.078
3.335722642336925,-1.9924954234986934,35.57483795845922,1.9986,2.301,2178.906
3.333226714670421,-1.993070796276906,35.61115550572828,1.9984,2.298,2189.735
3.3309156518560945,-1.9929233255274517,35.66332953745527,1.9986,2.296,2200.578
3.3284169557443164,-1.9939040993822255,35.710446951750875,1.9986,2.293,2211.297
3.325921314292883,-1.9925164781626303,35.7500751468176,1.9986,2.291,2222.078
3.32332277597205,-1.992836577409572,35.81317001709951,1.9986,2.288,2232.891
3.3207173448005687,-1.9925707583101357,35.8438141561591,1.9986,2.285,2243.656
3.3180543855437254,-1.99213474951237,35.91284272935176,1.9986,2.283,2254.391
3.3150460028962034,-1.993197386629943,35.95100257651322,1.9986,2.28,2265.141
3.3121075101605952,-1.9925613518976855,35.9909633172297,1.9986,2.277,2275.922
3.309073803098733,-1.9949581884438965,36.05485380266443,1.9986,2.274,2286.703
3.305965101748153,-1.9949768789312976,36.09816722179339,1.9986,2.271,2297.453
3.3025990830606635,-1.9937603790195693,36.143680602707995,1.9986,2.268,2308.219
3.299257895491504,-1.9930016427785324,36.18945868013463,1.9986,2.264,2318.969
3.2956335482147803,-1.9941317075777976,36.2662675798827,1.9986,2.261,2329.703
3.291848748741605,-1.9944910321250031,36.31911117401357,1.9986,2.257,2340.5
3.2879536870648343,-1.993510580643309,36.36743523304986,1.9986,2.253,2351.266
3.283919602890948,-1.993037303370017,36.4241196998922,1.9984,2.249,2362.047
3.2795150570896983,-1.994646331136783,36.4672744744637,1.9986,2.245,2372.906
3.274814398845375,-1.994557428783124,36.52285044477329,1.9986,2.24,2383.735
3.269707921215668,-1.9944373767457548,36.57286964739245,1.9986,2.235,2394.531
3.264633206758446,-1.9921276918227104,36.61870762999119,1.9984,2.229,2405.313
3.2592305086646096,-1.992261284956958,36.67582937993397,1.9986,2.224,2416.063
3.25330949142005,-1.9942668937685581,36.73746368928482,1.9986,2.219,2426.875
3.246845435854408,-1.993730778051226,36.803196222474824,1.9986,2.212,2437.641
3.2401404656253585,-1.9938638555541863,36.847317274666125,1.9986,2.205,2448.406
3.232956593633325,-1.9926509259162115,36.91918422588463,1.9986,2.198,2459.235
3.2253143394065975,-1.99102390630502,36.982066426110826,1.9986,2.191,2470.016
3.217194971940225,-1.9920571852834565,37.05219886324023,1.9986,2.183,2480.75
3.208196819059668,-1.992607924697482,37.108538476756934,1.9986,2.173,2491.578
3.198808161188065,-1.9914796376911919,37.16786022182789,1.9986,2.164,2502.375
3.1885145170788167,-1.99235779222273,37.22241740553514,1.9986,2.154,2513.219
3.177488827665773,-1.9925518962143285,37.307769140138106,1.9986,2.143,2524.078
3.1655186631084002,-1.9920522995681904,37.38368819629634,1.9986,2.131,2534.985
3.1526578138178647,-1.9945571141556744,37.438788510733445,1.9986,2.119,2545.906
3.1388148636970183,-1.9936776742591353,37.51050869167953,1.9986,2.105,2556.797
3.12396202465798,-1.9929098489932247,37.59191684075809,1.9986,2.09,2567.766
3.107832031650145,-1.9915667676303468,37.66151068795424,1.9986,2.074,2578.672
3.090332875127512,-1.9942034410604377,37.74576904373019,1.9986,2.057,2589.578
3.071651009834802,-1.9928767660922235,37.82908997659168,1.9986,2.037,2600.5
3.051136776416574,-1.9926189529882392,37.9175948901108,1.9986,2.017,2611.469
3.0286306002962338,-1.9936182470177424,37.993176703370835,1.9986,1.995,2622.391
3.004365442112366,-1.9940788920494583,38.085634735132516,1.9986,1.972,2633.297
2.977529927208849,-1.9938718265078657,38.19845285706892,1.9986,1.944,2644.203
2.9478718492817757,-1.9920096238462193,38.29254130801454,1.9984,1.914,2655.125
2.9143950438466146,-1.9928906312027628,38.39241427140245,1.9986,1.882,2666.031
2.876412100840866,-1.991703396878498,38.51819050674747,1.9986,1.844,2676.922
2.8324584902826286,-1.9911651772071017,38.645415201636624,1.9986,1.8,2687.875
2.783032756284751,-1.9919450354047723,38.75718017283361,1.9986,1.75,2698.766
2.7253755128745683,-1.991801207643179,38.87266384804848,1.9986,1.694,2709.688
2.6587209985414955,-1.9915517859750624,39.05041799790183,1.9986,1.628,2720.61
3.0679893442284207,-0.002005845278793284,39.13185799913766,0.0006,0.001,2731.625
3.1593518707515096,-0.0031025270879882984,39.116147025225494,0.0006,0.001,2742.641
3.2210924961123855,-0.0023521222639113506,39.017466304565644,0.0006,0.001,2753.688
3.265838695079246,-0.004975852724336253,38.8627801285482,0.0006,0.001,2764.735
3.3017976818971317,-0.0005093111928776179,38.705535352391784,0.0006,0.001,2775.797
3.3306851463659854,-0.002731678203588643,38.512782235778154,0.0006,0.001,2786.86
3.3549506793306834,-0.00458621242206216,38.34935786890843,0.0006,0.001,2797.906
3.375733656653979,-0.004691828183410884,38.17105189779707,0.0006,0.001,2808.953
3.3936623530356393,-0.0032804077599677076,37.992572512511316,0.0006,0.001,2819.985
3.4093464509635205,-0.002700396472308774,37.82019937626838,0.0006,0.001,2831.063
3.4228990734186207,-0.0023065095666491282,37.6406117319606,0.0006,0.001,2842.11
3.4356840994388,-0.002230320994352616,37.45451509412531,0.0006,0.0,2853.266
3.4468240533678904,-0.0018450597130723653,37.270162378082844,0.0006,0.0,2864.391
3.4571391138887835,-0.0022525002442017345,37.10192159001367,0.0006,0.0,2875.61
3.466810614802332,-0.001363854364678153,36.91599109469808,0.0006,0.0,2886.813
3.4751937615883604,-0.001312217109562756,36.75380393557715,0.0006,0.0,2897.953
3.4833568299940927,-0.0013225469364052764,36.58122025683736,0.0006,0.0,2909.266
3.490602912870227,-0.0026760416665949894,36.404157009198855,0.0006,0.0,2920.453
3.4975049021874605,0.0004091443110585725,36.23682760239378,0.0006,0.0,2931.625
3.5038685965239207,-0.0009087465737629034,36.087788571587616,0.0006,0.0,2942.781
3.5098336511180936,-0.002852496814307818,35.934428598025704,0.0006,0.0,2954.031
3.5156452015447957,-0.0016928099486726226,35.76004387969358,0.0006,0.0,2965.266
3.520979423301365,-0.0018091577085864307,35.602897131594084,0.0004,0.0,2976.5
3.5261545770129255,-0.0006654582572570252,35.45344373190844,0.0006,0.0,2987.672
