Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.179880908916163,6.383017376684208e-06,26.30004424292267,0.0006,0.0,0.0
4.179745792592691,0.0018444174222860294,26.291996929686196,0.0006,4.195,9.343999999999998
3.72405534074225,-4.023367058703547,26.35759340365601,3.995,1.739,21.031000000000002
4.145435219660082,0.0038614017598630414,26.543448695093616,0.0008,4.147,32.593999999999994
3.695890159499396,-4.020741826532328,26.65948230008821,3.995,1.722,44.156
4.125214919439364,0.002313252829698424,26.864191367343153,0.0006,4.123,55.641
3.6759056697613826,-4.0232399443340645,26.982485549202043,3.995,1.702,67.172
4.110131636670019,0.002711701054815596,27.173505854445107,0.0006,4.107,78.75
3.6606313283164993,-4.020522599851521,27.287655031412733,3.995,1.72,90.25
4.097129683989687,-0.001069191653408491,27.464721720381384,0.0006,4.091,101.719
3.648070207812927,-4.027217905704875,27.564812627566486,3.995,1.724,113.25
4.085792596858046,0.00028203529039325364,27.73901050017079,0.0006,4.078,124.734
3.637939953161901,-4.022529918917489,27.843265761874402,3.995,1.721,136.234
4.075778669788146,0.0008528555497668565,28.000014537748065,0.0006,4.069,147.75
3.629234214889298,-4.025331649509724,28.09439186197317,3.995,1.72,159.25
4.066470155752067,0.00028760923602179773,28.26621205948397,0.0006,4.058,170.734
3.62151744607415,-4.025539912520949,28.35542565290506,3.995,1.718,182.234
4.057487865057562,-3.309527606782809e-05,28.52633331404749,0.0008,4.049,193.719
3.6144359344460435,-4.024144649414869,28.627120399776324,3.995,1.714,205.234
4.049110669489498,-0.001291139059703357,28.76443763133208,0.0006,4.041,216.781
3.6081206969175637,-4.021113067387432,28.846449233995155,3.995,1.71,228.281
4.041223786606822,4.369489990379327e-05,29.00439521937593,0.0006,4.032,239.781
3.6022030633085063,-4.021748977814252,29.103668534756924,3.995,1.707,251.313
4.033938482437684,0.0023331693412612527,29.237090018165745,0.0006,4.024,262.828
3.5973009984930986,-4.0249545834275695,29.314199649934025,3.995,1.705,274.328
4.027298011285685,0.0011951641144817844,29.44763116532854,0.0006,4.017,285.875
3.592174669209379,-4.02227994360562,29.527421777006065,3.995,1.702,297.359
4.02072036605758,0.0021427767912330655,29.659831648958058,0.0006,4.011,308.844
3.5871372313984837,-4.023093826016867,29.74230565044444,3.995,1.695,320.406
4.01432006505073,-0.0002076293256678158,29.875233943759845,0.0006,4.003,331.969
3.582752464336673,-4.025054086121156,29.937974937179494,3.995,1.687,343.469
