Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.150198717438761,-0.002300887285847532,6.530742951627768,-0.0006,0.002,0.0
4.335346551936861,1.160679615190458,6.398957111506083,1.179,4.998,2.5
4.34499183060557,1.137995073997714,6.268134069788332,1.1473,4.998,7.062
4.323141052681724,0.9270376439111487,6.19256351531491,0.9353,4.859,12.859000000000002
4.302564654603996,0.7645849931281533,6.1060262440170145,0.7685,4.745,17.797
4.282499143380453,0.6173195766190414,6.063018625374758,0.6219,4.643,22.781000000000002
4.266863647997695,0.513685162600511,6.019322658993331,0.5156,4.567,27.703
4.253437996531356,0.42228627019346915,5.969021568431803,0.4262,4.504,32.625
4.242141993975485,0.34951206944359914,5.911327896331968,0.3537,4.453,37.547
4.233369643564063,0.29484842004071127,5.87274602458594,0.2997,4.415,42.547
4.227269043749207,0.26422875545988045,5.824644076367798,0.2654,4.39,47.483999999999995
4.220745522657972,0.2296852402275695,5.776953870357349,0.23,4.364,52.483999999999995
4.217692940613803,0.2128276849765954,5.726086480040239,0.2136,4.352,57.39
4.214467285887125,0.1940862863235408,5.652722158640469,0.1962,4.339,62.328
4.211264647585677,0.17887915688868047,5.566324399486385,0.1782,4.326,67.328
4.211040764754123,0.17666240244768017,5.530367592505011,0.1793,4.326,72.23400000000001
4.210752619172104,0.18015634073136588,5.489705651873935,0.1798,4.326,77.10900000000001
4.210736462301445,0.17932182441950162,5.444515092588861,0.1793,4.326,82.047
4.2105102073817395,0.17794551676264464,5.397933805795583,0.1798,4.326,87.218
4.2104546177853726,0.1787243303396053,5.364000729359465,0.1798,4.326,92.09299999999999
4.210542004551235,0.17973580014509027,5.314636936121466,0.1798,4.326,96.96799999999999
4.2105835798002,0.17820757581157146,5.285186799568326,0.1798,4.326,101.922
4.2105812939926395,0.17666927403045168,5.23411561388054,0.1798,4.326,106.797
4.210658816787621,0.17847404998468758,5.19293920901443,0.1798,4.326,111.672
4.210893954651395,0.17688325088629672,5.1493701194466235,0.1793,4.326,116.547
4.211216831158947,0.1787337688488917,5.110022034540716,0.1793,4.326,121.484
4.211064734060229,0.17800738192263577,5.070914510532139,0.1793,4.326,126.359
4.211147593237727,0.17656690197019043,5.107872869182452,0.1787,4.326,131.234
4.211309166579179,0.17747993356395883,5.167225835851426,0.1787,4.326,136.14
4.211425644279748,0.17671483463023024,5.236939125743469,0.1782,4.326,141.062
4.21149752175173,0.17638534519970647,5.280658858664443,0.1777,4.326,145.937
4.211653053858564,0.17713660854934132,5.3241043757001485,0.1777,4.326,150.828
4.211897780839301,0.1754746686275983,5.348749617162896,0.1777,4.326,155.718
4.212112206582589,0.17526045713719196,5.368823187909269,0.1771,4.326,160.64
4.212072936531845,0.1764554478248649,5.382354976779483,0.1771,4.326,165.515
4.212313278469493,0.17349761542091927,5.4291798728917104,0.1766,4.326,170.39
4.212541650977526,0.17507897083040624,5.463891081946603,0.1766,4.326,175.265
4.212699067978295,0.1739585269016093,5.477441719984539,0.1766,4.326,180.203
4.212707181453545,0.1733713045558535,5.5017336365663985,0.176,4.326,185.062
4.2128470626347765,0.17406471331813173,5.507369209762082,0.176,4.326,189.953
4.213030375772699,0.17502722717444444,5.524978579905413,0.1755,4.326,194.828
4.213258095872552,0.17251527100025316,5.5342790342698125,0.1749,4.326,199.765
4.213429221834443,0.1731613653927362,5.550442901201708,0.1749,4.326,204.64
4.213353506781204,0.17246737068178,5.557129385560136,0.1749,4.326,209.51500000000001
4.2136184601840885,0.17383006190289013,5.566443601830245,0.1744,4.326,214.406
4.210655521807085,0.1546305636720173,5.57614225714088,0.1564,4.314,219.343
