Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.700510083330921,-0.9973586744792488,7.899254631399239,0.999,3.183,621.078
3.6972296059551812,-0.9976264264194664,7.920667416554369,0.999,3.18,635.25
3.6943458861021856,-0.9988130639560517,7.957831672013715,0.999,3.176,649.422
3.691289170316286,-0.9974590122475708,7.980676980205015,0.999,3.174,663.61
3.6882812882527167,-0.9967682836044359,8.009801595592752,0.999,3.171,677.844
3.685382409098846,-0.9970806059062187,8.039550618765258,0.999,3.168,692.016
3.682511574674194,-0.9976983785913829,8.05770820212276,0.999,3.165,706.172
3.679905400455217,-0.9969191890203569,8.085899690955506,0.999,3.162,720.328
3.6771641414328218,-0.9964194792924428,8.087066255990198,0.999,3.16,734.516
3.6743984729603967,-0.99690485270484,7.853755701630211,0.999,3.157,748.688
3.6714572657931157,-0.9949801036709957,7.337342048693659,0.999,3.154,762.907
3.6680602577885417,-0.995828414608203,7.041053933741426,0.999,3.15,777.078
3.664549021947678,-0.9976723103962215,6.812940653388882,0.999,3.146,791.297
3.6606627561440663,-0.9979591279654497,6.582245483204892,0.999,3.143,805.5
3.656825584490006,-0.996678054839841,6.377826927337059,0.999,3.138,819.672
3.65296475470513,-0.9963673285031316,6.248066122068548,0.999,3.135,833.86
3.6490093908665178,-0.9963658320971949,6.066857095490727,0.999,3.13,848.157
3.644626811175162,-0.9953089950444178,6.011033490297453,0.999,3.126,862.313
3.6406660088699705,-0.9975283620082636,5.844192083275139,0.999,3.122,876.5
3.6363768239701333,-0.9968360049301204,5.75635703788275,0.999,3.118,890.735
3.6321555489420607,-0.9980383069786743,5.577691136524215,0.999,3.114,904.844
3.6279546918661834,-0.9967481034431667,5.449713987023955,0.999,3.11,919.016
3.6238537180679855,-0.9977448909515286,5.583226161634801,0.999,3.106,933.188
3.620273425452338,-0.9953364389296399,5.9144360043545525,0.999,3.102,947.391
3.6165780606250713,-0.994904587710269,6.034130623859837,0.999,3.099,961.657
3.612933807395048,-0.9962195678959793,6.162312940021275,0.999,3.096,975.813
3.610082082213467,-0.998825247707113,6.251554079273503,0.999,3.093,989.938
3.606902847844966,-0.9987821034180719,6.354823131208156,0.999,3.09,1004.157
3.6042911215421696,-0.9968436450685055,6.389470697316443,0.999,3.088,1018.36
3.601737953355635,-0.9969417733288751,6.423867968937879,0.999,3.085,1032.469
3.5992054802425146,-0.9975056213897832,6.492443215509251,0.999,3.082,1046.672
3.596828922161608,-0.9974399315250537,6.537106487185327,0.999,3.08,1060.891
3.5943424716577224,-0.995674904925683,6.57583162227278,0.999,3.078,1075.063
3.5920618746019417,-0.9966349842128782,6.606283878297051,0.999,3.076,1089.313
3.58991956944724,-0.9962990332281775,6.632189064783953,0.999,3.074,1103.5
3.5877702539454805,-0.9950108231913185,6.683777398569622,0.999,3.071,1117.657
3.5855170511578853,-0.997583000860029,6.720040988703317,0.999,3.069,1131.813
3.58363899138074,-0.9955704576976069,6.774046869592459,0.999,3.067,1145.985
3.581390249685749,-0.9953192415698517,6.769487798710894,0.999,3.065,1160.157
3.579539826859065,-0.9971164709439084,6.840728362384614,0.999,3.063,1174.36
3.577567648793828,-0.9960265487537382,6.895180357284996,0.999,3.061,1188.5
3.5757198541305284,-0.9980939363602587,6.920937866311653,0.999,3.059,1202.688
3.5737686720115502,-0.9955197031611803,6.9754105592099656,0.999,3.058,1216.875
3.5718580394834585,-0.9966245723866781,6.973542497067698,0.999,3.056,1231.063
3.5700564759152957,-0.9974229488457054,7.002559024214459,0.999,3.054,1245.235
3.5682341792305814,-0.9972293369937033,7.045807934668718,0.999,3.052,1259.375
3.566273922814664,-0.9980755046455126,7.084570549836717,0.999,3.05,1273.5
3.5645727363620243,-0.9972407806011664,7.115644326222574,0.999,3.048,1287.688
3.562534454595656,-0.9972976569946376,7.152881923541491,0.999,3.046,1301.828
3.5608793531596636,-0.998507134407181,7.204123610351821,0.999,3.045,1315.969
3.559164908485745,-0.9983199337657488,7.21794335648931,0.999,3.043,1330.172
3.557484219186063,-0.9975062391127878,7.264715773467235,0.999,3.041,1344.297
3.5557231122722284,-0.9957987710678469,7.303576793456564,0.999,3.039,1358.453
3.5539377498496023,-0.9963472026623721,7.315964560353031,0.999,3.037,1372.641
3.5522329661833734,-0.9955497947748594,7.354577324411012,0.999,3.036,1386.875
3.550675112322644,-0.9958723205119923,7.350325620156276,0.999,3.034,1401.063
3.548842025188102,-0.9975766844816089,7.407309634922195,0.999,3.032,1415.266
3.5471018587219465,-0.9983705979787179,7.450488017212593,0.999,3.031,1429.5
3.5454268105454747,-0.9966204193766891,7.474386637570901,0.999,3.029,1443.719
3.543793575329153,-0.9972294621897531,7.497141149627493,0.999,3.028,1457.891
3.541812329626871,-0.9973821621648076,7.502573505145675,0.999,3.026,1472.125
3.5403071964456063,-0.9977755725971447,7.576826348186773,0.999,3.024,1486.266
3.5387251777959965,-0.9987030402178031,7.606186602243028,0.999,3.023,1500.485
3.53696660457665,-0.9969359377122353,7.61600717749032,0.999,3.021,1514.735
3.535508944440372,-0.9974332842700406,7.660621641213165,0.999,3.02,1528.907
3.5336979549242726,-0.9971024340161561,7.670996902714199,0.999,3.018,1543.094
3.5319257863311027,-0.9969218769652457,7.72340715276906,0.999,3.016,1557.328
3.530379356324079,-0.9969958569953312,7.71581379182708,0.999,3.014,1571.516
3.52857942915268,-0.9965858687845753,7.725850891871966,0.999,3.013,1585.657
3.5268926634892805,-0.9947518360833866,7.751414639080947,0.999,3.011,1599.828
3.5255706280241674,-0.9981914665076203,7.797861474213202,0.999,3.009,1614.016
3.5237380514535945,-0.9970979675233594,7.8142586987406695,0.999,3.008,1628.25
3.5221355935919543,-0.9961981073413523,7.836983520975519,0.999,3.006,1642.375
3.5205581391664658,-0.9982062834717966,7.856797052824112,0.9988,3.004,1656.563
3.5189153597150042,-0.9971216658982608,7.874756992711566,0.999,3.003,1670.735
3.517393510669085,-0.9975503109418593,7.897232361551264,0.999,3.001,1684.969
3.5156214965912587,-0.9968524160314824,7.917732658248583,0.999,3.0,1699.141
3.513985875368956,-0.9970483117466168,7.938326660046967,0.999,2.998,1713.313
3.5123840733044536,-0.9975561525303217,7.967119902472966,0.999,2.997,1727.469
3.510708984222493,-0.9947049027551624,7.972368477718288,0.999,2.995,1741.625
3.509064183008856,-0.9972423607623178,7.988418449342233,0.999,2.994,1755.782
3.5075692929276965,-0.9972189841063686,8.031059855018446,0.999,2.993,1769.922
3.505878863201079,-0.9955187121168303,8.059243552584524,0.9988,2.991,1784.141
3.5042844204663157,-0.9985502201425271,8.079872517285134,0.999,2.989,1798.313
3.5025986171248635,-0.9979572372866178,8.100070284978923,0.999,2.988,1812.516
3.501050037217298,-0.997859524767256,8.114525753511522,0.999,2.986,1826.735
3.499557704007787,-0.9972389723192548,8.141618021986723,0.999,2.985,1840.922
3.4979806223091794,-0.9975113787496324,8.177382278057692,0.999,2.983,1855.094
3.496465352601819,-0.997018706893696,8.186643597859387,0.999,2.981,1869.282
3.4948092253592793,-0.9979695575319635,8.219611029943636,0.999,2.98,1883.438
3.493209049865208,-0.9982249611393748,8.252499413526388,0.999,2.979,1897.594
3.4915175488789667,-0.9960743890640172,8.26602623330893,0.9988,2.977,1911.75
3.4900763547430147,-0.9970966572716615,8.300568022654186,0.999,2.976,1925.875
3.4885663100297997,-0.9948583053107007,8.315730655211086,0.999,2.974,1940.063
3.48717882972236,-0.9944256360198248,8.331755784878704,0.999,2.973,1954.219
3.4855513047793405,-0.9952346758792374,8.35172993978894,0.999,2.971,1968.438
3.4839549691591056,-0.9982384286519141,8.361911770372807,0.999,2.969,1982.641
3.4825616318039603,-0.9976404362405014,8.394480994765313,0.999,2.969,1996.766
3.4810691768876696,-0.9977551396618615,8.415794127770983,0.999,2.967,2010.985
3.4794676513192933,-0.9979796677320455,8.44467146907802,0.999,2.965,2025.157
3.4778616837707474,-0.9954160756981455,8.45926039802372,0.999,2.964,2039.297
3.476380153127476,-0.9987028278963603,8.489171907329052,0.999,2.963,2053.438
3.474916297549012,-0.9971219966280008,8.503120049205707,0.999,2.961,2067.625
3.473515453458841,-0.9955956528463695,8.3429352825983,0.999,2.959,2081.735
3.47161247204388,-0.9981019551062539,7.788714144026125,0.999,2.958,2095.86
3.469323455105613,-0.9976842376699675,7.43181579637105,0.999,2.955,2110.016
3.466855383384487,-0.9948897367217671,7.265987629231526,0.999,2.953,2124.219
3.4640375538348955,-0.9972079110694395,7.066389965203771,0.999,2.951,2138.328
3.4610883597764497,-0.9972518586756012,6.927219920517736,0.999,2.947,2152.547
3.4578030807209954,-0.9967013630982104,6.7845933415864685,0.999,2.944,2166.688
3.454735390875641,-0.9958207273760401,6.575644458501166,0.999,2.941,2180.828
3.4512665810401395,-0.9971063044985912,6.446169246024598,0.999,2.938,2195.016
3.447608712030972,-0.9972944203528782,6.305988848481318,0.999,2.935,2209.266
3.4440855380490394,-0.9963316242288027,6.175243743850157,0.9988,2.931,2223.407
3.4402714460007124,-0.9974859633771161,6.048700094011019,0.999,2.927,2237.578
3.436904652370594,-0.9963239843649608,6.190886124240052,0.999,2.924,2251.86
3.4331692470658393,-0.9973467602537074,6.482639195547076,0.999,2.921,2266.032
3.4303128837396826,-0.9981323923871861,6.6956077408859835,0.999,2.917,2280.203
3.4272383237598265,-0.9968859334782957,6.794364806899242,0.999,2.915,2294.407
3.424663092321915,-0.9982155309614562,6.89534503688107,0.999,2.912,2308.594
3.422469840903153,-0.9955707389302101,6.972774012063736,0.999,2.909,2322.75
3.4203455611184066,-0.9962874890027635,7.039221701508594,0.999,2.907,2336.875
3.418252693594294,-0.995292609321157,7.102761548450601,0.999,2.905,2351.032
3.41611936252249,-0.9974170864972047,7.140131409270255,0.999,2.903,2365.219
3.4140231852225456,-0.9972864931408497,7.178555250465074,0.999,2.901,2379.422
3.4122267892759135,-0.9986454952504445,7.227572795843148,0.999,2.899,2393.657
3.4104523628585652,-0.9958319409453965,7.2912911752988165,0.999,2.897,2407.797
3.408807610300849,-0.9960168451333958,7.345458575049497,0.9988,2.895,2421.969
3.4071962983951067,-0.9960909284009801,7.359604232466235,0.999,2.894,2436.125
3.405449517198736,-0.9963515949334639,7.396572351954103,0.999,2.893,2450.297
3.4036867633253247,-0.9974412958550691,7.454249746994905,0.999,2.891,2464.578
3.4022420818664663,-0.9976975196681933,7.4950433543367785,0.999,2.889,2478.766
3.4009337720269253,-0.997226199577913,7.541102250825097,0.999,2.888,2492.922
3.39924083071215,-0.9956629455278068,7.585178677268059,0.999,2.887,2507.094
3.397878596260248,-0.9953341374692817,7.647412858732016,0.999,2.885,2521.266
3.39657506932719,-0.9977494646831798,7.682912365197898,0.999,2.884,2535.453
3.395190829106291,-0.9974066683566317,7.7300828083468245,0.999,2.882,2549.625
3.3937092349285347,-0.9966583354001273,7.761457112786326,0.999,2.881,2563.766
3.3921533761432343,-0.9974194150885718,7.790223781531075,0.999,2.879,2577.907
3.39078323276719,-0.9967733363368307,7.821422564455211,0.999,2.878,2592.032
3.389447225132295,-0.9956225767465526,7.8712315960994115,0.999,2.877,2606.188
3.3881406975410266,-0.996279356203708,7.8772050314762785,0.999,2.875,2620.375
3.3867137947082937,-0.9967540911928822,7.910110693439518,0.999,2.874,2634.578
3.3852538724265635,-0.9960211921433736,7.926800105304641,0.999,2.873,2648.797
3.383867717436732,-0.9971514293561784,7.974771642281,0.999,2.871,2662.922
3.382485246081772,-0.9977025088359747,8.026938443389572,0.999,2.87,2677.063
3.3811725537043764,-0.9956256786027128,8.041822492906999,0.999,2.869,2691.219
3.379729331205363,-0.9969263405655413,8.095327995084418,0.999,2.867,2705.391
3.378340686988664,-0.9954033601375143,8.110937768980213,0.999,2.866,2719.516
3.3768225519295183,-0.9960027015095766,8.181095686166172,0.999,2.864,2733.688
3.3755007665455863,-0.9972820209838091,8.17580254544091,0.999,2.863,2747.828
3.3740921776217503,-0.996883415573552,8.209874821458948,0.999,2.861,2762.0
3.372805941993135,-0.9961703005144799,8.249243605365198,0.999,2.86,2776.188
3.371254290392783,-0.9889901696068065,8.285870591333161,0.999,2.859,2790.422
3.3696472824499226,-0.9936540694075006,8.327903288025698,0.9988,2.857,2804.61
3.3682477712550094,-0.9951885827236454,8.343280216472547,0.999,2.856,2818.782
3.3666690159238777,-0.994542926406207,8.359151973273395,0.999,2.855,2832.969
3.3649422587215647,-0.9952045502373912,8.414793561354333,0.999,2.853,2847.141
3.36372722478335,-0.9944876789969884,8.43098290715171,0.999,2.851,2861.313
3.362093792346904,-0.9938773375672418,8.475520181291024,0.999,2.85,2875.532
3.36036966411709,-0.9959387390683728,8.473048063729511,0.999,2.848,2889.766
3.3589756038598453,-0.9958752969266067,8.525658951447609,0.999,2.847,2903.907
3.357223096462003,-0.9967708101857161,8.555294583095822,0.999,2.845,2918.078
3.3556055443953117,-0.9968726609279978,8.587771554851725,0.999,2.843,2932.203
3.354171318363632,-0.996088196682641,8.5865424528605,0.999,2.842,2946.375
3.3524421229275467,-0.9970037689174475,8.622643918407917,0.999,2.84,2960.547
3.3506047932844134,-0.9981556379433177,8.646677487532461,0.999,2.839,2974.907
3.3488032058370725,-0.996574611833741,8.6745994461021,0.999,2.837,2989.219
3.3473613273174148,-0.9975689244857117,8.695747347091647,0.999,2.835,3003.547
3.3455805746609673,-0.9961486754857491,8.705663218988485,0.999,2.833,3017.828
3.3435519786490437,-0.9964305002883046,8.747857525305859,0.999,2.831,3032.157
3.3418466959969066,-0.9984901385247377,8.785254126707295,0.999,2.83,3046.469
3.3401200277389136,-0.9985147783262307,8.839523943758028,0.999,2.828,3060.797
3.338224013188068,-0.9976455936952728,8.842902428891048,0.999,2.827,3075.125
3.336382890855886,-0.9959525719152686,8.862624607535592,0.999,2.825,3089.469
3.3343765706748147,-0.9955706120675075,8.909099029406581,0.999,2.823,3103.797
3.3325767265788975,-0.9957340904607741,8.917987718532366,0.999,2.821,3118.125
3.330601954423374,-0.9954652987170453,8.932173959449104,0.999,2.819,3132.422
3.328751256010667,-0.9978297073792829,8.983238818856549,0.999,2.817,3146.782
3.326759853473687,-0.9960897063469567,9.010507434978546,0.999,2.815,3161.063
3.3247925844574415,-0.9982462744285742,9.02006258794843,0.9988,2.813,3175.407
3.3227715057448948,-0.9962147421342684,9.072511038373257,0.999,2.811,3189.766
3.3207125024633792,-0.997165315641746,9.084758769958585,0.999,2.809,3204.125
3.3188284832592294,-0.9934028773410737,9.097251189166256,0.999,2.807,3218.453
3.3166539112125997,-0.996710121080403,9.150944502529335,0.999,2.805,3232.735
3.3147557940195904,-0.9977023902129323,9.170455808127448,0.999,2.803,3247.11
3.3124538991271955,-0.9992092860893173,9.195711472461674,0.999,2.801,3261.391
3.3104696909936324,-0.9966611186806881,9.207664892994522,0.999,2.799,3275.688
3.3082386722446038,-0.996490200328406,9.23762725693534,0.999,2.797,3290.047
3.306137317339083,-0.9949890206589793,9.284535813555486,0.999,2.795,3304.391
3.3039907328004654,-0.999162199064668,9.324341010852997,0.999,2.792,3318.657
3.3019130243058705,-0.9955207543440064,9.320466071445619,0.999,2.79,3332.953
3.2994781082296427,-0.9968310740910249,9.09133069697788,0.999,2.788,3347.297
3.2965920263643462,-0.9980913058906274,8.544810341372514,0.999,2.785,3361.672
3.2931137599083073,-0.9970335735451454,8.256662618395728,0.999,2.781,3376.016
3.2892335077831865,-0.9962365784753627,8.075579050723555,0.999,2.777,3390.344
3.285210117226936,-0.9963054552580485,7.803672216754008,0.999,2.773,3404.594
3.280437834283974,-0.9940413544280691,7.717428179777098,0.999,2.769,3418.907
3.275684691500162,-0.9949472437023416,7.5852379359691975,0.999,2.764,3433.203
3.2707086145482727,-0.9961825065827349,7.431404862839907,0.999,2.759,3447.547
3.26540755932317,-0.995313937593128,7.288868725819622,0.999,2.754,3461.891
3.2599960340262912,-0.9977364598056149,7.1627341228440855,0.999,2.749,3476.188
3.2543004461152907,-0.9957267561090555,7.003863820003173,0.999,2.743,3490.5
3.2485669244096815,-0.9967752491010629,6.960967779004865,0.999,2.737,3504.828
3.242684913907139,-0.9952804839998359,7.032278402168005,0.999,2.731,3519.25
3.2369689566095117,-0.9955250956705719,7.287697805335035,0.999,2.726,3533.641
3.231663011646461,-0.9989278587093428,7.46132098815671,0.999,2.72,3548.094
3.226855975221315,-0.9979214179449685,7.570986737898528,0.999,2.715,3562.469
3.222309290191488,-0.9969599956308255,7.703743968219471,0.999,2.711,3576.813
3.217916604430639,-0.9977797077892014,7.825042309303732,0.999,2.706,3591.172
3.2138003758701057,-0.9962562041508961,7.8784775913270755,0.999,2.702,3605.516
3.209374813002119,-0.9956988935081762,7.9841167076158195,0.999,2.698,3619.875
3.205611237748234,-0.9971406586444587,8.045599049607043,0.999,2.694,3634.219
3.2017198638290787,-0.9956632140961869,8.118903998040986,0.999,2.69,3648.578
3.197982701268035,-0.9984006939416966,8.12406086187971,0.999,2.687,3662.922
3.1943207194200944,-0.9975684263506444,8.20808185762255,0.999,2.683,3677.25
3.1904431478994564,-0.9979082946732661,8.252787723540527,0.999,2.679,3691.532
3.1869684535034444,-0.9966688153934641,8.280948474292677,0.999,2.675,3705.922
3.1832823929269227,-0.9965950441839385,8.340840331963136,0.999,2.671,3720.282
3.1796572499689457,-0.9961230768125545,8.394166337376404,0.999,2.668,3734.641
3.176070114434969,-0.9959674338501399,8.473134445470938,0.999,2.665,3749.016
3.1724972722068965,-0.9969088241552755,8.53684924560164,0.999,2.661,3763.344
3.169054390550125,-0.9986713982860363,8.573973517375649,0.999,2.658,3777.672
3.1655365302032785,-0.9978451304377095,8.636169493945403,0.999,2.654,3792.063
3.1620331738166167,-0.9967689586067457,8.672895487078351,0.999,2.65,3806.438
3.1585588441450247,-0.996606297724746,8.73891054120393,0.999,2.647,3820.797
3.1548644332037092,-0.9962554730667137,8.810879401503316,0.999,2.644,3835.094
3.1513735015640965,-0.9988495324599073,8.816133564170423,0.999,2.64,3849.407
3.1476078648451593,-0.9968918288999001,8.88014081328532,0.999,2.636,3863.719
3.1439874741333056,-0.9971049647647702,8.931231310040864,0.999,2.632,3878.094
3.140120216399019,-0.9963266002150126,8.993166751449907,0.999,2.628,3892.516
3.1363863276308126,-0.9959799759843191,9.00999850848282,0.999,2.624,3906.828
3.13238401709365,-0.9963716676682497,9.048558359876319,0.999,2.621,3921.188
3.128592051962263,-0.9992904959214646,9.10872790220283,0.9988,2.617,3935.516
3.1245968229873036,-0.9982349245772318,9.158473572040235,0.999,2.613,3949.86
3.1203641299755187,-0.9951351208193037,9.20469191781096,0.999,2.609,3964.188
3.1164157719670373,-0.9978111756973534,9.237578962345959,0.999,2.604,3978.5
3.112121603743129,-0.9965210089621709,9.318656927642078,0.999,2.6,3992.844
3.1077808327718404,-0.9985453931453688,9.32386554549983,0.999,2.596,4007.157
3.1034144047411165,-0.9955633856028143,9.345823648504313,0.999,2.592,4021.469
3.0987297444961994,-0.9964838255040268,9.427608567348852,0.999,2.587,4035.828
3.094306940928947,-0.9951351510379175,9.474890312321646,0.999,2.582,4050.188
3.0894965510536783,-0.9976051779955651,9.545837383105459,0.999,2.578,4064.547
3.084740139703012,-0.9976220202616892,9.595205083352372,0.999,2.573,4078.953
3.0798559733494484,-0.9985190281195624,9.634495415661416,0.9988,2.568,4093.297
3.07479111516225,-0.9974128709095933,9.661615164841317,0.999,2.563,4107.61
3.0696692837659594,-0.9971888339851442,9.702492049225244,0.999,2.558,4121.907
3.064440635808086,-0.9995473955298575,9.732640781480026,0.999,2.552,4136.219
3.0590428467491346,-0.9975860878914151,9.78397764957826,0.999,2.547,4150.532
3.053481613477705,-0.9976577549680826,9.81337160587987,0.999,2.542,4164.813
3.047627914337992,-0.9961799604635252,9.87214442892432,0.999,2.536,4179.157
3.041753823694124,-0.9970275067348136,9.869679753473456,0.999,2.53,4193.469
3.0356157135068296,-0.9979136441544514,9.908122576468338,0.999,2.524,4207.828
3.029410172645652,-0.9971558297930943,9.950932061270247,0.999,2.518,4222.125
3.0230616595572166,-0.9990887358610766,9.994960357889065,0.999,2.512,4236.391
3.01634527703372,-0.9979846836410293,10.023879507242102,0.999,2.505,4250.719
3.009625889384917,-0.9978000144130234,10.059025388069175,0.9988,2.498,4265.063
3.0023869821570583,-0.9986149592463729,10.100990390367226,0.999,2.491,4279.391
2.995157152552103,-0.9953820964060458,10.13347490440773,0.999,2.484,4293.672
2.9877478435262503,-0.9983911358268783,10.229268917670534,0.999,2.476,4307.969
2.9802296269173687,-0.9967756656152663,10.261386269628415,0.999,2.469,4322.328
2.9720920390900374,-0.9964788047255849,10.276756126334227,0.999,2.461,4336.672
2.9638689211994973,-0.9962618447591228,10.354675039193578,0.999,2.452,4351.0
2.9555541486029036,-0.996903179538097,10.402898253421606,0.999,2.444,4365.328
2.9466658807874335,-0.9996712967923015,10.433080858480182,0.999,2.435,4379.672
2.937826196438713,-0.9985991662094933,10.44382573562452,0.999,2.426,4394.0
2.92845624423579,-1.0011333619216,10.499905401496738,0.999,2.416,4408.313
2.918712894835172,-0.9983388494582129,10.54683308895851,0.999,2.407,4422.641
2.908566113086136,-0.997325164838718,10.611761143159221,0.999,2.397,4437.0
2.8984713054485876,-0.9959608358193974,10.661853481899614,0.999,2.387,4451.297
2.887650015709966,-0.9974741315925635,10.726934619882943,0.999,2.376,4465.578
2.876558594087909,-0.9991555318797232,10.779179545128027,0.999,2.364,4479.953
2.8650149553916324,-0.9988609146689437,10.842881544398285,0.999,2.354,4494.25
2.853161234907424,-0.9986467124430235,10.867980348192193,0.999,2.342,4508.547
2.8406498282698043,-0.9965578917026479,10.941132268370316,0.999,2.329,4522.938
2.82768109880365,-0.9995520403958489,10.916814284347614,0.999,2.317,4537.25
2.8143362299055603,-0.9985034167589772,11.01131422751711,0.999,2.303,4551.532
2.8005386508055294,-0.9974002007871874,11.065730937740435,0.999,2.289,4565.907
2.7862849935819485,-0.9987959968615143,11.09891619003357,0.999,2.275,4580.25
2.7714029143036836,-0.9975514016332054,11.147906866328947,0.999,2.26,4594.578
2.755771963903649,-0.9966652105724884,11.214760846826705,0.999,2.244,4609.063
2.739449876647867,-0.9975070407182809,11.216029100406415,0.999,2.227,4623.625
2.7220362861492022,-0.9953431982225465,10.773848592918204,0.999,2.21,4638.11
2.7030627668593707,-0.995257335020456,10.428436761202427,0.999,2.191,4652.578
2.6823844675903756,-0.9955466253348103,10.286129924355723,0.999,2.171,4666.985
3.137899109207145,-0.0006168490377987182,10.033079864094757,0.0004,0.0,4681.532
3.2281181084259805,-0.0029586540950921718,9.855526035369007,0.0004,0.0,4696.203
3.280175302826518,-0.0001489067890113886,9.571213619140114,0.0004,0.0,4710.844
3.3185706860095907,-0.0019479656973090708,9.320522171747612,0.0006,0.0,4725.391
3.3491779109526014,-0.0017939117220462893,9.015715499634096,0.0004,0.0,4740.0
3.3748918576391156,0.00011319107844688155,8.740534972888385,0.0004,0.0,4754.532
3.396529700200651,-0.0019904296725718374,8.455050147411225,0.0006,0.0,4769.125
3.4151210968740955,-0.00028955835379612486,8.438400071032811,0.0004,0.0,4783.735
3.431541231081753,0.000921141496398432,8.57321276356831,0.0004,0.0,4798.313
3.4463564780413773,0.0005360328963887923,8.675106584758348,0.0006,0.0,4813.0
3.459240616694641,0.003077251611116991,8.604941520994023,0.0004,0.0,4827.532
3.471075221902585,0.0006306956711670072,8.63732741818831,0.0004,0.0,4842.11
