Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.0980875598857995,-4.026851193960293,39.57006769824903,3.995,1.189,783.297
3.095676074643747,-4.023020849615216,39.75985354586977,3.995,1.187,793.406
3.0930336820740942,-4.025798806886629,39.903932956420874,3.995,1.185,803.406
3.090462867481102,-4.0267199723703015,40.0643102081548,3.995,1.182,813.469
3.088114952545876,-4.02487277154035,40.15802568421049,3.995,1.18,823.469
3.0854397594279304,-4.027052803134808,40.34868452334292,3.995,1.177,833.531
3.0830078217772474,-4.028133590990131,40.482079302034755,3.995,1.175,843.578
3.0805428700251505,-4.024723992405379,40.61700748878936,3.995,1.172,853.578
3.0778418361889015,-4.025176904741241,40.73001382423927,3.995,1.17,863.641
3.075325210702664,-4.025249946521273,40.844335407081054,3.995,1.168,873.719
3.072342693568274,-4.024887420337276,41.00087080801254,3.995,1.164,883.828
3.070070880863204,-4.030095334789055,41.04770582568072,3.995,1.162,893.922
3.0673872118987253,-4.024858528399081,41.1453074593821,3.995,1.16,903.938
3.064687175198089,-4.028560551568962,41.26298243168187,3.995,1.157,913.938
3.061649182686771,-4.023788540422882,41.31596538765593,3.995,1.154,923.938
3.058894653703905,-4.02768210740279,41.428052341309524,3.995,1.151,933.953
3.056013668621652,-4.026785184998519,41.53006956372969,3.995,1.148,944.0
3.0531245298048035,-4.026343609047923,41.76195631319727,3.995,1.146,954.016
3.050127252070221,-4.026357426860689,41.85346715845505,3.995,1.142,964.094
3.047402231236273,-4.025397782388123,41.949755695174645,3.995,1.14,974.141
3.044026182488489,-4.0240118591370955,42.096827897019274,3.995,1.137,984.188
3.040956863598429,-4.022866783619642,42.11666797828921,3.995,1.134,994.219
3.0376794405069387,-4.025906711965417,42.275274364822344,3.995,1.131,1004.188
3.034501575281781,-4.026774764809226,42.368940310563616,3.995,1.128,1014.203
3.0311805678321293,-4.027241452414775,42.49316472917934,3.995,1.124,1024.203
3.0280950914412705,-4.024715003957177,42.55595609377429,3.995,1.121,1034.188
3.024302410365394,-4.025940905739041,42.640545404042584,3.995,1.118,1044.203
3.021211722683343,-4.025478311309736,42.77633802389568,3.995,1.114,1054.297
3.0172413668850053,-4.024797947182151,42.906419575216866,3.995,1.111,1064.391
3.0137971237083834,-4.026143715880542,43.0443227260305,3.995,1.107,1074.391
3.0098583103705794,-4.0258328612139715,43.08012443722028,3.995,1.103,1084.422
3.00604278654119,-4.027360096409847,43.19675593869364,3.995,1.099,1094.438
3.0019242025097834,-4.025993688554903,43.27990073627239,3.995,1.096,1104.453
2.997987712457717,-4.026930009977718,43.37527438061311,3.995,1.092,1114.516
2.993747367732391,-4.026556880039673,43.53514591182791,3.995,1.088,1124.563
2.989334210418122,-4.023741262588412,43.65635920680884,3.995,1.084,1134.625
2.984827448628895,-4.02708815211136,43.74580253145456,3.995,1.079,1144.641
2.980229092919243,-4.027693412334444,43.832151814887155,3.995,1.075,1154.641
2.97561583103291,-4.025462509299128,43.979733083971816,3.995,1.07,1164.625
2.970688157506079,-4.028737324959384,44.053601404115135,3.995,1.066,1174.641
2.9658106206483463,-4.02516742668499,44.146359103240286,3.995,1.06,1184.688
2.960308850219847,-4.026968777229981,44.27105096397308,3.995,1.055,1194.703
2.954786797981826,-4.025892111954911,44.38471056564044,3.995,1.05,1204.75
2.949436312178212,-4.0289852047790955,44.545149423860614,3.995,1.044,1214.797
2.943111386574576,-4.0265957837270365,44.643822592039136,3.995,1.038,1224.797
2.9369468780997425,-4.0261551203384895,44.740702026849355,3.995,1.032,1234.844
2.9306352629953683,-4.0258697070376765,44.85940534904137,3.995,1.026,1244.86
2.923794779540973,-4.025366914857145,44.97313260194024,3.995,1.019,1254.875
2.916915946120325,-4.025990865755851,45.07567828651584,3.995,1.012,1264.969
2.90951949065854,-4.026307624593654,45.20243176359479,3.995,1.005,1275.016
2.9013769690193247,-4.026609838218047,45.31711307957391,3.995,0.998,1285.031
2.8931967922086277,-4.025629354598137,45.42722697698216,3.995,0.991,1295.078
2.884324563895449,-4.027680011404695,45.57191261861077,3.995,0.982,1305.047
2.875034178845667,-4.02650712290377,45.71346570265685,3.995,0.973,1315.11
2.864974892719074,-4.0260780749850165,45.819570957321616,3.995,0.964,1325.156
2.8544081664795593,-4.025485778179922,45.97212712531897,3.995,0.953,1335.141
2.842951310332617,-4.026676122818858,46.14091892300031,3.995,0.943,1345.188
2.8307252922627457,-4.02692561428763,46.263571076131036,3.995,0.931,1355.203
2.817355347585342,-4.024977873304697,46.457341084868794,3.995,0.918,1365.375
2.8027174770299395,-4.025789852058435,46.56496526040801,3.995,0.903,1375.516
2.787134047413328,-4.026347843333111,46.71495385729917,3.995,0.889,1385.703
2.770204900043779,-4.026408069760959,46.87941282115341,3.995,0.873,1395.86
2.752161279708695,-4.0261766821275815,47.04248402840096,3.995,0.857,1406.063
2.732383053457461,-4.025368773360078,47.23002593033187,3.995,0.837,1416.297
2.711395028379434,-4.025587216404202,47.42552412477099,3.995,0.817,1426.453
2.6885619238969247,-4.02524267017925,47.59546686306166,3.995,0.796,1436.625
2.6643090183603078,-4.024606805013579,47.79595690498425,3.995,0.772,1446.766
2.6380466105581837,-4.025842445454373,47.98150707770306,3.995,0.747,1457.125
2.6099732451468345,-4.0273261602066475,48.191404523296896,3.995,0.721,1467.406
2.579974530763318,-4.024754138243222,48.44737031030368,3.995,0.691,1477.688
2.546907414324132,-4.025215625748095,48.70328330237178,3.995,0.66,1487.969
2.510609565405306,-4.02600461422426,48.962216655775435,3.995,0.626,1498.25
2.468874548998313,-4.0252897496512485,49.29397365833515,3.995,0.588,1508.547
2.4193632823759192,-4.025754622894133,49.61378285023654,3.995,0.543,1518.891
2.360198377410868,-4.023935781043375,49.953436602240366,3.995,0.49,1529.235
2.2872282374625006,-4.025014521854757,50.29605818494376,3.995,0.425,1539.516
2.1955064397706026,-4.025730441461393,50.676339539810954,3.995,0.348,1549.875
2.08145961798948,-4.0266059937152745,50.98982673161086,3.995,0.247,1560.172
1.9596564991730565,-3.979895397054416,51.4575941232969,3.995,0.124,1570.485
3.1778200890363775,-0.0029574037962403206,51.73549267436528,0.0006,0.0,1580.922
3.3008959950905905,-0.0011367273820081167,51.70065462077916,0.0004,0.0,1591.328
3.363737280971819,-0.0024482349590130006,51.517775073148364,0.0004,0.0,1601.75
3.403728310688709,-0.0019785831902082835,51.21447957218029,0.0006,0.0,1612.172
3.4321832563479093,-0.003719127832219332,50.89780383415575,0.0006,0.0,1622.625
3.4539897920997866,-0.004346993838846462,50.51662454455999,0.0006,0.0,1633.141
3.4711998630787306,-0.0008631965733976299,50.13712326205646,0.0006,0.0,1643.578
3.485374806263851,-0.0010394104128171899,49.74903467242266,0.0004,0.0,1654.031
3.4972531620002196,-0.0033492088435594504,49.37647856649394,0.0006,0.0,1664.531
3.507429915289158,-0.00242665590379535,48.99099502706963,0.0004,0.0,1675.0
3.516297961855577,-0.002539400176897607,48.61968360578758,0.0004,0.0,1685.406
3.524260775273987,-0.0029271978738018662,48.25414920387519,0.0004,0.0,1695.922
3.531345121290569,-0.0016325445457165957,47.88853162851035,0.0004,0.0,1706.406
3.5377137351784165,-0.002811521134013889,47.53005108843213,0.0006,0.0,1716.922
3.5433072317310654,-0.0029672050915604676,47.15634028210528,0.0004,0.0,1727.36
3.548607519267567,-0.0018998174135003204,46.813026316765615,0.0004,0.0,1737.781
3.553411082173309,-0.0018030120447064743,46.46445910469824,0.0004,0.0,1748.188
3.557902825258166,-0.002897111704508009,46.135650050123566,0.0006,0.0,1758.641
3.5621630527794066,-0.0020473817129303138,45.797533909118066,0.0004,0.0,1769.063
3.5659710908646356,-0.0022385207027402617,45.45391251969421,0.0004,0.0,1779.547
3.5698058565969775,-0.0024601955928341035,45.14356972469355,0.0006,0.0,1790.0
3.573227152342522,-0.0015950591001493116,44.81778129289583,0.0004,0.0,1800.5
3.576414704799902,-0.0019639617945512618,44.48081052177936,0.0006,0.0,1810.953
3.579260904756569,-0.0024320328190284,44.1825668184422,0.0006,0.0,1821.406
3.5822634884139775,-0.0009885451683602857,43.87052422695595,0.0004,0.0,1831.844
3.585036307128315,-0.0006128199776875525,43.57843641795103,0.0004,0.0,1842.281
3.5875196584437985,-0.003275417852278251,43.28103376800832,0.0006,0.0,1852.688
3.5901808218738456,-0.0026915043416567597,42.997794118594314,0.0004,0.0,1863.11
3.5923919876043966,-0.002623797484031974,42.703656582875716,0.0006,0.0,1873.547
3.5947295634034453,-0.0026994597067950296,42.43822110267728,0.0006,0.0,1883.985
3.5968569175372402,-0.003774403794344074,42.17049659530022,0.0004,0.0,1894.453
3.598835792827471,-0.002875239275980542,41.90266108566308,0.0006,0.0,1904.875
3.6007454753501507,-0.0011309981873517236,41.610365697479295,0.0006,0.0,1915.313
3.6027696831889773,-0.0038115471583872644,41.368632960577386,0.0006,0.0,1925.735
3.6045073122837845,-0.0010609031735069755,41.117828935427205,0.0004,0.0,1936.172
3.6063180668323778,-0.00021121694884496022,40.86159460837929,0.0004,0.0,1946.672
3.6078944778806483,-0.0014282078362396718,40.60887088675091,0.0004,0.0,1957.11
3.609645403602508,-0.0010277984429915296,40.36810310636022,0.0004,0.0,1967.5
3.61109242788856,-0.0021964256779571805,40.12120124272944,0.0006,0.0,1977.953
3.612419220685545,-0.0002926143669027133,39.893388192360995,0.0006,0.0,1988.438
3.6140460658078273,-0.0024478377144183387,39.65221708199824,0.0004,0.0,1998.875
3.6155911890847054,-0.002009404301362533,39.43150571563229,0.0004,0.0,2009.344
3.6167299557845856,-0.0007406325568266494,39.201416930705946,0.0004,0.0,2019.781
3.6182794678570445,-0.0012928040586082342,38.972265825095725,0.0004,0.0,2030.25
3.619369673299709,-0.002037553107980834,38.75879792268016,0.0004,0.0,2040.719
3.62054071761386,-0.0013975130213628557,38.543556237264525,0.0004,0.0,2051.235
3.6219049947437147,-0.0020549484592937207,38.33870206789134,0.0004,0.0,2061.672
3.62300142011528,-0.0026907147069599084,38.127061066258015,0.0006,0.0,2072.11
3.6242445937332373,-0.002133256377083986,37.93935372638271,0.0004,0.0,2082.485
3.6253115322257563,-0.0035553870147668515,37.74144922546842,0.0004,0.0,2092.906
3.626195483320529,-0.0034405895105794233,37.53885314847634,0.0004,0.0,2103.406
3.6273631400132174,-0.0016721123813066324,37.35927049784428,0.0004,0.0,2113.828
3.628124477587407,-0.0020361572056786423,37.180105877167364,0.0004,0.0,2124.313
3.6291395764132734,-0.002938711970597126,36.980313321925486,0.0004,0.0,2134.781
3.630155238996783,-0.0032945217583150734,36.79896686124885,0.0006,0.0,2145.203
3.6309786861175573,-0.0028414626776647476,36.62137697934081,0.0004,0.0,2155.656
3.6319228346925376,-0.002202913218628619,36.445277211022,0.0004,0.0,2166.125
3.6328900495952974,-0.0021362612697753544,36.26269803327136,0.0004,0.0,2176.625
3.6335801066805957,-0.0015191679409622856,36.10498974288785,0.0004,0.0,2187.031
3.634509561981547,-0.00200752431196299,35.9304794437942,0.0004,0.0,2197.422
3.635264230395811,-0.0010198688577348226,35.77002140844139,0.0004,0.0,2207.86
3.6360435091377545,-0.00175946185950957,35.607598555858154,0.0004,0.0,2218.297
3.6368311983505683,-0.0022604944023579127,35.46206154278956,0.0006,0.0,2228.703
3.637487982277772,-0.0034752258695633816,35.29052214342058,0.0004,0.0,2239.172
3.6382937910980298,-0.0024030653371554214,35.14729656684113,0.0004,0.0,2249.594
3.6390507914313672,-0.0023298371088351535,34.99892014472926,0.0004,0.0,2260.063
3.6396298448069957,-0.003161956907087858,34.838163476267304,0.0004,0.0,2270.516
3.640213464231505,-0.00026060926816096443,34.688651124494406,0.0004,0.0,2280.985
3.6410074306291897,-0.003592889821173083,34.53870272116,0.0006,0.0,2291.469
3.6416205161502186,-0.0017157651256180554,34.387296821335696,0.0004,0.0,2301.906
3.6423398881250235,-0.0021203328465637414,34.25662212065651,0.0004,0.0,2312.391
3.642967185374891,-0.0019528133866674431,34.118295497528905,0.0004,0.0,2322.844
3.6436953931211873,-0.0024797278997388253,33.969599671890826,0.0004,0.0,2333.344
3.643825158218541,-0.0017504841184309938,33.83458548597543,0.0004,0.0,2343.766
3.6446420687665917,-0.0001534578004277147,33.71253257558911,0.0004,0.0,2354.188
3.645211233764013,-0.00473596070829791,33.58308945358995,0.0004,0.0,2364.61
3.6458392902078685,-0.002158486731038738,33.45242392367918,0.0004,0.0,2375.031
3.6463638680837382,-0.0035595361984313827,33.33357948547443,0.0004,0.0,2385.531
3.6468274269202876,-0.003103365859591851,33.21394200417148,0.0004,0.0,2395.953
3.6473002445487257,-0.0013363826822128683,33.092713680235114,0.0006,0.0,2406.422
3.6479435287067976,-0.0033904121104313335,32.967179970774836,0.0004,0.0,2416.906
3.648374522160656,-0.0036703208379522856,32.84546732507982,0.0004,0.0,2427.344
3.6488482902114874,-0.004664034050661739,32.73029649927137,0.0004,0.0,2437.844
3.6493833441453223,-0.004346935827608689,32.61321551437356,0.0004,0.0,2448.344
3.649868683498602,0.000124257885640555,32.499070048885926,0.0004,0.0,2458.797
3.650254756878303,-0.0022973289030849666,32.39577368318188,0.0004,0.0,2469.297
3.6508352749838133,-0.00319762181190299,32.298163812918695,0.0004,0.0,2479.703
3.651152051992112,-0.001368125531092334,32.17966162065622,0.0004,0.0,2490.219
3.6515885284928338,-0.0035898926435994983,32.0805192316278,0.0004,0.0,2500.641
3.6519063225441193,-0.004738536644850923,31.963555011780624,0.0004,0.0,2511.156
3.6525212389263433,-0.0016426941482667978,31.863832248365576,0.0004,0.0,2521.641
3.65298524034701,0.00013494798797077857,31.764165098976722,0.0004,0.0,2532.11
3.6532627818810277,-0.006777828591118079,31.669214969799505,0.0004,0.0,2542.547
3.6537604121161222,-0.001106405927074279,31.56571774519593,0.0004,0.0,2553.031
3.653912889970123,-0.001104749299623638,31.482649177142836,0.0006,0.0,2563.5
3.6544925156417576,-0.001833654940017645,31.38326467250783,0.0006,0.0,2573.953
3.6545227308087926,-0.0012444895826947064,31.28237754554281,0.0004,0.0,2584.438
3.655011511498828,-0.004162566091549579,31.196235572511355,0.0004,0.0,2594.906
3.6555663141043953,-0.005588531895102974,31.102855351679583,0.0004,0.0,2605.391
3.65575571529999,-0.005133224361150505,31.01946312378073,0.0004,0.0,2615.828
3.6561527988276774,-0.0027852242284628222,30.923888216934493,0.0006,0.0,2626.297
3.656703911378374,0.001446746196183106,30.85300395099863,0.0004,0.0,2636.735
3.656671942487984,-0.006007058788017321,30.755229944883954,0.0004,0.0,2647.219
3.657187980630314,-0.002913289308167423,30.67362391381382,0.0004,0.0,2657.719
3.6573978393979156,0.001579279243992138,30.597565750521763,0.0004,0.0,2668.203
3.657724223991162,-0.0032785479095484445,30.51613793490137,0.0004,0.0,2678.688
3.6582235008339885,-0.0016913164736287586,30.445796289459867,0.0004,0.0,2689.11
3.6581871459410285,-0.003961775858270966,30.36244424531819,0.0004,0.0,2699.61
3.6585869851745425,-0.005190926293075599,30.28213904488248,0.0006,0.0,2710.016
3.6588095981916657,-0.0007553454697607234,30.203619815373752,0.0004,0.0,2720.485
3.6591809527848347,-0.00493855689154585,30.11842770479268,0.0004,0.0,2730.906
3.659459640833806,-0.0034644880022689823,30.04758558592848,0.0004,0.0,2741.328
3.6597551421726138,-0.0019007472845198555,29.971400998634557,0.0004,0.0,2751.766
3.660147659001689,-0.00305229574310441,29.901231416119035,0.0004,0.0,2762.203
3.6602213211520302,-0.00757069097853556,29.827801195344065,0.0004,0.0,2772.625
3.6605859815249797,0.0015521869361585273,29.76650890037002,0.0006,0.0,2783.047
3.6609554135976192,-0.00012067123240671682,29.706910900268458,0.0006,0.0,2793.453
3.6610752703870872,-5.38357424613109e-06,29.63718030772944,0.0004,0.0,2803.953
3.6615068556511874,-0.004708163832418779,29.569933811437544,0.0004,0.0,2814.406
3.66158558109915,0.0004699844424539515,29.50599745255802,0.0004,0.0,2824.875
3.661945797873571,-0.003010258226210406,29.439778389311257,0.0004,0.0,2835.328
3.6623219235595164,-0.002097626468613482,29.374757509442347,0.0006,0.0,2845.75
3.662261331380554,-0.0031435345248759404,29.31721839927886,0.0004,0.0,2856.172
3.6625679104152136,-0.0047551094195528686,29.25526164421951,0.0004,0.0,2866.625
3.662759236445675,-0.0010680627062193268,29.193953774167287,0.0004,0.0,2877.063
3.662930516128282,-0.003952222104615922,29.135211640398992,0.0004,0.0,2887.531
3.663290173820998,-0.0024864236745070624,29.080691874449045,0.0004,0.0,2897.985
3.6634522897444635,-0.001960193105047946,29.01540923144662,0.0004,0.0,2908.469
3.663586213450054,-0.0020941587499165486,28.957826971256605,0.0004,0.0,2918.922
3.6636474378368478,0.00029088132878431954,28.90666071749007,0.0004,0.0,2929.375
3.663978647761004,-0.0030108980144809352,28.845926438383227,0.0004,0.0,2939.875
3.664186467776755,-0.0009557949090301382,28.78306345041819,0.0004,0.0,2950.297
3.664515150480363,-0.002893066314253547,28.739197953853385,0.0004,0.0,2960.719
3.6645101495320014,-0.0016383241520417108,28.67471438665502,0.0006,0.0,2971.156
3.664767276394406,-0.0027417244909267537,28.63272278634376,0.0006,0.0,2981.594
3.6648900421736434,-0.0022913845341247067,28.565247073825148,0.0006,0.0,2992.047
3.665195082438093,-0.003606792578286779,28.52560554525408,0.0006,0.0,3002.531
3.6652698435003725,0.0047879231111514365,28.473515134256232,0.0006,0.0,3013.047
3.665546823321504,-0.004809628694403585,28.42706819679481,0.0004,0.0,3023.485
3.665704763189885,-0.0029271781843204807,28.373211005340654,0.0004,0.0,3033.875
3.6660683261568203,-0.0037121963656015686,28.327594837828592,0.0004,0.0,3044.328
3.665969673907433,-0.001150995186100269,28.28245571255253,0.0004,0.0,3054.766
3.6662191036145257,-0.0034765119616182354,28.227777348929212,0.0004,0.0,3065.188
3.666431885257698,-0.004946534296944956,28.180495750323377,0.0004,0.0,3075.61
3.666480316982049,0.00018232589274759438,28.137446713307725,0.0004,0.0,3086.063
3.666606952761595,-0.0034181087818422246,28.097400730403603,0.0004,0.0,3096.547
3.666984995054492,-0.0037448980667661026,28.057859271485295,0.0004,0.0,3107.016
3.6669705883282853,-0.003165028024389859,28.020084514330833,0.0004,0.0,3117.485
3.6670291089096545,-0.003247307069357382,27.959119593230294,0.0004,0.0,3127.985
3.6672423336043747,-0.0014586288678559193,27.922115314432162,0.0004,0.0,3138.485
3.6674120257226237,-0.0011113135361540832,27.88956176454337,0.0004,0.0,3148.922
3.667605630742444,-0.005113853044844447,27.855113251692405,0.0004,0.0,3159.391
3.6676937270837446,-0.001533662999174577,27.812055628935003,0.0004,0.0,3169.875
3.667888535555461,-0.001240603376521391,27.771988082828887,0.0004,0.0,3180.297
3.6679795491621165,-0.00158159547588149,27.724782088935346,0.0004,0.0,3190.813
3.6682197759932897,-0.003110275636754418,27.681207132764996,0.0004,0.0,3201.266
3.6682891219025455,-0.002556793658126803,27.634421105133228,0.0004,0.0,3211.719
3.6684969621830743,-0.0008326190143605849,27.601987700074066,0.0004,0.0,3222.188
