Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.7499638721199338,-0.0019441445219303215,8.142654286320402,-0.0006,0.002,0.0
3.9761812982511975,1.491022640033159,8.112093214478882,1.4995,4.859,2.577999999999996
3.9863959274643883,1.4903758419233573,8.126603478210615,1.4995,4.897,5.405999999999999
3.993452802518052,1.4910373810235042,8.077591574904702,1.4995,4.897,8.592999999999996
3.9986684271707267,1.491265991779142,8.084720072177715,1.4995,4.91,11.467999999999996
4.002892418154013,1.4924408531780222,8.086501090141136,1.4995,4.91,14.342999999999996
4.007174089890818,1.4906553109414968,8.036369559430058,1.4995,4.91,17.217999999999996
4.010566091823477,1.4898308251757468,8.026530478106956,1.4995,4.91,20.092999999999996
4.014107862604894,1.49111492166608,8.01223517283667,1.4995,4.91,22.967999999999996
4.01718432428649,1.491327451322714,8.038973873402247,1.4995,4.922,25.842999999999996
4.020485426825175,1.491188457733264,8.051888349359215,1.4995,4.922,28.717999999999996
4.0232631814403526,1.4911520923091612,8.022518891907248,1.4995,4.922,31.592999999999996
4.026013613475445,1.4886801392027709,8.0058263750076,1.4995,4.922,34.467999999999996
4.028604031312629,1.4901583988497629,7.9887723028148026,1.4995,4.922,37.342999999999996
4.031337078581784,1.4891097068117969,7.967723314605901,1.4995,4.935,40.217999999999996
4.033939228490331,1.4902049421476153,7.980601744352648,1.4995,4.935,43.092999999999996
4.036101433141055,1.4916412964043533,7.972920300062297,1.4995,4.935,45.967999999999996
4.038595039908242,1.4885119985109128,7.9487660126123325,1.4995,4.935,48.842999999999996
4.040886933645935,1.4900725099359364,7.985453030726017,1.4995,4.935,51.717999999999996
4.043058599780618,1.490026202860537,8.005170086559804,1.4995,4.948,54.592999999999996
4.045325926519736,1.48945384030154,8.00223677481522,1.4995,4.948,57.467999999999996
4.047356058600858,1.4919120299934727,8.021437293442418,1.4995,4.948,60.342999999999996
4.049511136798917,1.4895032766800487,7.990856429158327,1.4995,4.948,63.217999999999996
4.051573483392271,1.4888195238115505,7.990124381875978,1.4995,4.948,66.09299999999999
4.053545277734594,1.4900071490802937,7.986587561894983,1.4995,4.948,68.96799999999999
4.055473672760273,1.4906074395190567,7.97932414424612,1.4995,4.96,71.84299999999999
