Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.191809961918757,-0.0030297888235624603,25.741077212582653,0.0004,0.0,0.0
4.191769978319802,-0.003923613954744463,25.74734143086051,0.0006,4.207,9.328000000000003
3.3372776282304772,-4.02764092181784,26.087655391653566,3.996,1.419,24.359
3.2529093478797537,-4.027856815764432,27.337878214669253,3.995,1.345,38.797000000000004
3.1928610020376587,-4.0305675228368925,28.647870736158918,3.995,1.284,53.375
3.1464278238054892,-4.029835704791101,29.827312058596267,3.995,1.234,67.938
3.10912353984703,-4.027364832352766,30.884483731931297,3.995,1.194,82.469
3.0786180587588086,-4.02715580563239,31.839006980958278,3.995,1.156,97.063
3.0544732529077296,-4.028678256377489,32.72243059050725,3.995,1.126,111.60900000000001
3.033865871637462,-4.0269580170060255,33.56193491745316,3.995,1.103,126.266
3.0159603262875248,-4.0277559984950635,34.40445057327299,3.996,1.078,140.828
2.9987287397518148,-4.027975884141553,35.20004566312284,3.995,1.065,155.438
2.982212294526498,-4.027980084984429,35.99987940969726,3.996,1.05,170.01600000000002
2.9660280576836295,-4.02860781706115,36.75689943913534,3.995,1.035,184.672
2.949592707578524,-4.027534708757222,37.477346949666966,3.995,1.02,199.234
2.9332423394555116,-4.030119438959626,38.20051006605024,3.995,1.004,213.797
2.9171315868971366,-4.028627175021656,38.896574508534485,3.996,0.989,228.359
2.9003845957014893,-4.025283365638014,39.56806132428169,3.995,0.974,242.906
2.8830070373018786,-4.026242700359381,40.23896999679212,3.995,0.957,257.422
2.864975945622179,-4.02731519720981,40.87503796102622,3.995,0.939,271.969
2.8462830034004436,-4.026907668197085,41.53089394232518,3.996,0.921,286.578
2.8278984525936073,-4.027442848983722,42.18161777775532,3.995,0.901,301.094
2.816066094345779,-4.026646515852278,42.826643131960004,3.996,0.89,315.625
2.794074892175562,-4.029798990379352,43.444406942319915,3.996,0.872,330.141
2.763981159110662,-4.027997878646876,44.06819697433596,3.995,0.846,344.703
2.7360094382345546,-4.02679524576692,44.723711184354165,3.995,0.811,359.234
2.6929307670812594,-4.027959702386554,45.43450903247137,3.995,0.775,373.875
2.6146067783383824,-4.028084365326243,46.22037127057226,3.995,0.719,388.422
2.2269432565662246,-4.025115185817896,47.264855669990496,3.995,0.575,402.984
1.3263821081867295,-2.6289278321436926,49.64702419588245,2.638,0.049,417.578
3.812150057261442,-0.0021914947911677897,51.02675215928651,0.0002,0.001,432.25
3.842756453183889,-0.003663601396217953,49.03741245054794,0.0002,0.001,446.969
3.8634239596686757,-0.003770672023533597,46.9620328914559,0.0004,0.001,461.641
3.878533647933004,-0.0033094305689536758,45.399968845447226,0.0004,0.001,476.344
3.889879111378481,-0.001490437467776028,44.26808037090894,0.0002,0.001,491.031
3.8984672867471253,-0.0021823565148168644,43.44725092936616,0.0004,0.001,505.766
3.905314440181211,-0.0017699290332162051,42.81686388121851,0.0002,0.001,520.406
3.910579986847891,-0.0011729528692879373,42.3240055883501,0.0004,0.001,535.125
3.9150031473507756,-0.0014743859977074756,41.888527495695044,0.0002,0.001,549.828
3.919172981359729,-0.0025721966752645393,41.5066253758323,0.0004,0.001,564.531
3.922291959417603,-0.0029539959040185367,41.13538448048324,0.0002,0.001,579.203
3.924755700856841,-0.02445415984106436,40.83302924026997,0.0002,0.001,593.875
3.927036520287795,-0.0054141692164292165,40.518041566920964,0.0004,0.001,608.531
3.9285437262254477,-4.766285707159988e-05,40.23882282183135,0.0004,0.001,623.172
3.930674833705418,-0.0031313322596871846,39.96376362642398,0.0002,0.001,637.828
3.931476851541882,-0.005079788506127923,39.68971494955024,0.0004,0.001,652.469
3.932801760373241,-0.0020126506121881044,39.43432242224214,0.0004,0.001,667.172
3.933556927723314,-0.0054323332102741515,39.1677323326542,0.0004,0.001,681.844
3.9343974048256793,-0.0031978417385358318,38.944827059510544,0.0004,0.001,696.5
3.9352156356480004,-0.0003337126824181591,38.70206476840795,0.0004,0.001,711.266
3.936016746268848,0.0011835272186801324,38.46382785361432,0.0002,0.001,725.969
3.937045295394598,-0.0032825569291412616,38.22145993257485,0.0002,0.001,740.656
3.9375925206027755,-0.004205106047757851,38.020119401243655,0.0004,0.001,755.328
3.9379483422218575,-0.0015918453408826736,37.77300433410578,0.0004,0.001,770.031
3.93869101557668,-0.004015194195732847,37.57327831340277,0.0004,0.001,784.797
3.939164960577264,-0.0012333581602244795,37.369538401717854,0.0004,0.001,799.594
3.93951809860972,-0.0035589971101011313,37.17181754139994,0.0002,0.001,814.297
3.9401998371902223,-0.003689841370503186,36.95066586755112,0.0004,0.001,828.953
3.9406899603081618,-0.004672680179649867,36.787949964807424,0.0002,0.001,843.578
3.9410687530619373,-0.0028884728288967212,36.597494934030465,0.0004,0.001,858.219
3.9414437118499315,-0.005104905284728981,36.40000706578842,0.0004,0.001,872.859
3.9419276051876357,-0.005428730119142411,36.22351456964461,0.0002,0.001,887.547
3.942455495394986,-0.0038142465965002406,36.05825912609075,0.0004,0.001,902.203
3.9426757140069335,-0.003941077695769608,35.87079623781893,0.0004,0.001,916.859
3.9429541206953505,-0.0006638792081632848,35.69828067515475,0.0004,0.001,931.5
3.9433233023197083,-0.003621298309190641,35.53134462967265,0.0002,0.001,946.172
3.943874265749094,-0.004987019670928633,35.35837088254394,0.0002,0.001,960.953
3.9441874812535707,-0.005454116435011924,35.2109441430948,0.0002,0.001,975.656
3.9444354030110613,-0.004128325585348763,35.04063012903885,0.0004,0.001,990.313
3.9448692503419727,-0.0023685154175652097,34.90827070310007,0.0002,0.001,1004.953
