Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.3922650889560453,-0.00020061912437345115,58.455974332714604,0.0,0.003,0.0
3.1465216076725797,-3.4715380305812005,58.374004168869845,-3.482,1.441,2.452999999999996
3.4756429170787726,1.5102411768264266,58.32944290784254,1.5,4.202,6.202999999999996
3.5077232995857845,1.5120419514399677,58.18251396046702,1.5,4.256,9.811999999999998
3.528049684546717,1.5138046759931192,58.0813593670656,1.5,4.278,13.344000000000001
3.54459786807404,1.5096487225915451,57.940391829615834,1.5,4.294,16.859
3.559453947566421,1.5131237748935795,57.84373567405393,1.5,4.31,20.375
3.572893529026953,1.5134364305737749,57.698425512816556,1.5,4.321,23.906
3.585067095551356,1.511501260912858,57.58803604358432,1.5,4.332,27.421999999999997
3.596145383224028,1.5125128932769683,57.46693283578005,1.498,4.348,30.983999999999998
3.606626347051029,1.5105959327497038,57.37150210028352,1.5,4.353,34.593999999999994
3.616242386085248,1.512344292353742,57.27705511995715,1.5,4.364,38.125
3.6252185318421764,1.510400375493878,57.12354330859874,1.498,4.375,41.641
3.6336138624778913,1.5112800925826895,56.984115001658715,1.5,4.38,45.203
3.641400616988846,1.511745745463186,56.87143677442387,1.5,4.391,48.718999999999994
3.648687033178506,1.5127233009656595,56.76811035478541,1.498,4.396,52.234
3.655625195903236,1.511783552997531,56.61983773104537,1.498,4.402,55.844
3.662320089492024,1.513478413773051,56.515285543012936,1.5,4.407,59.375
3.668521192807585,1.5115358176146554,56.428233178892214,1.5,4.418,62.937
3.674630872368144,1.5106680664177268,56.35424379572216,1.498,4.423,66.453
3.680570270753058,1.5136259096161357,56.27288291770903,1.498,4.429,70.062
3.686093027719746,1.5129315122710314,56.137497819076906,1.498,4.429,73.594
3.6913570420493946,1.5129192913475102,56.056101741598845,1.5,4.434,77.14099999999999
3.6963993392912204,1.5128967022855098,55.933877268548976,1.5,4.44,80.672
3.70113417153962,1.5121679346270722,55.86375034797479,1.5,4.445,84.187
3.7058986044386883,1.5116604370771185,55.71258503334497,1.5,4.45,87.76599999999999
3.710418699387314,1.510312906996793,55.606001642222985,1.498,4.456,91.297
3.7146445107253894,1.5099403487053757,55.50936836791807,1.498,4.461,94.828
3.7190289429403167,1.5126266577014886,55.39757707430551,1.5,4.461,98.359
3.7229748224066004,1.5117164994571581,55.31013575284077,1.498,4.467,101.875
3.726697542745986,1.5130181740085518,55.21613147142604,1.5,4.472,105.453
3.730442814628441,1.5108688715884322,55.113245097020126,1.498,4.472,109.01599999999999
3.7339054720866036,1.511964754708729,55.04454254757089,1.5,4.477,112.547
3.737703126025303,1.5129107670740436,54.990448851032625,1.5,4.483,116.062
3.7410621549142045,1.511415747828403,54.848951454001416,1.5,4.483,119.64099999999999
3.7443147816794573,1.5134428113471408,54.77336067108909,1.498,4.488,123.172
3.74754760950542,1.5102992504862875,54.66332226713625,1.5,4.488,126.703
3.7503883064609322,1.5100930034125,54.54959972171553,1.5,4.494,130.234
3.753497004354028,1.5105688397955066,54.46476240040064,1.498,4.494,133.828
3.7563530322756145,1.510950151994565,54.38538230086616,1.5,4.499,137.344
3.7588759325879044,1.5104290381392351,54.3155759648073,1.498,4.499,140.875
3.761581968589658,1.5113228510014067,54.22183183078896,1.5,4.504,144.391
3.7640975180146734,1.511031294737462,54.094251930698874,1.498,4.504,147.969
3.7663678646259235,1.5112194033578186,53.989183161625114,1.5,4.51,151.5
3.76858602727901,1.5135445321143701,53.902822763861245,1.498,4.51,155.031
3.77057649816159,1.5131888786164982,53.844379743484716,1.498,4.515,158.547
3.7725162308560725,1.515030788686211,53.764151432230996,1.5,4.515,162.062
3.7742677722505458,1.5106652864179608,53.647097537177906,1.5,4.515,165.578
3.7762122119749475,1.5137642526658168,53.576526125393876,1.498,4.515,169.156
3.777462435226478,1.5113346677419746,53.49007635572718,1.5,4.521,172.672
3.7789425890990764,1.5117558122721688,53.4278643151491,1.5,4.521,176.203
3.779995274902099,1.5126872243142702,53.31115225900514,1.5,4.521,179.719
3.781012169803667,1.5116049643503358,53.22519473935298,1.5,4.521,183.281
3.7819093365560192,1.5139152608742517,53.16172799955998,1.5,4.526,186.891
3.7832340616535003,1.512408459606942,53.082542902761496,1.5,4.526,190.406
3.784243238854196,1.5115409289766646,53.006051918452705,1.5,4.526,193.984
3.784868840362593,1.5119683354493894,52.94090167010384,1.5,4.526,197.5
3.785672644859816,1.5120062083444823,52.855525886863205,1.498,4.526,201.031
3.7865223970155175,1.513727764571518,52.76816878000426,1.5,4.526,204.547
3.7873371880148357,1.5118194833164025,52.68655559588967,1.5,4.526,208.125
3.7879978369118708,1.5109912287568519,52.61092337800023,1.498,4.531,211.641
3.788916326202562,1.5109561988014122,52.53525026497061,1.5,4.531,215.172
3.789823575151697,1.5124896550128186,52.43972643953471,1.5,4.531,218.687
3.7904931342862933,1.5098219457225162,52.37501295234934,1.5,4.531,222.203
3.791237569676438,1.5108583571795444,52.290315798109106,1.498,4.531,225.766
3.792025245979801,1.5122262817037917,52.22979588185585,1.5,4.531,229.281
3.792602309908625,1.5106164421080435,52.15901146070289,1.498,4.531,232.812
3.793496932173251,1.5103384164714737,52.13941265441228,1.498,4.531,236.328
