Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.200999607030707,0.9920489630635385,28.374177518108326,0.99,4.716,2447.344
4.201755121229388,0.9925987033393916,28.370496592048596,0.99,4.716,2455.422
4.201139883760672,0.9826417122308329,28.376758909365613,0.98,4.71,2463.469
4.200319595281779,0.9726366141548489,28.37026086151183,0.97,4.699,2471.484
4.200994733040653,0.9712483059494047,28.37955395087653,0.969,4.705,2479.5
4.2002990239684355,0.9628283215479196,28.370625230301027,0.959,4.699,2487.516
4.20086925899969,0.9610125323833965,28.377914430326395,0.958,4.699,2495.562
4.20132888686375,0.9608065155232087,28.369606373159186,0.958,4.699,2503.562
4.202028020192409,0.9587937026232008,28.37397662250414,0.956,4.699,2511.562
4.201253396707058,0.9475955012902582,28.359211882936407,0.945,4.694,2519.625
4.201848045632952,0.9474144462531736,28.362465027647474,0.945,4.694,2527.625
4.201471922225232,0.938766998325911,28.362664733764518,0.936,4.689,2535.625
4.200894952115206,0.9276087282345138,28.358022704161527,0.926,4.683,2543.625
4.201323244848305,0.9283356851666036,28.35898364332706,0.925,4.683,2551.641
4.201774899524726,0.9267591907539549,28.349910300937605,0.923,4.678,2559.672
4.201157755366274,0.9160773844847941,28.334208829087743,0.914,4.672,2567.672
4.2020925346618165,0.9175337564562195,28.337579399826694,0.914,4.678,2575.687
4.202551168908052,0.915277519737743,28.3312510599757,0.912,4.678,2583.672
4.202051581220878,0.9039591923817996,28.331026545481453,0.901,4.672,2591.703
4.201367517761701,0.8946423908957436,28.325510702889563,0.892,4.662,2599.734
4.200939087299489,0.8864915141553394,28.31406522125169,0.883,4.656,2607.734
4.200155926761668,0.8755377573714248,28.303556652839994,0.874,4.656,2615.734
4.200693896553874,0.873741959638758,28.292663061931123,0.872,4.656,2623.766
4.201213072764287,0.8742290733217989,28.28000254350926,0.871,4.656,2631.766
4.200673302300985,0.8614070004083414,28.280143718410848,0.861,4.651,2639.797
4.201106053484031,0.860884111125953,28.264919110517493,0.861,4.651,2647.797
4.201959739642109,0.863027816668231,28.268829287515484,0.86,4.646,2655.812
4.202653281576068,0.8625711042405706,28.253296309365293,0.858,4.651,2663.828
4.202177521471472,0.8490123172692351,28.25579605725002,0.849,4.64,2671.844
4.2014486640829105,0.8405806348662666,28.239381871107927,0.839,4.64,2679.859
4.20071150871269,0.8312371655725818,28.22940689649188,0.829,4.635,2687.859
4.201401015076748,0.8296687889533627,28.215344407609848,0.828,4.635,2695.891
4.202189010215275,0.8286811496948694,28.20678528439054,0.828,4.635,2703.891
4.202513172296316,0.8276481595437667,28.194220116709513,0.825,4.635,2711.891
4.202046258317856,0.8181550119754585,28.191062148685987,0.816,4.624,2719.922
4.201580182809792,0.8082612084869486,28.171966241154156,0.806,4.619,2727.922
4.2009820530081,0.7999021659119459,28.15990606537819,0.798,4.613,2735.953
4.2013664102646935,0.7977205649199877,28.15477611960796,0.796,4.619,2743.953
4.201975030628381,0.7974431841302633,28.13510565330197,0.795,4.619,2751.953
4.202691492413968,0.7954441396663304,28.111051317448158,0.794,4.613,2759.984
4.200794209750322,0.7764542730109197,28.10957206467708,0.776,4.608,2767.984
4.200157929273899,0.7665625790886516,28.095772137785357,0.766,4.597,2776.031
4.199380807918813,0.7595223736341618,28.079581670383874,0.756,4.592,2784.062
4.198706819523983,0.7483389761833932,28.0645074056568,0.748,4.586,2792.062
4.197995985457641,0.7403841614696617,28.052755003947425,0.738,4.581,2800.125
4.197258101628802,0.7308423757084711,28.030553755823725,0.729,4.575,2808.172
4.197501657555035,0.7307520918395742,28.02413616828966,0.729,4.575,2816.25
4.197939941194817,0.7297777820722918,28.003095240222844,0.727,4.575,2824.266
4.19736446756156,0.7186174475372064,27.989823340877248,0.718,4.575,2832.281
4.1976295498804985,0.719631639756975,27.978952436539153,0.718,4.575,2840.281
4.198368205132175,0.7189934655192685,27.943338120023206,0.716,4.575,2848.344
4.197585804865802,0.709777617437179,27.94008587410312,0.707,4.565,2856.391
4.198212764184972,0.7076203353320297,27.91550918353618,0.707,4.57,2864.391
