Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.696477544144116,-0.0033688838646893085,27.836146987291066,0.0,-0.007,0.0
3.2086317089515086,-3.4894294258396257,27.80689659544925,-3.473,1.423,2.469000000000001
3.8777410148025346,1.5148696155975048,27.868201153116985,1.507,4.651,10.640999999999998
3.9029338211127205,1.5129053655311675,27.939133440489975,1.507,4.683,18.719
3.9151761619811998,1.510853141313475,27.959679652511717,1.507,4.699,27.11
3.9231495139288133,1.5108877032635026,27.963158801527605,1.507,4.705,35.172
3.9295904814773386,1.5130652948248726,27.94919244873044,1.507,4.71,43.235
3.9351200692805772,1.512735212867637,27.920261460333606,1.507,4.716,51.344
3.940310320216144,1.5123392732488363,27.87985057784526,1.507,4.721,59.391000000000005
3.944893693360307,1.513321066872406,27.84904545243085,1.507,4.726,67.422
3.9493455523042056,1.512151684359075,27.81016218609397,1.507,4.726,75.547
3.9534161031319974,1.5123932444698491,27.778504491538616,1.507,4.732,83.563
3.957379736520027,1.5114760829916867,27.757299779503523,1.507,4.737,91.594
3.961033226562438,1.514152959103803,27.72341614475668,1.507,4.743,99.61
3.96484377862662,1.5124298192370853,27.695903717115552,1.507,4.743,107.641
3.9680679892010797,1.5114439774783723,27.662194258684586,1.507,4.748,115.70400000000001
3.97115191485015,1.5130069623720264,27.636881024265932,1.507,4.748,123.75
3.9744203887518577,1.5109555622586597,27.611993079522534,1.507,4.753,131.797
3.9773912753511915,1.51238583088468,27.579381970029026,1.507,4.753,139.813
3.980331732363938,1.5139876528633407,27.550085975071642,1.507,4.759,147.813
3.9829729848946642,1.514503231459987,27.525214311779447,1.507,4.759,155.875
3.9854630105895965,1.5122289783389895,27.5046014395822,1.507,4.764,163.891
3.98807495458379,1.511974559908303,27.486905416966973,1.507,4.764,171.907
3.9907466846058153,1.5156514812018913,27.455582226803827,1.507,4.77,179.922
3.993044381580064,1.510682644487634,27.434954891157727,1.507,4.77,187.969
3.9954355912236723,1.5126628459202243,27.42435299788019,1.507,4.775,195.969
3.9977958548601915,1.5126334867833553,27.393266297159002,1.507,4.775,203.969
4.000083156712258,1.514817429090558,27.376112561358298,1.507,4.78,211.985
4.002315965303775,1.5112529629965359,27.35275684176493,1.507,4.78,219.985
4.004237888417053,1.511894830188151,27.33286267442727,1.507,4.78,227.985
4.006157726901653,1.5137681561483287,27.307665481174297,1.507,4.786,235.985
4.00822981329129,1.5130558825051552,27.281122312607557,1.507,4.786,244.032
4.009925656296239,1.5119792197791782,27.28091312076883,1.507,4.786,252.047
4.011777286083422,1.512931630388977,27.255108477312163,1.507,4.791,260.032
4.01353842759479,1.5127037265667198,27.236116129291382,1.507,4.791,268.032
4.01497528045885,1.5119687940296447,27.2122300622327,1.507,4.791,276.047
4.0163421270947985,1.5119314136926219,27.199541571325057,1.507,4.791,284.11
4.018091934023057,1.5135520601495178,27.18717220276072,1.507,4.797,292.157
4.019422494089312,1.5115343350401222,27.16847194688015,1.507,4.797,300.172
4.020885991410296,1.5123331071819384,27.148250691701424,1.507,4.797,308.157
4.0221347366837445,1.5114644213473651,27.135848671213218,1.507,4.802,316.141
4.023294517201403,1.512292221354909,27.13054749027912,1.507,4.802,324.157
4.024550558207665,1.5113822840308153,27.11510671047215,1.507,4.802,332.188
4.025797905857701,1.5124679847689677,27.092914195412273,1.507,4.802,340.188
4.026834470177901,1.5126416492677004,27.07691591926596,1.507,4.802,348.188
4.0278788312732,1.51262848073454,27.08444627532036,1.507,4.807,356.172
4.028952367834725,1.5134077563951949,27.059353808336425,1.507,4.807,364.204
4.029801101002332,1.512070938404007,27.040594352001285,1.507,4.807,372.188
4.030955569492799,1.5135935208946738,27.027361203317064,1.507,4.807,380.235
4.0319458206388665,1.5123174602916822,27.01572549580086,1.507,4.807,388.235
4.032765201371925,1.510861101033532,27.007811367806713,1.507,4.807,396.25
4.033692251408567,1.5143437131913633,27.001991416696768,1.507,4.813,404.235
4.034702724620497,1.5128504129609763,26.98738267824882,1.507,4.813,412.235
4.035738281625804,1.510257761952429,26.986124145332095,1.507,4.813,420.219
4.036423033879274,1.5125480186395666,26.979314983040126,1.507,4.813,428.204
4.037236502980155,1.5132450286468768,26.969336441449354,1.507,4.813,436.235
4.038289509952086,1.5149278280936747,26.956668716669284,1.507,4.813,444.235
4.039184803398682,1.513148661832498,26.96029874367831,1.507,4.818,452.219
4.040113680741545,1.514575417981447,26.941860640108303,1.507,4.818,460.219
4.040806717641842,1.5115953282082866,26.937880008440395,1.507,4.818,468.266
4.04193796149632,1.512265193708026,26.934717451131252,1.507,4.818,476.313
4.042688131784824,1.5128110387334202,26.91890624769132,1.507,4.818,484.313
4.0434944627967315,1.5142140762325216,26.919048153505557,1.507,4.818,492.375
4.044299934723971,1.512711739850213,26.913460214127802,1.507,4.818,500.36
4.045207643309102,1.5123023346744557,26.9051958977426,1.507,4.824,508.407
4.046340774776413,1.5109538525737876,26.902169835025965,1.507,4.824,516.391
4.0471747091617525,1.5119376226682273,26.894133043893618,1.507,4.824,524.407
4.047723747200995,1.513361146232749,26.88915398792773,1.507,4.824,532.407
4.049038105465564,1.5131418345705965,26.882109738507975,1.507,4.829,540.407
4.049963419331528,1.516192191015526,26.88086709361313,1.507,4.829,548.407
4.051051355485608,1.5130494988259182,26.867130057485642,1.507,4.829,556.454
4.051779403292801,1.5136133876433155,26.866224470929758,1.507,4.829,564.469
4.052926512444657,1.512902759976284,26.85967618480521,1.507,4.829,572.5
4.0540386745897745,1.5129373400025705,26.864489177924206,1.507,4.829,580.485
4.054856325520589,1.512875664378964,26.858432592464425,1.507,4.829,588.469
4.055864374466909,1.512093928205927,26.86079105907817,1.507,4.834,596.485
4.0568505257377225,1.5118944965924164,26.855352633350023,1.507,4.834,604.5
4.057806246653948,1.513258929680265,26.863645359361268,1.507,4.834,612.563
4.058828545841556,1.511839314108803,26.854332600843716,1.507,4.834,620.579
