Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.196732594440659,1.2798775512765264,8.14304037584974,1.284,4.892,882.89
4.197128472768088,1.278650959567888,8.15129142452426,1.2829,4.892,890.234
4.197476931874562,1.2805949563384953,8.164641439533328,1.2813,4.892,897.578
4.197835649945121,1.2778879651274702,8.182847668959274,1.2813,4.892,904.922
4.195461705190717,1.2583925193698537,8.202356723559946,1.2613,4.879,912.25
4.1955667288623655,1.2596639465033344,8.210298096873332,1.2613,4.879,919.64
4.195700173800729,1.257750492755,8.228850580078877,1.2619,4.879,927.031
4.196189932027195,1.258886748070257,8.237928317135559,1.2619,4.879,934.437
4.196201070966988,1.2555267252884659,8.244306775358243,1.2608,4.879,941.843
4.196608524751357,1.2556546248245968,8.265990579335343,1.2597,4.879,949.328
4.197055439933205,1.2568317787034464,8.269169509169696,1.2586,4.879,956.672
4.197425073780431,1.256414951242568,8.283420352199268,1.2586,4.879,964.078
4.197906693636531,1.254913401354448,8.294317068343858,1.2576,4.879,971.422
4.195509682092998,1.235391800816628,8.319283261603873,1.2382,4.854,978.75
4.195455553269466,1.2342847581443934,8.316614018375908,1.2376,4.867,986.093
4.195637343612065,1.231770632196561,8.340279428571815,1.2371,4.867,993.453
4.1931571337696845,1.2153650877277984,8.348030848596858,1.2182,4.854,1000.797
4.192986928550822,1.2154921642106555,8.362116716056065,1.2182,4.854,1008.187
4.19317005808798,1.2148195931152739,8.364020946793165,1.2177,4.841,1015.593
4.193432712200076,1.2155095693925837,8.371390826805122,1.2182,4.854,1022.922
4.1937293528788695,1.2129120613734197,8.383115598064258,1.2166,4.841,1030.281
4.191094649210988,1.1951493515636709,8.38543216661221,1.1977,4.841,1037.656
4.191178826309216,1.1954046953495192,8.391539042566297,1.1983,4.841,1045.078
4.191292152626519,1.195293304899715,8.404667018353638,1.1977,4.841,1052.468
4.191442917391128,1.1947129748012852,8.422137523157138,1.1983,4.841,1059.875
4.191751275846461,1.1950346969591994,8.409558947422347,1.1977,4.841,1067.265
4.19222117694219,1.194474222887132,8.372513696617617,1.1972,4.841,1074.672
4.192461888632005,1.1923969273189825,8.219170071924452,1.1956,4.841,1082.062
4.19298087603124,1.1923667648419094,7.95380528489294,1.195,4.841,1089.484
4.193473770313839,1.1905267771636125,7.6682681461898525,1.1945,4.841,1096.875
4.194279843966592,1.1893901621835181,7.43656214256803,1.1934,4.841,1104.281
4.194934044083173,1.1872504400733896,7.31366775581807,1.1913,4.841,1111.672
4.195650291970652,1.1886032950771477,7.202638404444537,1.1897,4.841,1119.078
4.196699556103116,1.1849153948589193,7.090600946200343,1.188,4.841,1126.468
4.197544495556992,1.1838264880445448,6.971886050927895,1.1875,4.841,1133.922
4.198504872107796,1.1814425623476528,6.865863542559979,1.1848,4.841,1141.312
4.196506753137386,1.16376405336684,6.744892757387898,1.1643,4.829,1148.812
4.197407393496706,1.1588934393790267,6.612922282285652,1.1632,4.829,1156.172
4.198032896058006,1.1597214168733931,6.5514491029353215,1.1622,4.829,1163.515
4.199066004544676,1.1559392299480433,6.441947502083639,1.1611,4.829,1170.937
4.197206100309545,1.137280046878668,6.359051127931236,1.1406,4.816,1178.281
4.19780003885208,1.1379475913064727,6.270313387931114,1.1401,4.816,1185.625
4.198594753789494,1.134002930054281,6.192893080313034,1.1374,4.816,1193.015
4.196445563480143,1.1135599064088781,6.104616842514943,1.1185,4.803,1200.406
4.197025847580124,1.1136770570276573,6.065731874856451,1.1169,4.803,1207.812
4.197911711902561,1.1132404629986026,6.009785227544716,1.1163,4.791,1215.297
4.198586370682542,1.1122071293597011,5.95056762352759,1.1142,4.803,1222.734
4.196454344712691,1.0908935870442387,5.8998060389355675,1.0937,4.791,1230.125
4.197026985097568,1.0908185180802001,5.834281173475986,1.0926,4.791,1237.593
4.194775234272303,1.070859341967601,5.78853924005703,1.0738,4.778,1244.953
4.195030110340925,1.070643294031638,5.760244119365978,1.0727,4.765,1252.39
4.196099582598727,1.0696566545302648,5.699092451551627,1.0716,4.765,1259.75
4.196527279857629,1.067290696286261,5.588135273175075,1.07,4.778,1267.093
4.19742697101642,1.0646301130151172,5.484981994320252,1.0695,4.765,1274.437
4.195181670533883,1.0467446875142283,5.394622404256761,1.0484,4.753,1281.781
4.195693131632446,1.0450730380891444,5.416751905344065,1.0484,4.765,1289.14
4.196328716501206,1.0447925991477331,5.537285345033678,1.0474,4.753,1296.5
4.197195908277092,1.0423037569594895,5.679844045528369,1.0463,4.765,1303.922
4.1946749409274835,1.0230912270513652,5.846468119539484,1.0263,4.74,1311.343
4.194862610120468,1.0224634063417946,5.982202193464815,1.0263,4.753,1318.718
4.192336026917516,1.0046119030627758,6.088361367200901,1.0069,4.74,1326.172
4.192434684442086,1.003166376426384,6.156628736276099,1.0064,4.74,1333.562
4.19256703458886,1.0036865526571124,6.180495407757541,1.0064,4.74,1340.922
4.1928255379499575,1.0022437262424113,6.247530590746556,1.0064,4.74,1348.359
4.190189309713791,0.984648443568164,6.272147936728172,0.9875,4.727,1355.75
4.190140721891055,0.9843358409470827,6.327609536716488,0.9875,4.727,1363.14
4.190038783553958,0.984106055550995,6.3786839713489565,0.987,4.727,1370.531
4.190383255477418,0.9837221861672751,6.38787751351571,0.9865,4.727,1377.937
4.187588105661972,0.9673881080003012,6.421450511791089,0.9687,4.715,1385.328
4.18742511379117,0.9679376809406234,6.4545584123810755,0.9692,4.715,1392.718
4.184451254552286,0.9485049048302633,6.484728209624017,0.9498,4.702,1400.125
4.184238387285542,0.94742816258951,6.514162729665335,0.9503,4.702,1407.515
4.184209183095743,0.9514384228705977,6.529003096726952,0.9514,4.689,1414.968
4.184201927602388,0.9475300723967196,6.527261612198883,0.9514,4.702,1422.328
4.187380856555359,0.9666358131187706,6.557570471313127,0.9692,4.702,1429.703
4.184791646419437,0.9484235111969416,6.583325532504695,0.9493,4.689,1437.031
4.187935991705987,0.9640216922409599,6.583731898164032,0.9676,4.715,1444.484
4.1884025119623045,0.9661175924308875,6.590723266302293,0.9676,4.702,1451.937
4.188889304198458,0.9652383732420342,6.622969049996512,0.966,4.702,1459.375
4.186096627905057,0.9455501360578064,6.646255882709968,0.9476,4.702,1466.828
4.1862615992957,0.945450722356747,6.656499068221603,0.9482,4.702,1474.234
4.189420272952496,0.9601109828567105,6.6566524405055105,0.966,4.715,1481.609
4.18697501903625,0.9436097853445848,6.693933804392036,0.9455,4.702,1488.953
4.187029080025908,0.9424765957666478,6.698927634991033,0.9455,4.702,1496.312
4.184191918430537,0.9257803626372396,6.728808134966986,0.9277,4.689,1503.734
4.184012926212469,0.9229640091055832,6.742856889059917,0.9272,4.689,1511.109
4.183911846797965,0.9244553070459937,6.771359663134458,0.9277,4.689,1518.468
4.184289904919147,0.9266214830158958,6.788905956804315,0.9277,4.689,1525.906
4.187350339195118,0.9425361675738516,6.7973625804763715,0.9449,4.689,1533.359
4.187907571649583,0.9423351114360673,6.812257978029288,0.9439,4.702,1540.75
4.188289530022557,0.9428086585596308,6.826542988549442,0.9439,4.689,1548.218
4.188598159663357,0.9388947259978087,6.838782781726288,0.9428,4.689,1555.64
4.189027467397687,0.9410640124464289,6.843569748790743,0.9423,4.702,1563.015
4.189454590527266,0.9391685300775643,6.872830168399477,0.9423,4.702,1570.5
4.189800604476631,0.938979009934144,6.895092532379117,0.9417,4.702,1577.968
4.186926122328463,0.9195805502951517,6.90987929509781,0.9218,4.677,1585.39
4.187041341017801,0.9196548682369668,6.919334049989766,0.9228,4.677,1592.75
4.187256792535369,0.9189404068647306,6.9105929443178065,0.9212,4.677,1600.093
4.187314569461284,0.9186964953999637,6.930369015045033,0.9223,4.689,1607.422
4.187493958889216,0.9174158148264832,6.962627923084739,0.9207,4.689,1614.765
4.187880623918156,0.9185462357172873,6.9818869648373285,0.9207,4.689,1622.109
4.18496040405963,0.90121556163504,6.97409781188121,0.9007,4.677,1629.468
4.187895514619703,0.9190379936918704,6.989725144874525,0.9202,4.677,1636.812
4.188294260581346,0.9183696943295335,7.007953301003174,0.9202,4.689,1644.14
4.185589355013488,0.8996857922346686,7.042353306418878,0.9007,4.677,1651.515
4.188680352476071,0.9182391133380472,7.0440287159987065,0.9196,4.689,1658.859
4.189135054570909,0.9167179583055332,7.045013025049667,0.918,4.689,1666.203
4.189527350853023,0.9162805686029112,7.071117501375521,0.918,4.689,1673.531
4.189752360466004,0.9143758714217756,7.0865734284298565,0.9175,4.689,1680.875
4.187315311247222,0.8948042801733717,7.076622258713626,0.8975,4.677,1688.234
4.19024152447028,0.9160517340411942,7.082894289418976,0.9169,4.689,1695.578
4.190708159813804,0.9129496474557485,7.116357288881361,0.9158,4.689,1702.906
4.188109982550659,0.8927557491871752,7.1237932659964365,0.8964,4.677,1710.312
4.187968097748022,0.8949618311855344,7.139195924376474,0.8959,4.677,1717.687
4.188315294625077,0.8960968540811397,7.1473910146816895,0.8959,4.677,1725.062
4.188374311908463,0.8938221247372392,7.177790787319296,0.8954,4.677,1732.5
4.188557785938923,0.8912776498292192,7.185908471186727,0.8954,4.677,1739.906
4.185762777677476,0.873734092668962,7.1721160846092165,0.8754,4.664,1747.359
4.185575746943727,0.8758935063859727,7.177635740845863,0.8765,4.651,1754.797
4.188831099018499,0.8921702338498272,7.184037640146766,0.8954,4.677,1762.187
4.189222723377633,0.8902872697513466,7.2266501542484605,0.8937,4.677,1769.656
4.189566470570026,0.89108384003537,7.245202346841399,0.8937,4.677,1777.047
4.189981840786143,0.8914395660711937,7.242051004510299,0.8932,4.677,1784.375
4.187198978043841,0.869064767942176,7.264142008281975,0.8727,4.651,1791.875
4.1871311621048095,0.8697710495150288,7.260617668872658,0.8738,4.651,1799.234
4.1904937146754735,0.8900238235187697,7.281110255828595,0.8927,4.677,1806.593
4.19100270008481,0.8860763474859047,7.277388900898076,0.8916,4.677,1814.047
4.191319485002523,0.8858158854479935,7.300049120394418,0.89,4.677,1821.453
4.191652438749021,0.8880554458253413,7.311960109481833,0.89,4.677,1828.89
4.192121362091845,0.8878957621927374,7.321875712492623,0.8889,4.664,1836.328
4.192610250324185,0.8854056017189417,7.3330545959836355,0.8878,4.677,1843.718
4.192901180246249,0.8860362739221863,7.3406502033151675,0.8878,4.677,1851.125
4.19326129672121,0.8858350076405573,7.345488528559175,0.8873,4.677,1858.5
4.193646288305399,0.884102023373037,7.356237587436768,0.8857,4.677,1865.906
4.193897761398899,0.8835156866343166,7.386503548162165,0.8857,4.677,1873.265
4.1942554374021705,0.8833509424366465,7.374920909421847,0.8851,4.677,1880.64
4.194656887007893,0.8815439742438381,7.369507809795257,0.8835,4.677,1887.984
4.195053348158259,0.8805675270421666,7.399060484144471,0.8835,4.677,1895.328
4.195270859022502,0.8802623901529036,7.407164443997422,0.883,4.677,1902.75
4.1957579110407766,0.8791022188453982,7.388757226919755,0.8813,4.664,1910.203
4.196172092892637,0.8767442114926727,7.423863998077838,0.8813,4.677,1917.593
4.196365328985725,0.8781811385733403,7.4398804650203525,0.8803,4.677,1924.984
4.196817799906548,0.8761321183567897,7.4339205092917355,0.8792,4.677,1932.39
4.197355594838168,0.8764685094750353,7.437441769668353,0.8797,4.664,1939.781
4.1974159212795685,0.8753403014023056,7.440466771360259,0.8792,4.664,1947.172
4.194975206615699,0.8564445909783651,7.445433586639473,0.8582,4.664,1954.562
4.194898857644885,0.8554204309536891,7.457461158571252,0.8587,4.664,1961.953
4.195061188250113,0.8548476017437856,7.472683423263227,0.8587,4.664,1969.343
4.192381778810612,0.8376157454426975,7.462511557818831,0.8404,4.651,1976.734
4.189271314885129,0.8205525182324549,7.490911629845655,0.8221,4.626,1984.218
4.185856899385931,0.8029062711864738,7.495852681901038,0.8037,4.613,1991.562
4.185447794048622,0.8045034343422681,7.503385230056554,0.8043,4.613,1998.906
4.185190196628819,0.8023410945660228,7.50580136553969,0.8059,4.613,2006.328
4.185180333288812,0.8029098996190323,7.5306980881484336,0.8053,4.626,2013.703
4.185155984628327,0.8028801605210542,7.519524736841796,0.8059,4.613,2021.047
4.188296265907085,0.8203635192411101,7.535612803848669,0.8248,4.626,2028.375
4.185500683891041,0.80235044802349,7.527571740746601,0.8053,4.626,2035.718
4.185556265250453,0.8050647090264028,7.549962572651947,0.8048,4.613,2043.078
4.1855023125954665,0.802799912725835,7.555063110057374,0.8053,4.626,2050.406
4.188699759690635,0.8186666162268652,7.556351070700251,0.8231,4.626,2057.75
4.189103556286729,0.8207157058374642,7.577580508993565,0.8221,4.626,2065.078
4.186543459705502,0.8007661934782779,7.577639082549448,0.8027,4.626,2072.609
4.189463323967146,0.8189564398541672,7.585299658805521,0.8215,4.626,2080.047
4.187167110175914,0.801080520166924,7.576038526423194,0.8016,4.613,2087.453
4.187147736414775,0.8005905822657715,7.575919052375941,0.8016,4.613,2094.828
4.190350924453823,0.8187249875941612,7.580524427432869,0.821,4.626,2102.328
4.187884527069591,0.7970537635095978,7.5964295127983394,0.8005,4.613,2109.781
4.187833007889087,0.7986459076045056,7.599002032215139,0.8016,4.613,2117.203
4.184779977023803,0.781021225328948,7.605500623905312,0.7827,4.613,2124.578
4.1880489744719736,0.7988892464174284,7.624304530605914,0.801,4.626,2132.031
4.185434985377775,0.7791326566384711,7.62927692336312,0.7811,4.613,2139.5
4.188282390812434,0.7948821161711402,7.631825707542506,0.8005,4.626,2146.937
4.188926412177696,0.7975293245176549,7.638276107655462,0.7983,4.613,2154.312
4.18927513737005,0.7958358521707669,7.632444979450468,0.7989,4.626,2161.687
4.189531860176768,0.794334127054997,7.637126531509751,0.7973,4.613,2169.047
4.186890898520684,0.7754756383229052,7.643852582113875,0.7784,4.601,2176.453
4.189850367785126,0.7954039456940705,7.654198807168443,0.7967,4.613,2183.828
4.190210084092104,0.7940071003750648,7.658805519092296,0.7956,4.613,2191.187
4.190959956907811,0.7930792270411592,7.667914681639383,0.7951,4.613,2198.547
4.188226432871896,0.7738621480605911,7.682566162128928,0.7762,4.613,2205.89
4.188106734752631,0.7738669037314226,7.6929442563388,0.7773,4.613,2213.265
4.188402154347221,0.7744608521368926,7.689659652486506,0.7757,4.601,2220.64
4.188625824668269,0.7720799215743389,7.691852692975706,0.7757,4.601,2227.984
4.188864295580719,0.7756661398484189,7.69508241644931,0.7757,4.601,2235.343
4.189101023729567,0.7729402838329067,7.709751444434589,0.7757,4.601,2242.718
4.189405096756859,0.7728782458579506,7.718098057609588,0.7752,4.613,2250.062
4.186651557497106,0.7529258335293133,7.733434761630025,0.7558,4.588,2257.406
4.189749423909822,0.7726032129004269,7.730044836259198,0.7741,4.601,2264.765
4.187015891067458,0.7546480864993257,7.7406267533708855,0.7541,4.588,2272.109
4.187125391456153,0.7535534145685064,7.755407860201522,0.7552,4.601,2279.453
4.187303980192086,0.7518748046424177,7.75747234407735,0.7541,4.601,2286.781
4.190312751445805,0.7708692464352153,7.761244331155915,0.7735,4.613,2294.125
4.187913293184265,0.7506331522208031,7.769263409485127,0.7536,4.588,2301.468
4.190915042048925,0.7693340755584481,7.776016057691333,0.7725,4.601,2308.828
4.191439294951055,0.7659572593545644,7.776312902506473,0.7714,4.613,2316.187
4.191965138578312,0.7684653305264457,7.787466678524908,0.7698,4.613,2323.547
4.192281318758693,0.7663794394465775,7.792062088269251,0.7687,4.601,2330.89
4.192736890619572,0.7651896076656017,7.792920063281675,0.7682,4.613,2338.234
4.193160916352987,0.7682368711547718,7.797758570893279,0.7676,4.613,2345.578
4.1935854144368445,0.7668277769797917,7.814391720201975,0.7671,4.613,2352.953
4.1940400359945675,0.764765471632554,7.814469739375611,0.7665,4.613,2360.281
4.1914842322835915,0.7471295525687884,7.808970181487749,0.7466,4.601,2367.64
4.188473776810478,0.7272500989798597,7.83062916935056,0.7277,4.588,2374.968
4.188371658024146,0.7280878363780651,7.8350363039897974,0.7288,4.588,2382.312
4.185389796512149,0.7078800170196128,7.848104796660544,0.7105,4.575,2389.687
4.18506293539807,0.7086406118203942,7.857848315265907,0.7105,4.563,2397.031
4.184939710457156,0.7100912280658761,7.8604481563652,0.711,4.575,2404.375
4.184835458588053,0.7104324791715074,7.856996925152958,0.7105,4.563,2411.718
4.187988280498316,0.7286885602167074,7.84630819970474,0.7304,4.588,2419.078
4.185454226038053,0.7063864851128245,7.774103233594684,0.7094,4.563,2426.422
4.188515452760983,0.7251924294537394,7.562409122295541,0.7283,4.575,2433.765
4.18591851081909,0.7088930134851866,7.252652153362295,0.7094,4.563,2441.093
4.1861582961478865,0.7066014717046866,6.986717361232635,0.7089,4.575,2448.468
4.186433683333537,0.7046243915806618,6.810986097385168,0.7089,4.563,2455.89
4.1870202409976525,0.706560819031284,6.714518627542336,0.7078,4.575,2463.25
4.187341212648847,0.7048567851879196,6.614482944710789,0.7062,4.563,2470.656
4.187789538316921,0.7033078890594915,6.4893878892606205,0.7062,4.575,2478.062
4.188364859981643,0.701856042107918,6.366505580459401,0.7056,4.563,2485.437
4.188948308903037,0.7002075510914543,6.235324865985642,0.7046,4.563,2492.781
4.186526392891739,0.6674255556726754,6.176405614976303,0.6841,4.55,2500.125
4.190028118600764,0.6985891257084348,6.095835211302327,0.7019,4.563,2507.484
4.187671660754166,0.6802381026270061,5.976044524262322,0.6819,4.55,2514.843
4.1910559274118615,0.6975845935930252,5.881732354625186,0.7002,4.563,2522.234
4.192001325289746,0.697158918044425,5.785503780626374,0.6992,4.575,2529.593
4.189642819981437,0.6766432665465073,5.729365103253661,0.6792,4.55,2536.937
4.187159036475405,0.6578090731314966,5.679320026499124,0.6593,4.537,2544.281
4.187203213207772,0.6560630735364292,5.573712640084832,0.6598,4.537,2551.609
4.187630332230587,0.6566845403773389,5.5023948042351725,0.6582,4.537,2559.0
4.18819024483803,0.6558244827986316,5.388109851659435,0.6587,4.55,2566.343
4.188845566002352,0.6551419766933789,5.333765070304127,0.6566,4.537,2573.687
4.189282960037963,0.6545649409476749,5.3068990157431175,0.6566,4.55,2581.015
4.186845779123267,0.6342266237444661,5.234812818518506,0.6361,4.537,2588.359
4.190187454217969,0.6546825812684757,5.174803970800001,0.655,4.537,2595.75
4.187869547961828,0.6329832812988002,5.143009561706381,0.6345,4.525,2603.093
4.188097900808707,0.6316877946635688,5.213756676483776,0.6345,4.525,2610.422
4.1885938537196505,0.6319168801479051,5.359559443132012,0.6339,4.525,2617.765
