Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.1643055624357395,1.506633943437765,6.990752022874584,1.498,4.937,114.094
4.166426882220242,1.5081465241933156,7.001323099629742,1.5,4.937,117.57900000000001
4.168364264140976,1.5102451902617111,7.01825349386853,1.498,4.942,121.063
4.170410699207715,1.5075144472494022,7.041922903351194,1.498,4.942,124.547
4.172260772291885,1.5106259532450963,7.0764050016063855,1.498,4.942,128.032
4.174305935219049,1.509000035440342,7.092837744387967,1.5,4.948,131.532
4.176182219312883,1.509325513414216,7.099741044734271,1.498,4.948,134.985
4.177981927389067,1.5090333325745062,7.137972602395761,1.498,4.948,138.422
4.17940714454624,1.5089224372239332,7.145089909456123,1.5,4.948,141.875
4.1811969272099025,1.5096996374428275,7.1646583870034535,1.5,4.953,145.313
4.183060424123139,1.5102324425575513,7.176356220490464,1.5,4.953,148.782
4.184767935808977,1.5105034729978914,7.184519579752173,1.5,4.953,152.266
4.186240027538519,1.508490913903231,7.257387304174243,1.498,4.958,155.766
4.188031062292139,1.5106235571656315,7.276081059301295,1.5,4.958,159.282
4.189507367843698,1.5104685037825394,7.288785347315957,1.5,4.958,162.782
4.190998046724153,1.508111600979204,7.259975609466012,1.5,4.964,166.282
4.192410129282316,1.5122265448510754,7.293375049160885,1.5,4.964,169.782
4.194191309502246,1.5116355831267714,7.301684436536658,1.498,4.964,173.282
4.195624358796048,1.510782475847786,7.326642356046715,1.498,4.969,176.719
4.196930263781419,1.5070966568321118,7.352478957614721,1.5,4.969,180.235
4.198605237776379,1.5098000215391663,7.3537771328442005,1.498,4.969,183.704
4.19973290335107,1.5106469376159997,7.368721519418486,1.5,4.969,187.172
4.201158260753361,1.5084185110931199,7.4197815631452535,1.5,4.969,190.657
4.202166077095042,1.5058228803325941,7.440061640994502,1.497,4.969,194.469
4.202847820901066,1.506025781044931,7.464246801674276,1.494,4.969,198.094
4.20402410715035,1.503349937675606,7.443556406488233,1.493,4.969,201.719
4.204955979376106,1.502532249364449,7.498259945239033,1.492,4.969,205.25
4.205861318358867,1.4998621931774252,7.487881708917963,1.49,4.969,208.844
4.205353181208207,1.4880625074374314,7.506462994872019,1.479,4.964,212.469
4.206127637427063,1.4881903016290015,7.5426953594743935,1.478,4.969,216.063
4.205598893629304,1.4791014126770063,7.537413818573135,1.469,4.958,219.625
4.205017454074265,1.468739043033038,7.548570089772377,1.458,4.953,223.235
4.205584176816455,1.4679103264878468,7.52872906847551,1.458,4.953,226.829
4.205005310636669,1.458235252471501,7.461198731336234,1.447,4.948,230.407
4.2056585583683805,1.4570236754485066,7.387040204898351,1.447,4.948,234.016
4.2063476621235765,1.455407725857328,7.2625852969668845,1.445,4.948,237.61
4.20702729389823,1.4544568982666273,7.109637068395579,1.444,4.948,241.172
4.206339479571893,1.4442703960742038,6.9515442505643446,1.435,4.942,244.719
4.2057185630094125,1.4350717267188757,6.855085423328878,1.425,4.937,248.266
4.204923151208705,1.426750889003719,6.773341665668454,1.414,4.931,251.844
4.205610140965621,1.424411872405939,6.653096404178028,1.414,4.931,255.5
4.204873598777147,1.4147413878700654,6.60767568851559,1.405,4.926,259.032
4.205414274183757,1.4137912628128302,6.605477611562487,1.405,4.926,262.657
4.206160784639768,1.4125919486524645,6.585728804457819,1.403,4.926,266.25
4.205435831904139,1.404968863653562,6.550411138551554,1.392,4.921,269.829
4.2061290748543305,1.402864844983136,6.49310924972479,1.392,4.921,273.438
4.206620498695916,1.401738058021826,6.497912328710413,1.391,4.921,277.032
4.206140536314613,1.3937108154672972,6.398294024398844,1.382,4.915,280.61
4.205396995745157,1.3821015121852147,6.333918237003103,1.372,4.91,284.235
4.205880408400955,1.3810921967851262,6.3062580133087875,1.372,4.91,287.844
4.206687575641983,1.3806781272930102,6.311266723567004,1.371,4.91,291.391
4.205832678563073,1.3733124022060372,6.259732929926775,1.361,4.904,295.016
4.205127689665932,1.3633302359526138,6.2371508833166445,1.352,4.899,298.672
4.20568537749431,1.359697380272348,6.209712327339395,1.352,4.899,302.204
4.20631707934679,1.3605201269388827,6.148702642619859,1.35,4.899,305.813
4.206827047050002,1.3585548293404153,6.137183772094589,1.349,4.899,309.407
4.2060626293881,1.347493598626677,6.07910085155241,1.339,4.893,313.0
4.205210934773801,1.3402754609314846,6.095815605071241,1.33,4.888,316.625
4.205744017992148,1.3384649433323075,6.033761932891834,1.33,4.888,320.25
4.206310991838021,1.3390360483524288,5.952712952302411,1.329,4.888,323.782
4.207065551699399,1.3347511343255687,5.928397236990082,1.327,4.888,327.391
4.206237566806367,1.3259805639701692,5.896327776747384,1.318,4.883,331.047
4.206695106028874,1.3268686610695006,5.855135682647457,1.316,4.883,334.579
4.2061693967446026,1.3178249462479221,5.833611775126493,1.307,4.877,338.204
4.205416034394415,1.3050347854614848,5.803829274508541,1.299,4.872,341.86
4.205832612697626,1.3049093461880676,5.771091560328268,1.297,4.872,345.391
4.206310354626083,1.3059065253529425,5.76358907772383,1.296,4.872,348.985
4.207023270917295,1.304200988716225,5.729740762580848,1.295,4.872,352.594
4.206283793854258,1.295344873852985,5.680181364859769,1.285,4.866,356.172
4.205442849180815,1.2855705526398544,5.636990843679961,1.277,4.861,359.797
4.205943735443642,1.284652951946949,5.677288840398541,1.276,4.861,363.422
4.206705540636419,1.2835798525935977,5.657551158793536,1.274,4.861,366.969
4.205845057661799,1.27532268634098,5.634602333392224,1.265,4.856,370.5
4.206049151798525,1.2727458467189345,5.591325371120269,1.265,4.856,374.094
4.207037288036596,1.2740545763382842,5.570705654743043,1.263,4.856,377.688
4.205890637301759,1.2626951881429624,5.536079629275803,1.254,4.85,381.329
4.20639880450435,1.2637166286837818,5.516557454949351,1.254,4.85,384.875
4.206990230646716,1.2604769794406545,5.491497397369369,1.252,4.85,388.469
4.206229817668438,1.251456062353682,5.455870513373261,1.242,4.845,392.094
4.206896911518645,1.2513701417994394,5.470460234032743,1.242,4.845,395.641
4.205989396475,1.2418949444879304,5.51293636169257,1.232,4.839,399.266
4.206522512839541,1.239185324159934,5.6021287515897695,1.232,4.839,402.86
4.206820060055429,1.238778661885839,5.684438832607316,1.231,4.839,406.422
4.206348136403768,1.2310975323224658,5.778703058439848,1.221,4.834,410.032
4.206594467890104,1.228425277658798,5.864181144116362,1.221,4.834,413.625
4.205651147591441,1.2210555417780053,5.924281071769872,1.212,4.829,417.204
4.205801954142435,1.2202766434533225,5.968848211195751,1.212,4.829,420.797
4.206451362880791,1.2186101191805505,6.029503350404747,1.21,4.829,424.391
4.206936320473337,1.2173794382023615,6.0585102766293515,1.21,4.829,427.954
4.207234573849809,1.217039168351792,6.079408098656528,1.209,4.829,431.547
4.207675906985571,1.2167940394112668,6.1504527669070015,1.209,4.829,435.141
4.2069863515217,1.2075491927986943,6.211612887164903,1.199,4.823,438.735
4.205928194160129,1.1991525238697314,6.2178976750890325,1.19,4.818,442.344
4.206334006775613,1.1979412456961118,6.271973651144842,1.19,4.818,445.954
4.206595380849073,1.197230212111866,6.310985390498224,1.19,4.818,449.5
4.205590131816544,1.1883642193367938,6.327999827140333,1.18,4.812,453.125
4.205807559784803,1.1886095641901846,6.373665869684247,1.18,4.812,456.719
4.206039541685564,1.187978825680008,6.431615001828876,1.179,4.812,460.282
4.206562998603616,1.1871062532627932,6.458567853987019,1.179,4.812,463.875
4.205465793865529,1.1778245079509126,6.475074016577847,1.17,4.807,467.5
4.205564240578814,1.1763713752658194,6.50526855966477,1.17,4.807,471.047
4.205948425948751,1.1783254532519236,6.52224115414413,1.17,4.807,474.641
4.206246545804283,1.1760587903206163,6.530605363147701,1.168,4.807,478.235
4.206608253763316,1.1750992828726365,6.540815415366719,1.168,4.807,481.797
4.205475856675764,1.1667286507779708,6.552844650117651,1.159,4.802,485.407
4.205804439012727,1.1670765106745806,6.580905187904791,1.159,4.802,489.0
4.206125161518654,1.166877826182691,6.597014917627522,1.157,4.802,492.563
4.206256435655098,1.166828392812621,6.632852239894763,1.157,4.802,496.157
4.206641778455385,1.1632989325526681,6.649487446590993,1.156,4.802,499.766
4.207071129944721,1.1655128005009356,6.6818921523917165,1.156,4.802,503.313
4.2073816619889834,1.1626544673733288,6.700941264516361,1.156,4.802,506.922
4.207818634911418,1.162989935537376,6.698202817360277,1.155,4.802,510.5
4.206683727690503,1.154596286965704,6.710862609716486,1.145,4.796,514.094
4.205604550144603,1.1459120682052248,6.718249089557974,1.137,4.791,517.719
4.205851657654963,1.1454156199072514,6.739447012942709,1.137,4.791,521.313
4.206210947286452,1.143799608875677,6.743729523296557,1.137,4.791,524.86
4.206439527453462,1.1447419991723038,6.766104964240378,1.136,4.791,528.454
4.206668207813075,1.1461368601595692,6.767445465821344,1.136,4.791,532.063
4.206712539110833,1.1427633341271068,6.788976339909045,1.134,4.791,535.641
4.207130320257107,1.141170490286602,6.796997605500214,1.134,4.791,539.235
4.207768183283871,1.1454063605327716,6.808801985292409,1.134,4.791,542.782
4.206415596992779,1.1330695403485316,6.832562668430525,1.125,4.785,546.375
4.206791811995152,1.1330179206328577,6.838370219391651,1.125,4.785,549.969
4.205638312589355,1.1229623362610037,6.848694762922843,1.115,4.78,553.579
4.205847480607441,1.1230224193781237,6.850420972134746,1.115,4.78,557.188
4.206110302230148,1.119033281813153,6.865886074564076,1.115,4.78,560.719
4.2062299095023645,1.1226795401244838,6.8770187322511225,1.114,4.78,564.344
4.2065569673834275,1.1215430469593413,6.889976627771196,1.114,4.78,567.938
4.2067613303880576,1.1225578823135356,6.908790013939469,1.114,4.78,571.547
4.20705043375801,1.1206555383297556,6.918050853195013,1.113,4.78,575.079
4.207420520768526,1.1193481746362344,6.939929429447426,1.113,4.78,579.032
4.20766510530552,1.1197084865528186,6.9627265453620675,1.113,4.78,582.719
4.206698091900476,1.1123130867295967,6.971342063002532,1.103,4.775,586.438
4.2068683101318864,1.1108864369931861,6.965298894250116,1.103,4.775,590.157
4.207069500092356,1.1106551090426655,6.962924055391364,1.103,4.775,593.844
4.207350256034659,1.109170482987695,6.985559917114176,1.102,4.775,597.547
4.207824240997519,1.1084604659508908,7.013707704874002,1.102,4.775,601.25
4.206907951443687,1.1018089190099876,7.026616290919368,1.092,4.769,604.969
4.206934004146515,1.0992038659399253,7.02652070851863,1.092,4.769,608.672
4.207092810499772,1.1022875207605323,7.046652046513024,1.092,4.769,612.36
4.207408175957516,1.100322016694293,7.044528722421917,1.091,4.769,616.047
4.207624751488773,1.097649976922002,7.0513222492578675,1.091,4.769,619.766
4.206509713491006,1.089435929424984,7.071965110655578,1.081,4.764,623.485
4.206759115834212,1.0891877295063248,7.084499783184925,1.081,4.764,627.172
4.207015245015112,1.0874740863845334,7.094406564460429,1.081,4.764,630.875
4.207232858090093,1.0899534903071024,7.102497089817163,1.08,4.764,634.563
4.2074790347384985,1.0880896432823077,7.109350370208407,1.08,4.764,638.25
4.20778724332937,1.0864866183217712,7.1034100296266,1.08,4.764,641.954
4.206851575074673,1.0778050677621462,7.120467648489688,1.07,4.758,645.688
4.205717529852267,1.0705157105107332,7.136546002003678,1.062,4.753,649.407
4.205745251518825,1.0691072908020154,7.132009231832571,1.062,4.753,653.094
4.2058531232823055,1.0679103147449043,7.146216518120645,1.061,4.753,656.797
4.2061385857118125,1.0709656115742505,7.148532445250673,1.061,4.753,660.485
4.2064073510664945,1.0663071185497035,7.17344705103485,1.061,4.753,664.188
4.206552792958625,1.0668620057247968,7.193145672318678,1.061,4.753,667.875
4.206736863766693,1.0679669363628648,7.199670323785285,1.06,4.753,671.922
4.207092947309523,1.0647858718224539,7.215084218933201,1.06,4.753,675.719
4.207488680045268,1.067570953991824,7.225410393878655,1.06,4.753,679.516
4.207646578008173,1.0650175848784502,7.230484753437556,1.058,4.753,683.297
4.206744026212982,1.0568762148807787,7.237139670255881,1.05,4.748,687.141
4.206698875740359,1.0563702688097172,7.243366524409303,1.049,4.748,690.922
4.207048374577094,1.0569337612383933,7.25059724339454,1.049,4.748,694.735
4.207308437541924,1.0554529937482078,7.260394836768533,1.049,4.748,698.547
4.207537022976328,1.056773838345258,7.26676839647234,1.049,4.748,702.36
4.207894141457689,1.0570212249803632,7.277113938895885,1.047,4.748,706.172
4.2069198889273585,1.046087796350027,7.294697908828082,1.041,4.742,710.0
4.207184120171509,1.0472310390650263,7.298912522266159,1.039,4.742,713.813
4.207656192429241,1.047256584504601,7.305234808604936,1.039,4.742,717.625
4.20617964955615,1.0370208350831516,7.3107757254358265,1.031,4.737,721.454
4.206558216058235,1.0391665968760464,7.300272433637776,1.03,4.737,725.266
4.20674236334911,1.0361554702704274,7.3146366305059525,1.03,4.737,729.079
4.207077353146012,1.036564511679665,7.323020028415429,1.03,4.737,732.891
4.207250599679627,1.0356850067820034,7.339011368243265,1.028,4.737,736.688
4.20755731934481,1.0370124781759171,7.3414015264915085,1.028,4.737,740.5
4.206493847655093,1.0264663099178906,7.358927484724369,1.02,4.731,744.36
4.206725575248308,1.0284294114065995,7.367521020844307,1.02,4.731,748.141
4.206779025747614,1.0271677606088279,7.357947904215456,1.019,4.731,751.954
4.207123149753135,1.0260982034393828,7.373998810930254,1.019,4.731,755.75
4.207258143806364,1.0254413734186743,7.372231667681457,1.019,4.731,759.563
4.204999964496238,1.0088797024138563,7.368856483537576,1.0,4.731,763.329
4.205136171257615,1.0105929388858128,7.389396741554442,1.002,4.731,767.047
4.205802132579978,1.0118362040192237,7.411220671530045,1.004,4.731,770.766
4.206033133450402,1.0129187121086107,7.413528203538387,1.004,4.731,774.5
4.206272967704208,1.0110133494661353,7.409411573725223,1.004,4.731,778.282
4.206572461888841,1.0121021002381574,7.418091787872647,1.004,4.731,782.0
4.207005235788004,1.0112441500766207,7.424126620391993,1.004,4.731,785.735
4.207294890748853,1.0110873202344173,7.425939821915471,1.004,4.731,789.454
4.207340078791557,1.0097237491397433,7.440587331560213,1.004,4.731,793.172
4.207533550853914,1.008192370320267,7.455791972737224,1.002,4.731,796.907
4.207877426275697,1.0107460285224732,7.457779755755476,1.002,4.731,800.625
4.20687487776702,1.00103371360625,7.462415398677557,0.994,4.726,804.391
4.207271612082596,0.9999066443985933,7.4754717498824945,0.994,4.726,808.125
4.207525289647746,0.9992811365697782,7.505003822283875,0.994,4.726,811.844
4.2076109045848,0.9988389319258371,7.509118734383834,0.993,4.726,815.563
4.206583786535822,0.9922406565464476,7.4998688377515315,0.985,4.721,819.344
4.2068486731018595,0.9922697613871626,7.496145760069198,0.983,4.721,823.11
4.206942606495782,0.9924566217385917,7.478762158439713,0.983,4.721,826.844
4.20733792490732,0.9907815201922789,7.477957024848845,0.983,4.721,830.563
4.2074456988953886,0.9898682043923408,7.4959031915062875,0.983,4.721,834.282
4.207784409961037,0.988435687690002,7.511901107551999,0.982,4.721,838.016
4.207909043085521,0.9883903498880093,7.537387919882906,0.982,4.721,841.797
4.20819100723613,0.9876667825320884,7.5631958342421255,0.982,4.721,845.532
4.2085078816994805,0.9898968455997013,7.5823512201510495,0.981,4.721,849.25
4.208847346693712,0.9879071135280794,7.563004514253971,0.981,4.721,852.985
4.207667043324161,0.9793693091482484,7.559373974892807,0.973,4.715,856.735
4.2066198146230125,0.9710121075082189,7.566627889365668,0.963,4.71,860.5
4.20685704474075,0.9697423607115911,7.571569060051088,0.963,4.71,864.235
4.206924930501341,0.9717097841100067,7.569555430194994,0.963,4.71,867.954
4.207206993670418,0.9682751244668345,7.579192902523325,0.963,4.71,871.672
4.207334573233002,0.9670095718159056,7.5840230521723315,0.962,4.71,875.407
4.207523629383222,0.9678687101028991,7.577761030640289,0.962,4.71,879.125
4.207835101140385,0.9706897977891145,7.577110040575432,0.962,4.71,882.844
4.208104470949139,0.9672550076806083,7.569156134141835,0.962,4.71,886.579
4.208339571444124,0.966114094100211,7.5746044751598225,0.96,4.71,890.313
4.208537915873715,0.9666612685976786,7.578111946127088,0.96,4.71,894.047
4.208701102010108,0.9653493940969528,7.594748323774422,0.96,4.71,897.782
4.207944790391069,0.9586397041114538,7.619979766096196,0.951,4.704,901.532
4.206579502137284,0.9498938246189013,7.646373620663745,0.943,4.699,905.282
4.206792902042116,0.947265906388648,7.640630731356375,0.943,4.699,909.016
4.206998729409394,0.9487521242687741,7.634459993588947,0.943,4.699,912.75
4.2073192519010165,0.9486193344204636,7.630711512658853,0.941,4.699,916.469
4.20729434672773,0.9484079329017044,7.62668246664342,0.941,4.699,920.204
4.20775424341451,0.9466788210087523,7.6265122872518365,0.941,4.699,923.922
4.2066798854595815,0.9377038997351939,7.644468535712879,0.932,4.694,927.672
4.206769744584708,0.9359099153581475,7.651981327544586,0.932,4.694,931.407
4.206895507243066,0.9374591525162405,7.653953263030581,0.932,4.694,935.188
4.20718253284776,0.9398687769680056,7.6553046899048205,0.932,4.694,938.922
4.207542234155148,0.9389979955671333,7.663665764499814,0.93,4.694,942.641
4.2075257015458165,0.9384556292405544,7.671033469686771,0.93,4.694,946.375
4.207802792648058,0.9351592047732459,7.680454303735298,0.93,4.694,950.172
4.207901310112442,0.9370646026009473,7.674564043815035,0.93,4.694,953.954
4.208276498397215,0.9375712160627228,7.680276022273021,0.929,4.694,957.688
4.208372692664914,0.9355821365040572,7.678300939190499,0.929,4.694,961.422
4.208813541133713,0.9358292460680004,7.671358160483881,0.929,4.694,965.157
4.2076779250196426,0.9264012700621289,7.677148953087727,0.92,4.688,968.907
4.206827645881172,0.9175870994275239,7.695614913250704,0.911,4.683,972.657
4.206869542971381,0.9162109368702133,7.6990698279521705,0.911,4.683,976.391
4.207015688158872,0.9158173448861614,7.706554232283321,0.91,4.683,980.188
4.207097595098756,0.9174627629382971,7.709411840824744,0.911,4.683,983.907
4.2074252339575615,0.919456251986319,7.698406411220432,0.91,4.683,987.641
4.207379549370385,0.9164113834219278,7.693017816308164,0.91,4.683,991.375
4.207819844404949,0.9161751616238468,7.699355252803341,0.91,4.683,995.094
4.207902848980237,0.9145638923256338,7.699190871036315,0.909,4.683,998.813
4.208398306529876,0.9166131319169247,7.712953537831891,0.909,4.683,1002.547
4.208442947815912,0.9170570257832517,7.718823894487094,0.909,4.683,1006.266
4.20864289117148,0.9146272441899249,7.711521055488943,0.907,4.683,1010.0
4.207608439119686,0.9037697200470052,7.713920161150693,0.899,4.677,1013.75
4.2064479536499455,0.8968171854480957,7.725760693397302,0.89,4.672,1017.5
4.2065806110918205,0.8966076403895713,7.740741818624225,0.89,4.672,1021.25
4.206803857206377,0.896450681260406,7.740911070588254,0.89,4.672,1024.969
4.206986586520212,0.896781630631936,7.732784583948941,0.89,4.672,1028.704
4.207167957726538,0.8944407588088938,7.732909207138134,0.89,4.672,1032.422
4.207249433198068,0.8935262577833164,7.727417191478305,0.888,4.672,1036.157
4.207562317817064,0.8943572754108855,7.735377897404245,0.888,4.672,1039.891
4.207956251224361,0.8926320590080082,7.735672288036681,0.887,4.672,1043.61
4.207970256515874,0.8953968331616879,7.733994977242486,0.887,4.672,1047.329
4.208209591018059,0.8914307005255951,7.739259339983798,0.887,4.672,1051.079
4.208620079867052,0.8913876312521941,7.733867748273394,0.887,4.672,1054.86
4.207557385372531,0.8853013639502575,7.737426532886385,0.877,4.667,1058.61
4.207720060605516,0.8831640418461166,7.744500954711112,0.877,4.667,1062.344
4.207835278968956,0.8825410508990975,7.73984899704266,0.877,4.667,1066.079
4.208071745686349,0.8819495680845686,7.738256580811839,0.877,4.667,1069.797
4.208312077582039,0.8831076846700527,7.751811875783276,0.876,4.667,1073.516
4.208479735785411,0.8818208237873427,7.767480533033649,0.876,4.667,1077.25
4.208757419966227,0.8814989695168649,7.763479897339602,0.876,4.667,1080.969
4.207716459109687,0.8726352283888492,7.751261764460644,0.867,4.661,1084.735
4.207942329604251,0.873633667342895,7.751085410225287,0.867,4.661,1088.469
4.20799602414289,0.8709829401758735,7.774622893770917,0.867,4.661,1092.188
4.208330965831606,0.8709480680262491,7.778391802046032,0.865,4.661,1095.907
4.208467390148614,0.873510068313556,7.76759898104584,0.865,4.661,1099.641
4.208703019147669,0.8696465985358522,7.775714212080325,0.865,4.661,1103.375
4.20773152668583,0.8601083903775846,7.790241132643234,0.857,4.656,1107.125
4.207816154180536,0.8633347933426383,7.7892507189469145,0.857,4.656,1110.86
4.207929902722912,0.860866697860791,7.79050653953839,0.856,4.656,1114.579
4.208117012265753,0.860159692044842,7.7956781609423675,0.856,4.656,1118.297
4.208541783885858,0.8620329644273464,7.788395355200225,0.856,4.656,1122.032
4.208737502661409,0.8593311436014847,7.7879393141510995,0.856,4.656,1125.766
4.207592366862887,0.8525547745169887,7.789701977420315,0.846,4.65,1129.532
4.207826569682267,0.8531684639033816,7.793670118265773,0.846,4.65,1133.25
4.2079449146645045,0.8512701276768918,7.781432132773403,0.846,4.65,1136.985
4.208147651419429,0.8510038621701406,7.788162926067433,0.846,4.65,1140.704
4.208373328064894,0.8518249425937818,7.795635970225065,0.845,4.65,1144.438
4.208543069683676,0.8481647457608869,7.785708654474229,0.845,4.65,1148.172
4.208827794132891,0.8515855358268006,7.79950720933037,0.845,4.65,1151.907
4.207867350168894,0.8420282340617905,7.804358178973499,0.835,4.645,1155.672
4.207755415304812,0.8442530747881898,7.818131910939688,0.835,4.645,1159.391
4.208046344605549,0.8415365655345708,7.832604135653264,0.835,4.645,1163.11
4.208335842649066,0.8395811496382759,7.837029943526281,0.835,4.645,1166.844
4.208413273034835,0.8414727712076637,7.8302377690902345,0.835,4.645,1170.625
4.208802869426327,0.8411847193625868,7.830865593487941,0.834,4.645,1174.375
4.207716303602716,0.8303638201216541,7.829590948386237,0.826,4.64,1178.125
4.207795734180124,0.8313530663787034,7.836991329396279,0.826,4.64,1181.86
4.208012816777938,0.8301630836497214,7.841660241886454,0.826,4.64,1185.61
4.208170754130702,0.8314104554356074,7.84147954667942,0.824,4.64,1189.344
4.208400915786872,0.8297303097954684,7.8382875569322215,0.824,4.64,1193.079
4.208774531769285,0.8296352105046,7.836935533249257,0.824,4.64,1196.813
4.207387951729291,0.8216661336000858,7.848871794282993,0.815,4.634,1200.547
4.207477241743889,0.8200169055850762,7.829170535911041,0.815,4.634,1204.297
4.207826754910023,0.81992737046296,7.845409048789486,0.815,4.634,1208.032
4.207956462836385,0.8204290865478675,7.847771241150552,0.814,4.634,1211.782
4.208080090094714,0.8205716413898224,7.8534453691854615,0.814,4.634,1215.516
4.208428741373881,0.8185845308041239,7.854027491599464,0.814,4.634,1219.25
4.2084480871254755,0.8189293620987309,7.85049049529206,0.814,4.634,1222.985
4.208751344661213,0.8196914449837264,7.848166509043739,0.812,4.634,1226.704
4.207793034370342,0.808444240106846,7.854064137160499,0.804,4.629,1230.454
4.207839993246781,0.8108976164546545,7.848415566835532,0.804,4.629,1234.188
4.208066404860695,0.8090271406182631,7.855985617124527,0.804,4.629,1237.907
4.208235759236381,0.8080997760573632,7.8454150715293824,0.803,4.629,1241.657
4.208451051918851,0.8078190835229216,7.848484693391884,0.803,4.629,1245.391
4.208559656038616,0.808490133192502,7.846767059197864,0.803,4.629,1249.125
4.207642004147749,0.79913407795835,7.850224493368281,0.793,4.623,1252.875
4.207731066365632,0.8006273440392004,7.845527728292258,0.795,4.623,1256.625
4.20781910053535,0.7991752744427701,7.8592198975673595,0.793,4.623,1260.344
4.207994847687824,0.7989569869799693,7.855581698293499,0.793,4.623,1264.079
4.208252576402749,0.7987146531958103,7.868300547532851,0.792,4.623,1267.797
4.208354808740568,0.7976851330893939,7.872809584259143,0.792,4.623,1271.579
4.208757654711131,0.7978350131363849,7.86541745831776,0.792,4.623,1275.313
4.207596235136227,0.7898658407517892,7.876205604660352,0.784,4.618,1279.063
4.207674052826912,0.7897915243355385,7.874565997881912,0.784,4.618,1282.829
4.207799509531892,0.7886568811706525,7.871515373699963,0.782,4.618,1286.563
4.207995318758165,0.7885432203288955,7.86767316252707,0.782,4.618,1290.282
4.208276667415973,0.7870280803277817,7.878651069232627,0.782,4.618,1294.0
4.208472630620318,0.7881193013230693,7.877708393782515,0.781,4.618,1297.75
4.207267231207878,0.7798850737138432,7.87240139008844,0.773,4.613,1301.516
4.207513057948118,0.7794621008165259,7.878717564750222,0.773,4.613,1305.25
4.207571108997372,0.7794538301199427,7.8859459720986855,0.773,4.613,1308.969
4.207727548282245,0.7772758043664321,7.887342592861958,0.771,4.613,1312.719
4.207956532896646,0.7774733630267768,7.906609324870754,0.771,4.613,1316.454
4.208188605579909,0.7771565324176053,7.9131001379457535,0.771,4.613,1320.172
4.208284557509549,0.7783036575883496,7.904032276546509,0.771,4.613,1323.969
4.20842665104325,0.7763111386542436,7.920907741381222,0.77,4.613,1327.688
4.208730520882769,0.7771521447732643,7.908563017153845,0.77,4.613,1331.422
4.20887989291294,0.7762954933360614,7.919717287615249,0.77,4.613,1335.157
4.20664846396311,0.7587288769649946,7.92625386854389,0.752,4.602,1338.969
4.206521506204133,0.7573479699865423,7.951450537796751,0.752,4.602,1342.688
4.206601349518716,0.7581202681471659,7.934575062950783,0.752,4.602,1346.407
4.206947595572818,0.7601627226835831,7.9746264872066375,0.752,4.596,1350.141
4.2069750582060506,0.7582037736656807,7.972698442207278,0.752,4.602,1353.875
4.207164465590155,0.7570960478038732,7.986637060428886,0.752,4.602,1357.594
