Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.176580463554566,0.001708441430192,44.40380679924147,0.0004,0.0,0.0
4.176415392638626,-3.398413201572616e-05,44.37941292443623,0.0004,4.192,9.358999999999998
3.8143620685163895,-3.989449073452014,44.45576650827727,4.001,1.749,19.718999999999998
3.790581003380007,-3.990001891021625,44.586870920609776,4.001,1.726,29.328
3.771566021589957,-3.9923797388043396,44.800789659714674,4.001,1.706,38.953
3.7551694068310972,-3.9907755100695046,45.04204176973734,4.001,1.688,48.563
3.7408526129653676,-3.9905689835491027,45.244911867910446,4.001,1.671,58.188
3.7277109268045936,-3.989356690037802,45.436128141977385,4.001,1.657,67.734
3.715800691679061,-3.989144487054212,45.65969590375307,4.001,1.644,77.359
3.7046834290742146,-3.989300051179787,45.89639026044718,4.001,1.631,86.953
3.694303626751462,-3.9891263249659175,46.10283875432989,4.001,1.619,96.625
3.684702492740168,-3.9887245884393683,46.28700298520751,4.001,1.604,106.313
3.675948562055464,-3.989326264277528,46.49812872774376,4.001,1.593,115.906
3.6675314156355228,-3.9890663529463253,46.70107452187138,4.001,1.583,125.531
3.659686617137905,-3.9923513807493607,46.90801607901819,4.001,1.575,135.188
3.652197175378068,-3.98884095068914,47.095593104766145,4.001,1.567,144.844
3.6449441872610997,-3.9911981115273276,47.331078446537,4.001,1.559,154.453
3.6378640790185024,-3.9898844137964544,47.51391396531451,4.001,1.553,164.063
3.6309307272752744,-3.9898727130732365,47.684976190835094,4.001,1.545,173.672
3.624106992295384,-3.9870532291091543,47.870615409555626,4.001,1.538,183.297
3.617276071343134,-3.9893256742577616,48.06120258683898,4.001,1.531,192.922
3.610763862398266,-3.9924276757146036,48.25903590843538,4.001,1.525,202.578
3.6043404360350655,-3.991637421547941,48.450024614029694,4.001,1.519,212.188
3.598201990476842,-3.9904693736658214,48.558576295737254,4.001,1.514,221.813
3.5921380856029392,-3.989819673184297,48.76759218485644,4.001,1.508,231.453
3.5865856709290416,-3.988893557378663,48.938514306650035,4.001,1.502,241.109
3.580753426989635,-3.9888706702643812,49.080335343572514,4.001,1.497,250.75
3.5753525123467087,-3.9893467740694133,49.22428339074767,4.001,1.493,260.422
3.5701945149325116,-3.9892412346497967,49.36465581101091,4.001,1.488,270.047
3.5647149186348317,-3.9898980428680253,49.48108820721653,4.001,1.483,279.672
3.5593574751880577,-3.9908361647336315,49.5979618232403,4.001,1.479,289.266
3.5543964377090234,-3.9884025281435984,49.765350919919,4.001,1.475,298.875
3.5491502500477212,-3.9895357704415493,49.83913371537042,4.001,1.471,308.484
3.5440861402816513,-3.9875732220260884,49.95633654320997,4.001,1.466,318.156
3.539062192873691,-3.988998682099636,50.019482478307644,4.001,1.463,327.781
3.534144849653618,-3.9900381429834852,50.14003487794519,4.001,1.458,337.422
3.52921881628975,-3.9889442879627635,50.27574396109114,4.001,1.453,347.031
3.5242166268421795,-3.989127508947219,50.41314266347974,4.001,1.447,356.625
3.5192313907136525,-3.98954540722222,50.472074197999355,4.001,1.442,366.234
3.5143579889036434,-3.987943585070211,50.62301423296744,4.001,1.437,375.859
3.509519339126221,-3.990050611825648,50.69079750471124,4.001,1.431,385.5
3.5046569534788166,-3.98955206390743,50.78781346215915,4.001,1.427,395.156
3.4999311065129244,-3.988642182248451,50.87639003762738,4.001,1.422,404.828
3.4950543700197825,-3.989744917795093,51.00940698103738,4.001,1.418,414.438
3.4902024634508884,-3.9903000712824723,51.10079075516374,4.001,1.413,424.016
3.485390653778784,-3.9906862425001197,51.21294671182047,4.001,1.407,433.672
3.48053720785103,-3.9889709348842723,51.30317156859414,4.001,1.403,443.297
3.475939720892473,-3.9891315966535745,51.37512429440137,4.001,1.4,452.953
3.471370408576134,-3.9892281894722768,51.41278342861629,4.001,1.394,462.609
3.4666439053012703,-3.989525522321072,51.48249882254545,4.001,1.389,472.219
3.4621715596730462,-3.9892334445629984,51.555826713466516,4.001,1.385,481.828
3.4575806598319545,-3.9884762756749463,51.67459416671911,4.001,1.381,491.516
3.453043239266752,-3.989002343332427,51.7656365140577,4.001,1.376,501.172
3.4486052565376877,-3.988827413256366,51.87536647495196,4.001,1.372,510.797
3.4442025980100732,-3.9875652650665643,52.03015021754975,4.001,1.367,520.406
3.4397047496104967,-3.989329194281089,52.03406402995973,4.001,1.363,530.078
3.4352938484635844,-3.9866279786031673,52.14499404132911,4.001,1.359,539.703
3.431085613395372,-3.9897476035413737,52.099060827428836,4.001,1.354,549.375
3.4267202997598254,-3.990898752687469,52.20578790514931,4.001,1.349,559.0
3.4225863756355914,-3.9886387660609017,52.35194415833786,4.001,1.345,568.672
3.4184565678650127,-3.9887638154299734,52.38874635477534,4.001,1.341,578.281
3.414216500132235,-3.9901684500871806,52.44090230840403,4.001,1.337,587.953
3.4102100881905675,-3.9897834297834582,52.51729645902103,4.001,1.333,597.563
3.406241501920977,-3.987154452664728,52.63986508164103,4.001,1.329,607.234
3.4024109798117217,-3.9896579149133458,52.66484076095307,4.001,1.325,616.828
3.3986190566238457,-3.9891532579859943,52.80600401469963,4.001,1.32,626.547
3.3947201974647587,-3.9884134825095647,52.899476993408655,4.001,1.316,636.156
3.3908640061352773,-3.9904706998119654,52.98142372775901,4.001,1.313,645.781
3.3872888993771544,-3.989540153469805,53.032402843203656,4.001,1.309,655.406
3.3835440417607376,-3.9917955600651767,53.053790305699096,4.001,1.305,665.063
3.3801199434544746,-3.9897216447874984,53.211801053799206,4.001,1.302,674.703
3.37658749603672,-3.98820628166151,53.28432032875185,4.001,1.298,684.422
3.3731962517653358,-3.987467581268693,53.41325383077481,4.001,1.295,694.031
3.3698304772955905,-3.9888891993719326,53.46302495686301,4.001,1.291,703.672
3.366366248885958,-3.9888608692900664,53.50766090731616,4.001,1.288,713.266
3.3631726525059618,-3.9889191222167373,53.54534603551645,4.001,1.285,723.016
3.359739503819804,-3.990312693335132,53.59136445830135,4.001,1.281,732.703
3.3566781923009534,-3.9896676339241774,53.717070480960004,4.001,1.278,742.328
3.3534874581343246,-3.990136728972667,53.77121714979336,4.001,1.275,752.031
3.3505336303695414,-3.9885520289758043,53.84332368690276,4.001,1.272,761.641
3.3475739492390635,-3.9897866708477996,53.95434242290678,4.001,1.268,771.266
3.3448219580769796,-3.989275791935414,53.95686330271982,4.001,1.266,780.859
3.3419814049623815,-3.988867771044687,54.08800094395114,4.001,1.263,790.469
3.339208267363456,-3.988940041030385,54.204891726678696,4.001,1.26,800.125
3.336473129305304,-3.9888465031996474,54.13730922004421,4.001,1.258,809.734
3.3338647956644984,-3.989255208120643,54.27562899490603,4.001,1.254,819.359
3.331148476357798,-3.9887979026785287,54.3399734109746,4.001,1.252,829.016
3.328560549525822,-3.988884446018259,54.349277486177996,4.001,1.249,838.656
3.3260147319578164,-3.9893990069144114,54.509618851274084,4.001,1.246,848.297
3.3236512158965583,-3.990245005341969,54.55364344668074,4.001,1.244,858.016
3.3212037031248554,-3.987767273045219,54.6523645171652,4.001,1.242,867.75
3.318869953918904,-3.9901309684762296,54.675971270909194,4.001,1.239,877.328
3.316433311959579,-3.98985109956497,54.67560607486748,4.001,1.236,887.0
3.3143130366405704,-3.989548946524192,54.72860449380065,4.001,1.235,896.594
3.3119076002990906,-3.9893207338663745,54.83511591119324,4.001,1.232,906.203
3.30982341842698,-3.991555989331553,54.94479482777781,4.001,1.23,915.813
3.307585174293319,-3.9885007078287904,54.97932786290376,4.001,1.228,925.422
3.3053539620762815,-3.9882374448764883,55.082983865754514,4.001,1.226,935.047
3.3031820105666947,-3.99033478384574,55.191082162418205,4.001,1.224,944.656
3.3010391190913655,-3.989020519233618,55.258806929071746,4.001,1.221,954.219
3.2987835826291296,-3.9898286819646187,55.21738726452302,4.001,1.219,963.813
3.2966429929909347,-3.9889580294666924,55.37144745071537,4.001,1.216,973.375
3.294442794551433,-3.991768958227104,55.398016347722724,4.001,1.214,982.984
3.29240741333808,-3.9894590464600195,55.4902585578516,4.001,1.212,992.641
3.290249999509584,-3.9882106981585888,55.434645976681736,4.001,1.21,1002.266
3.287984423384744,-3.9908225138489035,55.45788018580549,4.001,1.208,1012.0
3.2858727018904363,-3.991494728102035,55.60861996156854,4.001,1.206,1021.688
3.2837610100390133,-3.9906740901902267,55.707125190550975,4.001,1.203,1031.297
3.281503841087888,-3.991136326782669,55.802099986029965,4.001,1.201,1040.984
3.2792677583605347,-3.9866279708464303,55.79058738846078,4.001,1.199,1050.594
3.276975828993392,-3.9883884370254687,55.856202673348854,4.001,1.197,1060.25
3.2747822874316688,-3.9898169834139767,55.881397165478326,4.001,1.194,1069.859
3.272527084390237,-3.990338323467663,55.94246927801129,4.001,1.192,1079.578
3.2702671664095266,-3.9891278541211643,56.06143391197621,4.001,1.19,1089.203
3.2679504314049685,-3.990220769168269,56.09281615325908,4.001,1.187,1098.813
