Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6804507449018207,-1.9991704591004915,29.199959867213867,1.999,2.644,463.922
3.6757938451133847,-1.9969612719304275,29.302442753388732,1.999,2.64,477.657
3.6713148718232373,-1.9953324071132488,29.394913504139605,1.999,2.636,491.453
3.6669431650305686,-1.995422214540028,29.479544596158973,1.999,2.632,505.219
3.6626563705671797,-1.997093149578696,29.574597392775946,1.999,2.628,518.985
3.658830451324585,-1.99616064847162,29.659961020950924,1.999,2.624,532.782
3.6545067435557503,-1.9968927769763691,29.740890482121955,1.999,2.62,546.5
3.650819295659511,-1.995101688329819,29.793065974604385,1.999,2.616,560.188
3.6468225857893337,-1.9967552029630444,29.84508672823763,1.9988,2.612,573.938
3.643209237536464,-1.9972374800526849,29.914630367863126,1.999,2.608,587.735
3.6395792614901503,-1.9953547164590602,29.960751856148512,1.9988,2.605,601.485
3.636127054529873,-1.9964177563111882,30.018549084751097,1.999,2.602,615.219
3.6324847379437504,-1.9952851964684486,30.056354543156885,1.999,2.598,628.922
3.6289610859760946,-1.9939293612209088,30.087492521625904,1.9988,2.594,642.641
3.6255389278144716,-1.9966251181309012,30.122861024975528,1.999,2.592,656.391
3.621867177946679,-1.9944808152507194,30.161903097011365,1.9988,2.588,670.141
3.6185754649618715,-1.9959287164093367,30.19464554616242,1.9988,2.584,683.86
3.6152116229685944,-1.995078158034381,30.23011021862295,1.999,2.581,697.578
3.6119333187208644,-1.9959014281078584,30.27302887715782,1.9988,2.578,711.297
3.608377314090147,-1.9970599280192811,30.29013341069016,1.9988,2.574,725.0
3.605179815976649,-1.9968975295661668,30.322388999791652,1.999,2.572,738.719
3.6018050421089134,-1.995816814303458,30.350710899787096,1.9988,2.568,752.422
3.598426838602473,-1.995230189228939,30.382774761955773,1.999,2.564,766.125
3.5952115329433276,-1.99402576092639,30.41587771201816,1.999,2.562,779.828
3.5918494162037193,-1.9958810595355483,30.456374680835225,1.999,2.558,793.563
3.5883143520329797,-1.9945803861996154,30.50090397308863,1.9988,2.554,807.328
3.5854862439983877,-1.9938569113736628,30.534436437644924,1.9988,2.552,821.032
3.5822885013469725,-1.9948513817851337,30.56580937732009,1.999,2.548,834.782
3.578832697186514,-1.9977569736613745,30.593139052054912,1.9988,2.546,848.563
3.575676054953246,-1.996485794497885,30.638603653863875,1.999,2.542,862.36
3.572583985609311,-1.994722702409991,30.69428371209677,1.999,2.54,876.11
3.569488958014523,-1.9950986651675287,30.72515746833996,1.9988,2.536,889.813
3.5661789005208826,-1.9974170277931929,30.772031621635342,1.999,2.533,903.532
3.5632694780650382,-1.996577379068946,30.802364751910865,1.9988,2.53,917.282
3.560280725357186,-1.995454267904219,30.84418665321787,1.9988,2.527,931.047
3.557245519803333,-1.9965007692918988,30.89597454812972,1.9988,2.524,944.766
3.5541581672604723,-1.995717307523573,30.93376957678013,1.999,2.521,958.5
3.5512190781126987,-1.9955437909462115,30.9774613037138,1.999,2.518,972.235
3.5484252525354085,-1.9933790069477757,31.00732605225208,1.999,2.515,986.0
3.545289342958926,-1.9945144528705572,31.067406070458304,1.999,2.512,999.75
3.54244605464387,-1.9966577174037483,31.117762396791328,1.999,2.509,1013.532
3.539559637552099,-1.9955708762560478,31.168461566972606,1.999,2.506,1027.297
3.536484764847445,-1.9953532403198162,31.22189466754825,1.9988,2.503,1041.094
3.5339758870562408,-1.9955493742434889,31.261966605117646,1.999,2.5,1054.828
3.531096107825126,-1.9948634098662454,31.319590091892227,1.999,2.497,1068.657
3.5283696505249655,-1.9953386238121535,31.36431885537853,1.999,2.494,1082.391
3.525345148301389,-1.993930868708411,31.41267936268011,1.999,2.492,1096.141
3.522798680174157,-1.9978807547791857,31.45541140226532,1.9988,2.489,1109.922
3.519867397600065,-1.9950919949648047,31.491020235182823,1.999,2.486,1123.625
3.517232463614337,-1.9925614396670024,31.5421599717617,1.999,2.484,1137.344
3.5146816236592864,-1.9967429733440345,31.597347425795057,1.9988,2.482,1151.078
3.5120983125866623,-1.9959429077629283,31.64929466545961,1.9988,2.478,1164.86
3.5094108858811044,-1.995753673546267,31.70054843379037,1.999,2.476,1178.563
3.5066088863989116,-1.9934502421786102,31.729893235689847,1.9988,2.473,1192.203
3.5040606501808003,-1.995366143655031,31.785114376771894,1.999,2.471,1205.922
3.5016452882594833,-1.9966252385529444,31.834819035881797,1.999,2.468,1219.672
3.4986592999441615,-1.9954821149597788,31.874165410398867,1.9988,2.466,1233.391
3.496457703130714,-1.9951585389103221,31.91636999490056,1.9988,2.463,1247.157
3.493858602618294,-1.9955230429511843,31.962886727000047,1.999,2.46,1260.953
3.4913328172299507,-1.9962091238394777,32.011043892178215,1.9988,2.458,1274.735
3.488935300812369,-1.995135301875338,32.07340431355903,1.9988,2.456,1288.485
3.4863166133759846,-1.9965070694691842,32.1101512328477,1.9988,2.454,1302.235
3.483939281784971,-1.996386394334949,32.162061429329306,1.9988,2.45,1316.063
3.481532286099849,-1.9966343918218203,32.20981821834796,1.999,2.448,1329.766
3.479129113148402,-1.992945626909595,32.25841440542956,1.999,2.446,1343.641
3.4767287789544294,-1.9939552070205018,32.30371799604506,1.999,2.444,1357.5
3.474382949691081,-1.9940966897127268,32.34769499992404,1.9988,2.442,1371.375
3.472172026979555,-1.9954633422860992,32.37901611701781,1.999,2.439,1385.375
3.469893426231694,-1.9951196737088293,32.41341887623238,1.9988,2.436,1399.422
3.4674499039047597,-1.996474894031071,32.4538930871896,1.999,2.434,1413.422
3.4651300966414595,-1.9962321576196296,32.50442648953669,1.999,2.432,1427.407
3.4631058361656906,-1.996635439755158,32.53420565639636,1.9988,2.43,1441.375
3.460756769981777,-1.9970664253944537,32.595081326548964,1.9988,2.428,1455.375
3.4587654022467142,-1.996101461244643,32.59975176744829,1.999,2.426,1469.391
3.4563625694649986,-1.996570049911826,32.65327271479279,1.9988,2.424,1483.407
3.454307550832293,-1.995435036876242,32.69655145471206,1.9988,2.422,1497.485
3.452193073422162,-1.998404625156667,32.732759232804554,1.9988,2.42,1511.438
3.450213490146681,-1.99656756252395,32.77927335358248,1.999,2.418,1525.422
3.4482485683781867,-1.994129108998628,32.820817196645535,1.999,2.416,1539.422
3.4462288353331685,-1.994761826209182,32.85507112035413,1.9988,2.414,1553.438
3.4442621185327695,-1.9970935802930945,32.902662651883375,1.9988,2.412,1567.5
3.4421536703939744,-1.9967206178833954,32.93005900421934,1.9988,2.41,1581.485
3.4402870771057037,-1.9952782364321413,32.98216252755319,1.9988,2.408,1595.438
3.438264304661952,-1.9951750710458827,33.00812766079007,1.9988,2.406,1609.438
3.436500892340385,-1.9951179561163517,33.049102199016644,1.9988,2.404,1623.422
3.4344391093989586,-1.9951465826354808,33.087674738243685,1.999,2.403,1637.5
3.432708585561416,-1.9981443199728908,33.12231773903236,1.999,2.401,1651.485
3.4310181043970163,-1.998318813951715,33.13648929560876,1.999,2.399,1665.469
3.4291186717971605,-1.9956289375923337,33.18506746053979,1.9988,2.397,1679.532
3.4272924788821206,-1.9967431597698602,33.215210905132984,1.999,2.396,1693.547
3.42553974975198,-1.9984888047447802,33.26128942391472,1.9988,2.394,1707.5
3.4238761656330587,-1.9970487986410548,33.27584255072878,1.999,2.392,1721.5
3.4219708139775014,-1.9970924352829889,33.314674344200924,1.9988,2.391,1735.594
3.420322348019774,-1.9961067374154553,33.35137650301071,1.9988,2.389,1749.594
3.418843743692038,-1.9961272393883662,33.37657548084725,1.999,2.387,1763.594
3.4169358378229697,-1.9944550302207353,33.43308728572279,1.9988,2.386,1777.657
3.415427615039251,-1.9950599794221766,33.444836701587924,1.9988,2.384,1791.657
3.4138191553658004,-1.995726333857836,33.48486476542404,1.9988,2.382,1805.672
3.412177962526701,-1.9970974500540974,33.52125838237746,1.999,2.381,1819.703
3.410594485338007,-1.9968324625606257,33.55630878691822,1.999,2.38,1833.688
3.4089859140311374,-1.9936213360455648,33.57987321457802,1.999,2.378,1847.657
3.407403167724515,-1.9960044086256958,33.61519262545882,1.999,2.376,1861.641
3.405740238692878,-1.9949265802501415,33.6491055721047,1.999,2.375,1875.61
3.404080569868124,-1.994994706585293,33.686603041118445,1.999,2.373,1889.641
3.402613987159008,-1.9974213011540518,33.71845832004387,1.999,2.372,1903.61
3.4010048168616893,-1.9967390229948903,33.74401502058207,1.9988,2.37,1917.563
3.3992930392938763,-1.994489975346499,33.764764816240195,1.9988,2.368,1931.641
3.3977444601987994,-1.9978494770927022,33.780393669028435,1.999,2.367,1945.657
3.3961546149618673,-1.9951674882079422,33.849855913207215,1.999,2.365,1959.688
3.394548110880027,-1.9963876323391976,33.85205427435432,1.999,2.364,1973.688
3.3931026355458003,-1.9926280523707973,33.88910493625427,1.9988,2.362,1987.688
3.3914060112728968,-1.9919089518659752,33.90575526069223,1.999,2.36,2001.75
3.389827458506375,-1.9980813672216127,33.938878469120525,1.999,2.359,2015.75
3.3883210822253687,-1.998770488144948,33.974834819133854,1.999,2.358,2029.75
3.3866548498108386,-1.9975733456567262,34.00045354673831,1.999,2.356,2043.735
3.385206871836543,-1.995008681838803,34.01016129676539,1.9988,2.354,2057.782
3.3832722400235546,-1.9967617600827205,34.04023834454983,1.9988,2.353,2071.735
3.3817020670354894,-1.997662918083501,34.0846254240114,1.9988,2.351,2085.766
3.3801906174436573,-1.996567681309778,34.115978298719654,1.999,2.35,2099.782
3.3784108673325424,-1.9966248257938428,34.1596062551256,1.999,2.348,2113.813
3.376653176034183,-1.9998113232833912,34.17895512552835,1.999,2.346,2127.875
3.3751023176751715,-1.9976127820486682,34.20539387073106,1.9988,2.344,2141.891
3.373378201687429,-1.9942969083055704,34.23314635909589,1.9988,2.343,2155.891
3.371552631539048,-1.9972273129801044,34.247430617255596,1.9988,2.341,2169.875
3.3699121644530385,-1.997697681403538,34.27681309575451,1.999,2.34,2183.875
3.3683472669854586,-1.9946092537816253,34.293002874808636,1.999,2.338,2197.907
3.366445288354763,-1.9963437034518485,34.317204541326426,1.999,2.336,2211.938
3.3647555539328136,-1.9960582160900227,34.368012193445345,1.999,2.334,2225.985
3.3628317368003553,-1.998852641517636,34.372881822301984,1.999,2.332,2239.969
3.361119697273675,-1.9969531772261297,34.41597262101823,1.9988,2.331,2253.969
3.359190452912819,-1.994920319155551,34.46387973146829,1.999,2.329,2267.953
3.357227699103499,-1.9952392000831614,34.47867493053305,1.999,2.327,2281.938
3.3554882490474305,-1.9947442587422806,34.514356903840344,1.999,2.326,2295.938
3.3535751537618905,-1.9961610538300059,34.535538106126474,1.9988,2.324,2309.969
3.351467188277936,-1.9986834544011503,34.568007288907616,1.9988,2.321,2323.969
3.3499172374357773,-2.000445661694248,34.579181107890136,1.9988,2.319,2337.953
3.347743397612248,-1.9949185641693787,34.627769752500264,1.9988,2.318,2352.0
3.3456084945397713,-1.9927770629851507,34.66226422924885,1.9988,2.316,2366.0
3.343723917701077,-1.9973476021724126,34.6928044524415,1.999,2.314,2380.0
3.341397704461675,-1.9913674374120167,34.714459159644356,1.999,2.311,2394.11
3.3392834750157543,-1.9948961066477748,34.747552399687386,1.9988,2.309,2408.078
3.337028097069118,-1.9965734103231385,34.77134328263419,1.999,2.307,2422.063
3.3344454444285554,-1.997242797876879,34.811858049273475,1.999,2.305,2436.063
3.33232579256577,-1.9951985811054433,34.85023412435445,1.999,2.303,2450.125
3.330249358853036,-1.9995198200973134,34.882279499299116,1.9988,2.3,2464.11
3.3275356262142872,-1.9944845904173252,34.91513757594139,1.9988,2.298,2478.11
3.325340756393962,-1.9959582394688409,34.95340859937983,1.9988,2.295,2492.157
3.322612436973732,-1.9942017295382464,34.98603272070773,1.999,2.293,2506.141
3.319950428929779,-1.9963722862458955,35.020683186863934,1.999,2.29,2520.11
3.3171423367697295,-1.9972400116527307,35.06231888670415,1.999,2.287,2534.141
3.3145004927401365,-1.9958686229162514,35.10137474251151,1.999,2.284,2548.125
3.3113394283682527,-2.0014196256892336,35.133493048875906,1.999,2.282,2562.094
3.3081008089564126,-1.9948995041821218,35.16784011596526,1.999,2.279,2576.141
3.30519003447846,-1.9992006587751656,35.211605670129096,1.9988,2.275,2590.125
3.3016804292520985,-1.996631723089892,35.25251012578245,1.999,2.272,2604.125
3.298182001739307,-1.9940870081501503,35.28115158831263,1.999,2.268,2618.188
3.2943427774533065,-1.9944738306892587,35.320328764632414,1.999,2.265,2632.188
3.2905665138191846,-1.9974943413341493,35.36034082506158,1.999,2.261,2646.188
3.286209284277708,-1.9965249208359144,35.39674629049904,1.999,2.257,2660.25
3.2817780487998047,-2.0009132146004887,35.42866910517012,1.999,2.252,2674.266
3.2769668305366335,-1.9984827115631298,35.477760086171216,1.9988,2.247,2688.25
3.271585023746141,-1.994839706315894,35.51780221604664,1.999,2.243,2702.203
3.2662940573791164,-1.9952743078219677,35.5539995053634,1.9988,2.237,2716.203
3.260330117037761,-2.0005552193342906,35.58841222364857,1.999,2.231,2730.266
3.253588619351607,-1.9977902656835471,35.631989593083865,1.999,2.224,2744.266
3.246787270571082,-1.9966337425330398,35.67351377070913,1.999,2.217,2758.266
3.2391941718119863,-1.9954636282985763,35.71687849276527,1.999,2.209,2772.344
3.2309361270685844,-1.9973680825572193,35.74934819207434,1.999,2.201,2786.313
3.221855276191706,-1.9999686641734036,35.79822259681644,1.9988,2.192,2800.297
3.2120809987100247,-1.9975359688377219,35.852442803260274,1.999,2.182,2814.391
3.2011026975233663,-1.999883699131252,35.896165458024804,1.999,2.171,2828.391
3.1892749506393945,-1.9962599129520753,35.95368183202922,1.999,2.16,2842.375
3.1765588587569704,-1.9958933732854558,36.00362750867941,1.999,2.147,2856.453
3.162320076264122,-1.9958879386675967,36.05989904733964,1.9988,2.133,2870.453
3.1468624607227116,-2.0000852981308315,36.116400723918424,1.999,2.118,2884.438
3.1295649472511653,-1.9965900159435688,36.19108094583308,1.999,2.101,2898.469
3.1107890357358077,-1.9971279171702387,36.252330288581874,1.999,2.083,2912.5
3.090316588153038,-1.9970177139576097,36.32388648315878,1.9988,2.062,2926.469
3.067596773211111,-1.9974423734635047,36.388795669255906,1.9988,2.039,2940.485
3.0423493150880487,-1.9972052656405335,36.46780874342046,1.999,2.014,2954.5
3.0143179732505305,-1.9968075475358205,36.5506183523729,1.999,1.986,2968.547
2.983235660640825,-1.9952947085384662,36.623945118929115,1.9988,1.955,2982.547
2.947941474427336,-1.9953381991638666,36.72569313757553,1.999,1.92,2996.625
2.9072685387042463,-1.9995106471822512,36.820907201831716,1.9988,1.88,3010.625
2.8600638861572856,-1.9985178888872959,36.921781519077186,1.9988,1.832,3024.61
2.8035403502575114,-1.9992116620385187,37.03524228973115,1.9988,1.776,3038.641
2.736040356763097,-1.9970737403113665,37.16887768077616,1.999,1.71,3052.75
2.6565288043863395,-1.9991165651085332,37.31224141481378,1.999,1.631,3066.766
