Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.202820080160637,-3.857073768321854e-05,27.03942245613985,0.0006,0.0,0.0
4.20282058770571,-0.0005889061836199843,27.035503711204466,0.0004,4.219,9.328
3.5609663145916137,-3.9740277242386046,27.28754504720292,3.997,1.627,20.781000000000002
4.169440452216534,-0.0010450020954966804,27.955102816341604,0.0008,4.181,31.968
3.5325812516770596,-3.9739294295129715,28.204603397661295,3.997,1.616,43.187
4.1495067510530905,-0.0012374865906178158,28.735990589887468,0.0008,4.16,54.375
3.5128278833100866,-3.9745114298497133,28.85518226492797,3.997,1.598,65.593
4.134528263602682,-0.0008031772779057797,29.309850058852412,0.0008,4.144,76.828
3.4979538818382854,-3.972803508017897,29.401901389547906,3.997,1.584,88.031
4.12208697252609,-0.0029309263387956733,29.75347277207144,0.0008,4.131,99.265
3.4862532081127777,-3.9738773827149565,29.774365397937355,3.997,1.573,110.453
4.111605518719425,-0.0007297229863910525,30.096638206091207,0.0008,4.12,121.75
3.4763648572885364,-3.973673762690291,30.16267614864595,3.997,1.565,133.0
4.1015693333419545,0.0007396325050821899,30.50221384812958,0.0008,4.11,144.172
3.4680939587415693,-3.9736333134205846,30.46136201944965,3.997,1.557,155.39
4.092431403266902,6.531178357762333e-05,30.78299443967421,0.0008,4.101,166.718
3.460449778859631,-3.973350764622562,30.789701510915872,3.997,1.551,178.0
4.083862800719613,0.0002536376914636598,31.10108670061877,0.0008,4.091,189.234
3.4542652932868534,-3.9732355167849973,31.131943004660524,3.997,1.543,200.437
4.075602922173726,-0.0006482700729612031,31.462603721219114,0.0008,4.083,211.656
3.448381296463973,-3.9729039251032607,31.445354299232623,3.997,1.539,222.85899999999998
4.0678495749146375,-0.00011387198748165655,31.70399009656733,0.0008,4.075,234.047
3.4426783419906064,-3.9741854901548117,31.73640416423377,3.997,1.532,245.265
4.0604243488990726,-0.0003100854624392146,31.979262312160607,0.0008,4.067,256.468
3.437142302311273,-3.972152433682272,31.96886391675768,3.997,1.527,267.703
4.053145506868151,-0.0008204780376461301,32.310996313017256,0.0008,4.061,278.89
3.432376844222627,-3.9733272522639376,32.22909512434287,3.997,1.522,290.047
4.046715161782474,-0.0016463032954304475,32.515010003046086,0.0008,4.053,301.078
3.427623051678545,-3.9712402967337153,32.52578662031997,3.997,1.517,312.297
4.039619177582262,-0.0023477726734367917,32.75926445365082,0.0008,4.047,323.468
3.4229030360947577,-3.972641725693284,32.73846213004665,3.997,1.513,334.64
4.033494387110953,0.0008564222918971546,33.011788575960516,0.0008,4.041,345.89
3.41825989662114,-3.9725209602042497,32.99619736173818,3.997,1.507,357.093
4.027471850706211,0.0007219542596919046,33.284645303318534,0.0008,4.035,368.343
3.413722603389227,-3.9714939438421135,33.24819928186794,3.997,1.503,379.547
4.021575354454263,-0.003679786173742157,33.51700163770385,0.0008,4.029,390.75
3.4092421200275003,-3.971634708389423,33.42922959347582,3.997,1.499,401.922
4.015933820255928,0.0008437256018163688,33.70258078651019,0.0008,4.023,413.109
3.4044089141167864,-3.972054721399303,33.66409423423947,3.997,1.495,424.312
4.010236552347576,0.0016659753301564724,33.91297708412146,0.0008,4.017,435.515
3.3995933848706006,-3.9729075683465074,33.86506548637256,3.997,1.491,446.828
4.004309443800183,-0.003334191978843342,34.153356053685464,0.0008,4.011,458.078
3.394896854606927,-3.971194192162139,34.06999800682365,3.997,1.485,469.312
3.998211464045287,-0.0050479771877468054,34.333965555205936,0.0008,4.005,480.484
3.389633182171929,-3.968642763504998,34.30536546272798,3.997,1.482,491.734
3.9922219371770162,-0.0009510077062986246,34.54155929702173,0.0008,3.998,502.968
3.3846351363874354,-3.970711144433082,34.49832156105714,3.997,1.476,514.187
3.9857017175827933,-0.0011093313777605128,34.73521348261767,0.0008,3.992,525.437
3.3788334859079465,-3.9730307347699663,34.71317001942417,3.997,1.47,536.734
