Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.49651190309129,-1.9956062568811561,30.977316648962645,1.9988,2.467,1136.609
3.49360265142459,-1.995471743355006,31.047704166567485,1.9988,2.464,1151.297
3.4906818954554155,-1.998899550902395,31.093889386890908,1.999,2.462,1165.969
3.487918171277601,-1.9979383693086223,31.15920838001147,1.9988,2.459,1180.64
3.4853463078690585,-1.9967986938886464,31.211083404310422,1.9988,2.456,1195.234
3.4826983153598046,-1.9900437427999238,31.26883450704557,1.999,2.453,1209.859
3.4797938841841294,-1.9954840548308463,31.322819801430168,1.9988,2.45,1224.453
3.477415870438548,-1.99462553785069,31.387474021349167,1.9988,2.448,1239.031
3.4746517725615464,-1.9944961214065704,31.435211496019097,1.9988,2.446,1253.609
3.4720743439278126,-1.996618590703555,31.49394831068227,1.9988,2.442,1268.297
3.4692938586285087,-1.9970077764213527,31.547772663595918,1.9988,2.44,1282.953
3.4667742112419857,-1.9953751309051129,31.600721379185405,1.999,2.437,1297.656
3.4643516359841215,-1.992317460749524,31.65640195366005,1.9988,2.435,1312.375
3.4619242722742936,-1.994436176455723,31.69863237890735,1.9988,2.432,1327.094
3.459536767419412,-1.9954298540030415,31.727044737012967,1.9988,2.43,1341.89
3.456776541260371,-1.9914860760506559,31.775635476259776,1.9988,2.428,1356.672
3.454434945298867,-1.997231066056204,31.782703155920558,1.999,2.425,1371.547
3.452378483205853,-1.9984123479894875,31.836670244682782,1.9988,2.423,1386.422
3.449845590440643,-1.9961175940528653,31.871994056341475,1.999,2.42,1401.312
3.4473588695656705,-1.9957001275053503,31.922254746293795,1.9988,2.418,1416.203
3.44500280250106,-1.9967095386693652,31.967988487693752,1.999,2.416,1431.109
3.443028230287539,-1.9953832598655068,31.972492907956596,1.9988,2.414,1446.015
3.4407266683670437,-1.99506705714541,32.02964127520992,1.9988,2.412,1460.969
3.438599041154964,-1.9941301422115816,32.08999164684355,1.9988,2.41,1475.875
3.4363147622894443,-1.996962801058268,32.12624824850976,1.9988,2.408,1490.765
3.434124176276276,-1.9961760488028901,32.16212018854749,1.9988,2.406,1505.64
3.432298060278535,-1.998207269219446,32.21177044320501,1.999,2.404,1520.531
3.4299504499611158,-1.9930313662745467,32.26618546867918,1.9988,2.402,1535.406
3.427909298504711,-1.9974658808374504,32.27999600220445,1.9988,2.399,1550.25
3.4261151422132965,-1.9897430197806358,32.34114798193301,1.9988,2.398,1565.125
3.423804877962413,-1.999823259623615,32.36919680840233,1.9988,2.396,1579.984
3.4217632765798225,-1.9979909628716799,32.43946535225599,1.9988,2.393,1594.906
3.4200993234898984,-1.9947746185047661,32.46553620358921,1.9988,2.392,1609.797
3.417835144689635,-1.9940677702886351,32.49941650865694,1.9988,2.39,1624.687
3.4160532319108863,-1.99822186126765,32.56592647099254,1.9988,2.388,1639.562
3.414022299498007,-1.9967093424115496,32.61325640403063,1.999,2.386,1654.453
3.412214790033163,-1.9934461434235997,32.64878531420155,1.999,2.384,1669.344
3.4105934405120495,-1.993488607733575,32.668482257730034,1.9988,2.382,1684.219
3.408169051486834,-1.9940561679749642,32.72087807961319,1.9988,2.38,1699.094
3.4065761884638213,-1.9966926070667146,32.74465078512221,1.9988,2.378,1714.062
3.404738013009156,-1.9968189092115116,32.78980064264063,1.9988,2.377,1729.031
3.4027187205744487,-1.9974911912723476,32.80190789576851,1.999,2.375,1743.937
3.401033657761266,-1.9983973960129777,32.85609609788278,1.9988,2.373,1758.812
3.399234566969723,-1.9944700486053029,32.878691298060595,1.9988,2.372,1773.687
3.397428069463538,-1.9952286354713777,32.91653542731975,1.9988,2.37,1788.609
3.3957899830136764,-1.9975261173383947,32.95159748808076,1.9988,2.368,1803.515
3.393705727636411,-1.995932599814968,32.995229275476404,1.9988,2.366,1818.406
3.39150174601779,-1.9950016316620487,33.01549840993378,1.9988,2.364,1833.297
3.3899991491310595,-1.9994563284884261,33.05495676379295,1.999,2.362,1848.187
3.388210841040662,-1.999960436627647,33.08125133362013,1.9988,2.361,1863.062
3.3863035407029143,-1.9960804754936898,33.116231800660714,1.999,2.359,1877.922
3.384275011375135,-2.0004095548319234,33.15639967701093,1.9988,2.357,1892.875
3.3823249687394124,-1.9956740666638324,33.186664057159156,1.9988,2.355,1907.734
3.380708640839887,-1.9961812493055164,33.22489731372595,1.9988,2.354,1922.625
3.378638025727526,-1.9949894623788595,33.258712471727044,1.999,2.352,1937.594
3.37678774536498,-1.9990449455856514,33.30008604738048,1.999,2.35,1952.437
3.3751138221810546,-1.9963572871279387,33.332445658354565,1.999,2.348,1967.328
3.3730745301579175,-1.9999477630756473,33.37832913947161,1.9988,2.346,1982.234
3.371000980792966,-1.9982204124347513,33.408164378384086,1.9988,2.344,1997.078
3.3690507843533375,-1.9971398264283993,33.438780117730424,1.9988,2.342,2011.984
3.3671605904580098,-1.9907769778537476,33.47638730104554,1.9988,2.34,2026.922
3.364865765014853,-2.000167321742743,33.508751322171136,1.9988,2.338,2041.812
3.363317568995668,-1.9975222659332799,33.55332739701556,1.999,2.336,2056.703
3.361284535134252,-1.9949338319331855,33.57878998256473,1.9988,2.334,2071.578
3.3589680579761634,-1.9972802897837452,33.619707140800294,1.999,2.332,2086.484
3.3571126064770938,-1.9958273272221188,33.6561210050403,1.9988,2.331,2101.359
3.355032112038371,-1.998648678295146,33.68825452875599,1.9988,2.329,2116.234
3.3527990074215874,-1.9951026258684523,33.73014120939034,1.9988,2.327,2131.109
3.3506829089094046,-1.9949854639561728,33.763051446456494,1.9988,2.324,2145.984
3.3487459288102124,-1.9969231063068384,33.79808914574044,1.9988,2.323,2160.906
3.3463374672573636,-1.9977993471860014,33.84087577938379,1.9988,2.32,2175.781
3.344234346610274,-1.996933939545359,33.87734386849569,1.9988,2.318,2190.75
3.341911975133146,-1.9974096376527437,33.911704940936865,1.9988,2.315,2205.625
3.339520477517381,-1.9938577912222444,33.954767646488435,1.9988,2.313,2220.547
3.3373241622093643,-1.9995806764851867,33.994915205329704,1.9988,2.311,2235.437
3.3348368849544556,-1.9996166994139355,34.034231372239255,1.999,2.309,2250.437
3.332395446959655,-1.9943273148250302,34.07394966909816,1.9988,2.306,2265.312
3.3299090901286186,-1.9979471962295812,34.11273791930637,1.999,2.303,2280.219
3.327495731608643,-1.9950679970636946,34.15040828411422,1.999,2.301,2295.109
3.324780803156085,-1.9951600234082727,34.19425232018044,1.9988,2.299,2309.984
3.322294163055373,-1.9989859530047005,34.23196015025721,1.999,2.296,2324.922
3.3195524345940943,-1.9966323677348916,34.27113385864027,1.999,2.293,2339.828
3.3168368185301187,-1.9953143218357754,34.31025364754122,1.999,2.291,2354.703
3.31399019863458,-1.9996873743226231,34.355436537708364,1.9988,2.288,2369.625
3.311087136439683,-1.9989114452658119,34.38150402645847,1.9988,2.285,2384.453
3.3080789817900826,-1.9980434834278578,34.42738599536275,1.9988,2.282,2399.359
3.3049586777469417,-1.996492273996776,34.46973803594555,1.9988,2.279,2414.234
3.301548549997113,-1.995428495852485,34.512291608967416,1.999,2.276,2429.125
3.298110522818069,-1.9970473050177693,34.545395888714594,1.9988,2.273,2444.078
3.2948520049797723,-1.9970650756200212,34.595368234277636,1.999,2.269,2458.984
3.291005274657015,-1.9956107965986711,34.63076778807019,1.999,2.265,2473.875
3.2873534740210957,-1.9946390604255047,34.67383880390153,1.999,2.261,2488.75
3.283388012165142,-1.996827977058187,34.70916073147887,1.9988,2.257,2503.609
3.2789621915356393,-1.9954124829917634,34.75855043735216,1.9988,2.253,2518.515
3.2745560924096333,-1.9953372429617164,34.798919380230714,1.9988,2.249,2533.375
3.2697208908266244,-1.9985787025685782,34.83951794251828,1.9988,2.244,2548.281
3.2644389308236463,-1.9988951999878002,34.89903817457152,1.9988,2.239,2563.328
3.258982320327515,-1.9947685354226323,34.9445664603766,1.9988,2.233,2578.203
3.252733740042343,-1.9951658154569623,34.98305370470609,1.999,2.227,2593.078
3.246636164341841,-1.997031017402439,35.031963026550905,1.999,2.221,2607.969
3.239524772127882,-1.9967608929224547,35.077152377079514,1.9988,2.213,2622.859
3.2321800143360586,-1.9924430832953746,35.12980269649638,1.999,2.206,2637.734
3.223874828797315,-1.9967754196770982,35.174122350370006,1.9988,2.198,2652.656
3.214890839771796,-1.9982765550569834,35.23242605530602,1.999,2.189,2667.562
3.205059128162257,-1.9965957384042856,35.29205189004835,1.999,2.179,2682.484
3.194638808621459,-1.997642461054077,35.342338655254956,1.9988,2.169,2697.359
3.183115786152984,-1.998343279653928,35.40416209987791,1.9988,2.157,2712.25
3.1704725433198107,-1.9979126971519339,35.47042923461476,1.9988,2.145,2727.109
3.156860032751048,-1.995671085323174,35.53333293251283,1.999,2.132,2742.015
3.141561310718419,-1.9971213621468606,35.601387535352494,1.9988,2.117,2756.922
3.1247041966939975,-1.993008570950358,35.671553869160256,1.999,2.1,2771.797
3.106868956458954,-1.9968770869184753,35.74005056661819,1.9988,2.083,2786.672
3.0868696640598725,-1.9965105151731544,35.8209854277577,1.999,2.062,2801.562
3.0650360693618706,-1.9974574689215523,35.89507107229264,1.9988,2.04,2816.437
3.040875751310299,-1.9968246047587204,35.99319252480528,1.9988,2.015,2831.312
3.013980586337065,-1.997114775790667,36.08164722600269,1.999,1.99,2846.187
2.9839307034003775,-1.995948787391723,36.164809104733145,1.9988,1.96,2861.062
2.9500204745296705,-1.996024389352443,36.265818443334844,1.9988,1.926,2875.984
2.9115391989896926,-1.9947892930869584,36.3910202603548,1.999,1.887,2890.89
2.8666882363513984,-1.9955374464344604,36.507109105988924,1.9988,1.842,2905.75
2.8149354047819557,-1.9970168220705087,36.62935625635497,1.9988,1.791,2920.594
2.755507813353919,-1.996245474619106,36.771719204953584,1.999,1.732,2935.437
2.6856425973144904,-1.9961419995423462,36.92167189475025,1.9988,1.663,2950.39
