Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.252111051456248,-4.027865622467482,32.007865602976565,4.0,1.367,295.094
3.247715843814466,-4.029169200172016,32.23415635267216,4.0,1.362,304.86
3.24298988813052,-4.0264095370898785,32.46428058375004,4.0,1.358,314.672
3.2383928703337665,-4.026986585231232,32.68010883133749,4.0,1.354,324.469
3.233934446065452,-4.027435692777124,32.89313823177006,4.0,1.35,334.282
3.2294834238307417,-4.025604197596995,33.1215423235782,4.0,1.346,344.172
3.2249097369609485,-4.027025135502951,33.346569140145725,4.0,1.342,354.0
3.2208824023486367,-4.026072182870868,33.55025201997195,4.0,1.338,363.813
3.2163843244247485,-4.026197130184331,33.747297430229544,4.0,1.335,373.625
3.2122122081039652,-4.027865132973374,33.96442805849225,4.0,1.331,383.469
3.2080388431239837,-4.025368383273253,34.19121775177648,4.0,1.327,393.344
3.203696532743895,-4.026857673142838,34.3897851123653,4.0,1.324,403.141
3.199666993986672,-4.027809093647701,34.587285881410146,4.0,1.319,412.922
3.1954662542317838,-4.025936630053865,34.79064750589691,4.0,1.315,422.75
3.1917088593642413,-4.026596194392227,34.99552748233332,4.0,1.312,432.547
3.1875582964386924,-4.027850809666052,35.19550886726176,4.0,1.308,442.391
3.183625866396855,-4.02654359169214,35.37580641696732,4.0,1.305,452.266
3.179623673876086,-4.028376198713308,35.59036791368496,4.0,1.301,462.079
3.175713625199888,-4.027492649517999,35.79789696674702,4.0,1.297,471.985
3.172012113850804,-4.024880126294216,35.98827786878396,4.0,1.293,481.875
3.168466411875338,-4.027471538175328,36.16705022139834,4.001,1.29,491.657
3.1648938496654058,-4.02776569405015,36.36666671456681,4.0,1.286,501.438
3.1613525043695003,-4.02731308827388,36.54636357887829,4.0,1.282,511.25
3.1577551188805493,-4.027560275222285,36.73094711276055,4.0,1.279,521.047
3.1542066358968035,-4.02740520381959,36.898448236964505,4.0,1.276,530.891
3.1510518453655196,-4.02792134882338,37.10079184288154,4.0,1.272,540.719
3.1475344411070845,-4.026658704119523,37.28095354062897,4.001,1.268,550.532
3.1443919733708356,-4.026506590201088,37.46647068715222,4.0,1.265,560.36
3.141081892486158,-4.026197258215324,37.621780730522865,4.0,1.262,570.219
3.13776950211795,-4.025935988222639,37.785862429856124,4.0,1.259,580.0
3.134898420878075,-4.025808280545626,37.954645991922796,4.0,1.256,589.875
3.131929912544917,-4.026424238973164,38.14066856944349,4.0,1.254,599.672
3.128874524724185,-4.026812568824811,38.321823171238364,4.0,1.25,609.547
3.1259500454781577,-4.028203590571737,38.51094861406143,4.0,1.248,619.344
3.1230819273347303,-4.02638242992889,38.67572102301004,4.0,1.246,629.157
3.120170597251249,-4.02598053100516,38.859483075494026,4.0,1.243,638.969
3.1174041540221333,-4.0265483452219595,39.006434110870146,4.0,1.24,648.766
3.1145541790316984,-4.027392521732164,39.16343162059343,4.001,1.238,658.625
3.1119581046471425,-4.026140454835977,39.35944306595756,4.0,1.235,668.532
3.1094374034867256,-4.0270132593461145,39.51320512097386,4.0,1.232,678.329
3.106752204276208,-4.029050711503046,39.69189364052798,4.001,1.228,688.141
3.1038811112032865,-4.02772846195591,39.877805682794296,4.0,1.226,697.922
3.1009784772089626,-4.025151609031714,40.01191172268801,4.0,1.223,707.813
3.0984430399208396,-4.027111100181577,40.17972260020108,4.0,1.22,717.579
3.095720931299314,-4.026658795560623,40.3141753069939,4.0,1.218,727.36
3.092910216192021,-4.025472001005991,40.46977513842682,4.0,1.215,737.141
3.0904526660460943,-4.026544353156944,40.6123586304923,4.0,1.212,746.907
3.0874782778690544,-4.026736424158972,40.74701462430598,4.0,1.21,756.75
3.084884767365855,-4.027940509852154,40.91076053680929,4.0,1.206,766.641
3.082109000013287,-4.0273416434137195,41.09400055734655,4.0,1.203,776.547
3.0795460273152524,-4.026646239969031,41.257266276380285,4.0,1.201,786.344
3.0767713611626326,-4.0264082470018785,41.385395051058175,4.0,1.198,796.219
3.0738879825991545,-4.0275607927026655,41.53308470084032,4.0,1.194,806.079
3.071081599928766,-4.025650438752579,41.677181776970215,4.0,1.192,815.86
3.0681734567249364,-4.027758363951705,41.83647512678066,4.001,1.189,825.657
3.065558255465097,-4.026775329382788,42.006702680591644,4.0,1.186,835.5
3.0626386774979895,-4.027666639367076,42.172384535652554,4.0,1.184,845.282
3.0597107693861476,-4.027555706084285,42.30030413195479,4.0,1.181,855.157
3.056642078754364,-4.026275108410255,42.44000463551933,4.0,1.178,864.954
3.053786961191424,-4.027259744027253,42.59155081233461,4.001,1.176,874.735
3.050488295328915,-4.026470785613364,42.70167924176999,4.0,1.172,884.532
3.0474705242137565,-4.028309700808602,42.853934955236,4.001,1.17,894.313
3.0442411035326105,-4.027550642505285,42.97579946790301,4.0,1.166,904.157
3.0410086852916063,-4.027215076122995,43.13352201777705,4.0,1.162,913.969
3.0378141097602582,-4.027565902404717,43.291098696182736,4.0,1.159,923.766
3.0345801805265475,-4.026968983440004,43.459039223046716,4.0,1.156,933.579
3.031343081441101,-4.0251030047416645,43.594074972505766,4.0,1.152,943.407
3.027493277357142,-4.026244928075841,43.72643267676746,4.0,1.148,953.219
3.0239389486000534,-4.027199897707398,43.865898371697696,4.0,1.145,963.079
3.0203036848610965,-4.027198746932127,43.994800411552134,4.0,1.141,972.875
3.0165742018802124,-4.027161090256372,44.10577529704177,4.0,1.138,982.719
3.012732679738713,-4.028023396608671,44.236672000252916,4.0,1.134,992.5
3.0085272951202597,-4.027387975014636,44.38464654554657,4.0,1.13,1002.297
3.004288164181036,-4.028018772216119,44.5111163305533,4.0,1.126,1012.157
3.0004119961761244,-4.027258402960527,44.648194340826365,4.001,1.121,1022.0
2.9956450241165338,-4.024322244227087,44.73534559018944,4.0,1.117,1031.86
2.991538367304785,-4.027499991581066,44.87989732918755,4.0,1.112,1041.672
2.9867150019610142,-4.028379499262722,45.04418063284342,4.001,1.108,1051.454
2.981893183213647,-4.0266459214840475,45.15521871133497,4.0,1.104,1061.25
2.9769489734383243,-4.02703661994138,45.31573040702822,4.0,1.099,1071.063
2.971649685563856,-4.028214920404268,45.451818881685575,4.0,1.094,1080.938
2.966207760903744,-4.027658224501486,45.58342206131297,4.0,1.088,1090.782
2.960712250032422,-4.0259846140343525,45.69436089489896,4.001,1.082,1100.625
2.9548824799108244,-4.028322835855843,45.83646293740239,4.0,1.077,1110.485
2.948767907384315,-4.028913080534287,45.95342209606383,4.0,1.07,1120.297
2.9425466346843017,-4.027034087117423,46.10473911302742,4.001,1.064,1130.079
2.935369319343406,-4.027225534591578,46.25141154069851,4.0,1.058,1139.875
2.9285201882651837,-4.026607450289179,46.392903408233806,4.0,1.051,1149.672
2.920940522851203,-4.028240317997473,46.54617155016349,4.001,1.044,1159.547
2.913150822086009,-4.0270692256671765,46.709367471947964,4.0,1.036,1169.344
2.9046448435855274,-4.027595273116263,46.836102504270144,4.001,1.028,1179.188
2.89572953807391,-4.024918120425722,46.94270799956738,4.0,1.02,1189.0
2.886399788463044,-4.02787442789836,47.110397707845024,4.0,1.01,1198.829
2.8760293846085556,-4.026663370489385,47.215098706715686,4.001,1.0,1208.688
2.8649867252068395,-4.0272287473057,47.38683262271728,4.0,0.989,1218.485
2.852959557728865,-4.027840878247257,47.593583497113535,4.0,0.978,1228.25
2.8400163270458756,-4.0270972031323184,47.6938936318704,4.0,0.965,1238.047
2.8260284777289555,-4.026009859386343,47.88734989167296,4.001,0.951,1247.891
2.810698581792719,-4.02631010614251,48.048381343503316,4.0,0.937,1257.782
2.7937002116419807,-4.026682246608403,48.21921984688359,4.0,0.921,1267.563
2.7750527102828824,-4.025994058182982,48.37287469756765,4.0,0.903,1277.454
2.7548805385764483,-4.026082723477315,48.579673015348604,4.0,0.883,1287.25
2.7323873081609045,-4.027465984976741,48.76383953664186,4.0,0.862,1297.141
2.70817821914592,-4.027571854457223,48.9887763436141,4.0,0.839,1306.922
2.6818897755965763,-4.027198153811581,49.17378716927725,4.0,0.813,1316.782
2.6540426650437254,-4.025124946259977,49.37402971325152,4.0,0.786,1326.563
2.624244300998057,-4.026641790930989,49.606367548246624,4.0,0.756,1336.438
2.592970893487548,-4.024777707773836,49.886428405943846,4.0,0.725,1346.344
2.561508251689482,-4.0275732811096425,50.13780746587291,4.0,0.694,1356.172
2.5300931592088856,-4.025779493426256,50.4051268020352,4.0,0.663,1366.032
2.4996416892878193,-4.02357288932579,50.756007230724954,4.0,0.631,1375.938
2.471270620349965,-4.025257665934882,51.03242215925539,4.001,0.602,1385.719
2.444264518343161,-4.026347705597416,51.34217950758363,4.0,0.574,1395.657
2.4188885818590364,-4.026839094684621,51.64809789641216,4.0,0.548,1405.672
2.394711885687661,-4.0266034397143535,52.02471519419645,4.0,0.523,1415.641
2.3696124785761397,-4.025235030261716,52.33566322580593,4.0,0.499,1425.579
2.341918255577836,-4.027262237108086,52.714913127372505,4.001,0.472,1435.485
2.308859137655778,-4.024669325907623,53.052474724999215,4.0,0.442,1445.532
2.2688846182001585,-4.026965195257647,53.38891660804538,4.001,0.405,1455.485
2.219188221339381,-4.025447065304897,53.79689975312179,4.0,0.36,1465.469
2.159913301643853,-4.028162532146565,54.190873996449966,4.001,0.306,1475.469
3.356152033907867,-0.004002511847984584,54.47381276284677,0.0004,0.001,1485.579
3.4383419776012496,-0.004749312683344714,54.38282227683577,0.0004,0.001,1495.719
3.4811317914891697,-0.0026097001177674776,54.11141511133414,0.0006,0.001,1505.813
3.509385057617491,-0.0025026175580033037,53.696618973758774,0.0006,0.001,1515.891
3.5300134173760034,-0.00272192617114549,53.395661165848836,0.0006,0.001,1526.016
3.545887628273459,-0.0032830580276920927,53.04668446457036,0.0006,0.001,1536.11
3.5582799045502274,-0.002673567533551673,52.76741773454431,0.0006,0.001,1546.219
3.5689390673354446,-0.006581040078856566,52.40189894709385,0.0004,0.001,1556.297
3.5775425756322896,-0.0017237419085393711,52.07130378573773,0.0006,0.001,1566.454
3.584791920085094,-0.002656462721430988,51.67901435977516,0.0004,0.001,1576.547
3.5912633089760875,-0.003426560221412524,51.34961430933816,0.0006,0.001,1586.61
3.5968220758798264,-0.003314289264115302,50.97074642198534,0.0004,0.001,1596.735
3.6016901533765204,-0.0017398801046979123,50.61498425067081,0.0006,0.001,1606.813
3.6062925291751373,-0.0050902899740065555,50.24387245075168,0.0006,0.001,1616.907
3.610193281132656,-0.004273512588998074,49.84583888426845,0.0004,0.0,1627.188
3.6139155274217183,-0.0030482898945543707,49.4309347891768,0.0006,0.0,1637.469
3.6172548334152403,-0.0035522082769936535,49.02871259724027,0.0006,0.0,1647.672
3.6202927998097225,-0.0037184208439365635,48.61565061820709,0.0004,0.0,1657.907
3.622953966113518,-0.0005618144930990889,48.23051917046766,0.0004,0.0,1668.11
3.6257193703781794,-0.0028713171964623394,47.86922707333444,0.0006,0.0,1678.313
3.6280951248612485,-0.0012821802906286205,47.4841848432297,0.0004,0.0,1688.563
3.630444844926598,-0.001701495760640152,47.14045666920602,0.0006,0.0,1698.735
3.632395626636244,-0.002411174159531603,46.81047662992906,0.0006,0.0,1708.938
3.6344873397171304,-0.003461589414185242,46.46252859958234,0.0004,0.0,1719.141
3.6362273415059665,-0.001265618111737563,46.138436391348016,0.0004,0.0,1729.344
3.6381010864764036,-0.0029958030590907436,45.807934127523716,0.0006,0.0,1739.594
3.6397543144409874,-0.002904047814581584,45.476618060206924,0.0006,0.0,1749.875
3.6411877963180324,-0.003674358017310716,45.1466497991835,0.0006,0.0,1760.188
3.6428487641452296,-0.0041960835576969596,44.837937065324475,0.0006,0.0,1770.438
3.644078666757224,-0.002822329764549308,44.54737852544352,0.0004,0.0,1780.672
3.645574442209163,-0.0011357347732893694,44.286701000662504,0.0006,0.0,1790.938
3.6468404984619625,-0.001279863746470731,43.99271746137189,0.0004,0.0,1801.188
3.64803538974924,-0.0014089463273463637,43.71803048818762,0.0006,0.0,1811.485
3.649362318855321,-0.0029511379059392567,43.41642785355564,0.0006,0.0,1821.766
3.6502851964810774,-0.0031643468623788282,43.162421162394935,0.0004,0.0,1832.016
3.6512912894642895,-0.0011351389971771498,42.889287708383335,0.0006,0.0,1842.219
3.6524820616390494,-0.002814905188937229,42.625472414180656,0.0004,0.0,1852.391
3.6532608992387225,-0.0009604822163412196,42.36683789920412,0.0006,0.0,1862.657
3.6541979699999603,-0.0031425164554437102,42.11510513110928,0.0004,0.0,1872.954
3.655165558034533,-0.0020546750946042035,41.84872551777655,0.0004,0.0,1883.204
3.6560946248347714,-0.001156318207226141,41.606233583521664,0.0006,0.0,1893.438
3.6569095611620535,-0.0038014889530651737,41.3813886108914,0.0006,0.0,1903.672
3.657689552403637,-0.004653945189198335,41.132370947193955,0.0006,0.0,1913.938
3.658331291210305,-0.002081300193981912,40.89378179599928,0.0004,0.0,1924.219
3.6590887779247954,-0.004075907377115405,40.66270972270656,0.0006,0.0,1934.422
3.659853421168121,-0.002135937075362701,40.41940879748843,0.0006,0.0,1944.641
3.6604686240447477,-0.003174110053777202,40.19450191660019,0.0006,0.0,1954.875
3.6613569341563332,-0.0032991420680475096,39.972218794878664,0.0006,0.0,1965.157
3.661680052176035,-0.0005387225240147889,39.759822669381975,0.0006,0.0,1975.469
3.6623310146684562,-0.003687757240878462,39.53233653904806,0.0004,0.0,1985.75
3.6629271013109848,-0.003731415865064516,39.322611471667095,0.0006,0.0,1996.016
3.6637147469584406,-3.634703253165816e-05,39.11399127567112,0.0004,0.0,2006.266
3.6640217002640356,-0.0027278402072057058,38.91254877881066,0.0004,0.0,2016.485
3.6645826859067876,-0.002475181655451406,38.71398180218121,0.0006,0.0,2026.75
3.665107489593825,-0.0024426198930567757,38.50610821651888,0.0006,0.0,2037.032
3.665601833916265,-0.004140495423117025,38.311194321890625,0.0004,0.0,2047.219
3.666143019755517,-0.004412483501130606,38.13774278809516,0.0006,0.0,2057.422
3.666598996168483,-0.0009358301359701571,37.94564605535963,0.0006,0.0,2067.704
3.6669500604086633,-0.0035481846778532616,37.75972995381998,0.0006,0.0,2078.0
3.6674213100733266,0.00020188071029519363,37.57548587016531,0.0004,0.0,2088.282
3.667610482687391,-0.004048768473173554,37.4099726958988,0.0004,0.0,2098.563
3.6681867977670057,-0.002188019939573176,37.22117701063839,0.0006,0.0,2108.844
3.6686283394143353,-0.0027206036653385918,37.05507853470588,0.0004,0.0,2119.047
3.668958711575476,-0.0033883595648525416,36.89004122352269,0.0004,0.0,2129.266
3.6692918647691863,-0.001809753902180187,36.728759924515735,0.0006,0.0,2139.485
3.6697343996176306,-0.0027671307067497273,36.55347098000543,0.0004,0.0,2149.719
3.669939934353053,-0.0034338796109437304,36.37626854721284,0.0004,0.0,2159.954
3.670482688375818,-0.003349450538770412,36.21413535982569,0.0004,0.0,2170.219
3.670664273324048,-0.0035342215962877077,36.06968267272984,0.0006,0.0,2180.469
3.6709153990730314,-0.0019253334266561024,35.90563638187962,0.0006,0.0,2190.688
3.671207343404796,-0.003270012138253809,35.76152802591422,0.0004,0.0,2200.907
3.6715910025943628,-0.0012659772054000313,35.60208719888822,0.0004,0.0,2211.172
3.6718285073869,-0.0039347635094341355,35.44563530332252,0.0004,0.0,2221.454
3.6721231850291502,-0.003864104399954032,35.303676661130304,0.0006,0.0,2231.657
3.6723152060203197,-0.004691146629620387,35.16536099230453,0.0004,0.0,2241.86
3.6726159098136,-0.001561260301377636,35.0271227071545,0.0004,0.0,2252.11
3.6730302945934206,-0.0032456703606562956,34.8991049150166,0.0006,0.0,2262.375
3.673107853874311,-0.001748579632765388,34.75847904416701,0.0006,0.0,2272.563
3.6734256040811246,-0.002492909648387505,34.610648184766845,0.0004,0.0,2282.891
3.673648696629895,-0.0016411990033866842,34.47886935647514,0.0004,0.0,2293.079
3.673797277201621,-0.0021674267190398572,34.34727460117075,0.0004,0.0,2303.36
3.673994760759547,-0.00191499213893751,34.21559706128052,0.0004,0.0,2313.641
3.6741748426179752,-0.0010376573224882624,34.08708549676667,0.0006,0.0,2323.938
3.674432753146316,-0.003900301853231273,33.963458158758115,0.0004,0.0,2334.204
3.674625310535354,-0.003912115591358502,33.82596284529655,0.0006,0.0,2344.516
3.6748552387963382,-0.0016957608868595228,33.69640236954545,0.0004,0.0,2354.766
3.6749469452168078,-0.001892894869607119,33.58406502890834,0.0006,0.0,2365.0
3.6754540441540526,-0.0033889799197482635,33.47356357339924,0.0004,0.0,2375.266
3.6752558362969587,-0.002019061985772934,33.35251461776118,0.0004,0.0,2385.5
3.6755352261098926,-0.003947913524856947,33.23562995426656,0.0006,0.0,2395.797
3.6756909979269614,-0.002437676417922314,33.137349390193265,0.0006,0.0,2406.063
3.6758133914232,-0.003947745835526339,33.01180465352004,0.0004,0.0,2416.282
3.6760060167799424,-0.001952370075788353,32.91167430015108,0.0006,0.0,2426.485
3.6761149604058803,-0.004247042797080135,32.79791289085021,0.0004,0.0,2436.672
3.676325075144934,-0.004655036600272959,32.68474444068565,0.0006,0.0,2446.875
3.6763006511533023,-0.0027325287340386746,32.582750436804396,0.0006,0.0,2457.094
3.6765549544674045,-0.0012607420061099335,32.48841912015434,0.0006,0.0,2467.375
3.676681290927148,-0.0012590856147402965,32.3992602951879,0.0004,0.0,2477.594
3.6768143343354875,-9.311583265049488e-05,32.296112769730776,0.0006,0.0,2487.86
3.676942905709118,-0.003621172711484319,32.20071262007391,0.0006,0.0,2498.125
3.6771466355829716,-0.0021267986713804947,32.09845417898955,0.0004,0.0,2508.422
3.6771055854667187,-0.0031387637020264757,32.004206016100454,0.0004,0.0,2518.688
3.6773805353770146,-0.0027296056751078958,31.90974822822762,0.0004,0.0,2528.969
3.6775505357299476,-0.0002279398834540725,31.82336720330407,0.0004,0.0,2539.157
3.6774457400080025,-0.0025284361628294095,31.72574935554398,0.0004,0.0,2549.36
3.6777937699358043,-0.002360679646425817,31.64711403912843,0.0004,0.0,2559.641
3.678001740597429,-0.003065103322067627,31.558705033895414,0.0004,0.0,2569.907
3.6779225605117856,-0.0019695965713867696,31.459562623939135,0.0004,0.0,2580.157
3.678056370907518,-0.002859956896637628,31.374784020652754,0.0006,0.0,2590.329
3.67822327019113,-0.002034104575925349,31.282345226625527,0.0004,0.0,2600.594
3.678268468867703,-0.0035772255536948563,31.19597548932793,0.0004,0.0,2610.875
3.678286962519949,-0.001119881590240271,31.123960876352793,0.0004,0.0,2621.172
3.6784484426583135,-0.0026007958295002583,31.04488808729222,0.0004,0.0,2631.438
3.678474275343055,-0.0031390428521538283,30.956156794800105,0.0006,0.0,2641.735
3.678658804508656,-0.0030923593029141792,30.88063559925812,0.0004,0.0,2652.032
3.6787424148458348,-0.0020606368801628673,30.795556898619218,0.0004,0.0,2662.297
3.6787976240818443,-0.0014558490364345597,30.729589372642998,0.0004,0.0,2672.516
3.6788953018668584,-0.002460155180230298,30.648566854513756,0.0004,0.0,2682.735
3.6790717841503855,-0.0030644140472945777,30.57385656876904,0.0004,0.0,2692.969
3.6790896309669923,-0.0028474700676914566,30.50347410408374,0.0006,0.0,2703.25
3.6790917006662207,-0.0017623446084199838,30.423348974265167,0.0006,0.0,2713.563
3.679234550475855,-0.0025532490594545256,30.351119943405596,0.0004,0.0,2723.797
3.679348259184834,-0.004419261431608373,30.285493738381252,0.0006,0.0,2734.032
3.6794428153389687,-0.0023693587483112847,30.212365186606934,0.0006,0.0,2744.391
3.6795547107451116,-0.003163576818972289,30.144705278413493,0.0004,0.0,2754.563
3.679590433913448,-0.0043620449044228515,30.07945825072752,0.0004,0.0,2764.782
3.6796647157983235,-0.001397322761250375,30.022676182523625,0.0004,0.0,2774.985
3.6795385297684726,-0.0034561322077721348,29.951461832785046,0.0004,0.0,2785.204
3.679611218444038,-0.003035956891060413,29.88973261885366,0.0004,0.0,2795.516
3.6798035798977207,-0.0023379990699333238,29.818799325003802,0.0004,0.0,2805.782
3.6797882401100406,-0.0017653075388849176,29.750440555851824,0.0004,0.0,2816.063
3.679947675966883,-0.00161724304890851,29.687318922098783,0.0004,0.0,2826.266
3.679925920653256,-0.0032668792041870114,29.626105086835747,0.0004,0.0,2836.485
3.6800624813704164,-0.0010544299995835693,29.58000725485942,0.0006,0.0,2846.688
3.680097829051457,-0.0037107240793026646,29.518223317083127,0.0004,0.0,2856.907
3.6802435992684415,-0.002257841734828848,29.466440984854344,0.0004,0.0,2867.157
3.6802875901860803,-0.002519000350394772,29.39638706214497,0.0004,0.0,2877.344
3.6802945899615906,-0.0040645626532616694,29.343553295669448,0.0004,0.0,2887.579
3.680324974678167,-0.003782213765479753,29.287518863856068,0.0004,0.0,2897.813
3.6805398564975964,-1.0968075813682573e-05,29.223254120201307,0.0004,0.0,2908.094
3.680363653494086,-0.0027698274638608537,29.1646489851964,0.0006,0.0,2918.391
3.6805781145039256,-0.00258305689862776,29.11513693895403,0.0004,0.0,2928.672
3.680700253596352,-0.0029885898275947864,29.060518208209366,0.0004,0.0,2938.985
3.680455832912125,-0.0025064095520833346,29.00545981043592,0.0004,0.0,2949.25
3.6805884825709247,-0.003411105788452643,28.95675889564881,0.0006,0.0,2959.516
3.680661052496209,-0.003024572628126331,28.916944762973163,0.0004,0.0,2969.719
3.6808472267920953,-0.003988326837544914,28.864242125591666,0.0004,0.0,2979.938
3.6807666569271835,-0.002462450696189158,28.815297973611305,0.0006,0.0,2990.172
3.6809148251052672,-0.0031067585927351256,28.772111669270505,0.0004,0.0,3000.454
3.6808005097325225,-0.003433651602729264,28.714815012523324,0.0004,0.0,3010.672
3.680917923272141,-0.002573542667900956,28.66183810776819,0.0004,0.0,3020.938
3.6809775690769473,-0.0019020950651997997,28.610682968828808,0.0006,0.0,3031.188
3.6809417813592438,-0.002725596183347487,28.569085974573458,0.0004,0.0,3041.438
3.681026647266076,-0.0038332908746365056,28.52767479818244,0.0006,0.0,3051.735
3.681025547526595,-0.0028306449454391426,28.473752105571556,0.0004,0.0,3062.032
3.6810853550699223,-0.0028585918782062982,28.434106588579304,0.0004,0.0,3072.266
3.6812057592299015,-0.0025804597611590392,28.389381383353808,0.0004,0.0,3082.5
3.6811604436118053,-0.002857968526432649,28.358278782320774,0.0004,0.0,3092.719
3.6813035349722605,-0.001749240941336572,28.306679799957877,0.0004,0.0,3102.985
3.6812303545789207,-0.0039851207034699125,28.258168951743738,0.0004,0.0,3113.172
3.681299479468741,-0.003080034295595537,28.224573531822198,0.0004,0.0,3123.438
3.6813555707800742,-0.0024443042884955985,28.182390093325484,0.0004,0.0,3133.672
3.6814714460562152,-0.003113689171140314,28.149150030467723,0.0004,0.0,3143.86
3.6813903093757854,-0.003077128352792782,28.095971355730924,0.0006,0.0,3154.094
3.681434163884589,-0.003485659801505511,28.05177330703248,0.0004,0.0,3164.329
3.681551475340737,-0.003248323253363004,28.014268433796353,0.0004,0.0,3174.594
3.681516367418858,-0.0009134755694682013,27.978661185788916,0.0006,0.0,3184.891
3.681524260253848,-0.004237006110615805,27.94562657089069,0.0006,0.0,3195.172
3.6817232372789905,-0.0021920890733029257,27.90776465954744,0.0006,0.0,3205.469
3.6816477383067716,-0.003871698690868343,27.8732528189156,0.0004,0.0,3215.672
3.6816022212776254,-0.0016530953264093575,27.838423399049695,0.0004,0.0,3225.907
3.6816451108930175,-0.001929881881861191,27.803427271553364,0.0006,0.0,3236.125
